epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644590599,2021-07-18T21:43:10.599Z,1.725,0.7820220552835686,0.6034663811541477,0.11476632521455161,-0.10534952521738214
1626644590629,2021-07-18T21:43:10.629Z,1.755,0.7820663570617866,0.6033711473359288,0.1147082516296796,-0.10562901458734444
1626644590644,2021-07-18T21:43:10.644Z,1.77,0.7820541494560294,0.6033563809909579,0.11468241122763874,-0.10583160865788224
1626644590659,2021-07-18T21:43:10.659Z,1.785,0.782037039295963,0.6033408841913216,0.11477402738946522,-0.10594701161071395
1626644590689,2021-07-18T21:43:10.689Z,1.815,0.781986198475245,0.6033442783004538,0.11488555857154178,-0.10618180478803539
1626644590704,2021-07-18T21:43:10.704Z,1.83,0.7819604061439894,0.6033210323780365,0.11502299829207369,-0.10635490104987566
1626644590719,2021-07-18T21:43:10.719Z,1.845,0.781767448641885,0.6034685334635627,0.11537412249553888,-0.10655607547990453
1626644590749,2021-07-18T21:43:10.749Z,1.875,0.781596833998762,0.6035571628126909,0.11577135427091574,-0.10687438341756403
1626644590764,2021-07-18T21:43:10.764Z,1.89,0.7816116615638503,0.6033699138227151,0.11633990373491461,-0.10720533755330101
1626644590794,2021-07-18T21:43:10.794Z,1.92,0.7817417421910489,0.6029581646643803,0.11710608678679389,-0.10773794418935992
1626644590809,2021-07-18T21:43:10.809Z,1.935,0.7818349408261024,0.602577709164778,0.11763987146593002,-0.10860520412324946
1626644590824,2021-07-18T21:43:10.824Z,1.95,0.7819735182468938,0.6021892679048398,0.11778348058517538,-0.1096017978048258
1626644590854,2021-07-18T21:43:10.854Z,1.98,0.7821657480620756,0.6017476047597043,0.11793360417674255,-0.11049084907962047
1626644590875,2021-07-18T21:43:10.875Z,2.001,0.7822107524775369,0.601502164779492,0.1181236241795128,-0.11130271283669364
1626644590884,2021-07-18T21:43:10.884Z,2.01,0.782082003054573,0.6014164530843455,0.11864025112896695,-0.11211815762688826
1626644590914,2021-07-18T21:43:10.914Z,2.04,0.7819534439569783,0.6012541331791385,0.11941825720907853,-0.11305555565282939
1626644590929,2021-07-18T21:43:10.929Z,2.055,0.7818417245367673,0.6010466116580943,0.12031759128566752,-0.11397440771907145
1626644590944,2021-07-18T21:43:10.944Z,2.07,0.7816116775792721,0.6010340425171723,0.12125172737115061,-0.11462671510906268
1626644590974,2021-07-18T21:43:10.974Z,2.1,0.7812486586034583,0.6012200907686562,0.1222538958638867,-0.11506050943971904
1626644590989,2021-07-18T21:43:10.989Z,2.115,0.7807717742026721,0.601556590909685,0.12322170475969937,-0.11550548046583475
1626644591004,2021-07-18T21:43:11.004Z,2.13,0.7803726274930474,0.6017521130362704,0.1242619716294671,-0.11606859662604169
1626644591034,2021-07-18T21:43:11.034Z,2.16,0.7802018799531012,0.6016066338237459,0.12546866610315302,-0.11667089818460906
1626644591049,2021-07-18T21:43:11.049Z,2.175,0.7805272118087883,0.6008614709773937,0.1265263296186439,-0.11719151946329576
1626644591064,2021-07-18T21:43:11.064Z,2.19,0.780838714644861,0.6001202001702783,0.12772986891909122,-0.11760836554113903
1626644591094,2021-07-18T21:43:11.094Z,2.22,0.7809920415416887,0.5996041846422179,0.12890702470263993,-0.11793740623906966
1626644591109,2021-07-18T21:43:11.109Z,2.235,0.7810678574752014,0.5992346963663558,0.13011163989020547,-0.11799043120058987
1626644591124,2021-07-18T21:43:11.124Z,2.25,0.7811572800076905,0.5988439357678952,0.1313730486360381,-0.11798460313565014
1626644591154,2021-07-18T21:43:11.154Z,2.28,0.7808691586484617,0.5989103574730253,0.13281614472055683,-0.117939020195797
1626644591169,2021-07-18T21:43:11.169Z,2.295,0.7805407050857457,0.5990014702354393,0.13423255197117148,-0.11804689047720025
1626644591184,2021-07-18T21:43:11.184Z,2.31,0.7805108490640065,0.5988284613387651,0.1352576984381147,-0.11795186898584775
1626644591214,2021-07-18T21:43:11.214Z,2.34,0.78049816985482,0.5987104109844947,0.13602832365421202,-0.11774865517651922
1626644591229,2021-07-18T21:43:11.229Z,2.355,0.7805049835306022,0.598591905714301,0.13663813675842648,-0.11759983282471599
1626644591244,2021-07-18T21:43:11.244Z,2.37,0.7806230917481192,0.5983598564105912,0.13727219448842132,-0.11725790159403998
1626644591274,2021-07-18T21:43:11.274Z,2.4,0.7808463543457144,0.5980567546821702,0.13782686865948557,-0.11666551915436867
1626644591289,2021-07-18T21:43:11.289Z,2.415,0.7812562829585812,0.5975042289280293,0.13838436246746946,-0.11609084793959562
1626644591319,2021-07-18T21:43:11.319Z,2.445,0.7817384473300502,0.5969423633983538,0.13865571426551315,-0.11540973809826556
1626644591334,2021-07-18T21:43:11.334Z,2.46,0.7821645101339976,0.596495293443503,0.13878013858743732,-0.11468268012321696
1626644591349,2021-07-18T21:43:11.349Z,2.475,0.7827142004188141,0.5959394990751562,0.13871329193814516,-0.11390002872901879
1626644591379,2021-07-18T21:43:11.379Z,2.505,0.783156242367729,0.595544362200298,0.13854647119546348,-0.11312863479766619
1626644591394,2021-07-18T21:43:11.394Z,2.52,0.7834041104227693,0.5953961007132285,0.1384155226971664,-0.11235046107899442
1626644591409,2021-07-18T21:43:11.409Z,2.535,0.7834812277042259,0.5954664796932171,0.1383356756395115,-0.1115350987008402
1626644591439,2021-07-18T21:43:11.439Z,2.565,0.7836243011090772,0.5953902214407149,0.13832052426991331,-0.11095436669993407
1626644591454,2021-07-18T21:43:11.454Z,2.58,0.7840775335250937,0.5949237662030599,0.1381865262505347,-0.11042018742414271
1626644591469,2021-07-18T21:43:11.469Z,2.595,0.7845591488001228,0.594452258162715,0.13790518060158827,-0.10988910756994621
1626644591499,2021-07-18T21:43:11.499Z,2.625,0.7850837082822519,0.593939741167718,0.13754256896336792,-0.10936725549436249
1626644591514,2021-07-18T21:43:11.514Z,2.64,0.7858183020072359,0.5931944381664327,0.13699776973310496,-0.10881895904221031
1626644591529,2021-07-18T21:43:11.529Z,2.655,0.7866946830829558,0.592346735296387,0.13610756515148342,-0.10821992192408196
1626644591559,2021-07-18T21:43:11.559Z,2.685,0.7875137226303685,0.5915671588352363,0.135212721876913,-0.10764735528150382
1626644591574,2021-07-18T21:43:11.574Z,2.7,0.7885415638386436,0.5905241088141114,0.13422459235590128,-0.10708518952263159
1626644591589,2021-07-18T21:43:11.589Z,2.715,0.7893837515053961,0.5897225693592648,0.13329665033413104,-0.10645462440530465
1626644591619,2021-07-18T21:43:11.619Z,2.745,0.7900609255617823,0.5891592876025298,0.1323475070443314,-0.10573176018250127
1626644591634,2021-07-18T21:43:11.634Z,2.76,0.7909485780865487,0.5883176724400228,0.13129714346363805,-0.10508912044502793
1626644591649,2021-07-18T21:43:11.649Z,2.775,0.7917169443441189,0.5876751625853587,0.13021041350279391,-0.10424697374080198
1626644591679,2021-07-18T21:43:11.679Z,2.805,0.7922560763604094,0.5873822523226323,0.1292461749571641,-0.10299429782926092
1626644591694,2021-07-18T21:43:11.694Z,2.82,0.7928576730322329,0.5869899781156613,0.1284677644941824,-0.10156529619685675
1626644591709,2021-07-18T21:43:11.709Z,2.835,0.7932869124043507,0.5867249070156924,0.12796080504659135,-0.10037823701992062
1626644591739,2021-07-18T21:43:11.739Z,2.865,0.7939935612680117,0.5860826820678793,0.12737606570924365,-0.09928067450161573
1626644591754,2021-07-18T21:43:11.754Z,2.88,0.7948994604438111,0.585377643692618,0.1259427619110392,-0.09801164611022227
1626644591769,2021-07-18T21:43:11.769Z,2.895,0.795662653535323,0.5848860747193938,0.12456517463100375,-0.09650253176790637
1626644591799,2021-07-18T21:43:11.799Z,2.925,0.7961767584650967,0.5846507441912199,0.12339118183662198,-0.09518767168927623
1626644591814,2021-07-18T21:43:11.814Z,2.94,0.7961933162533705,0.5850012626581182,0.12237882783092104,-0.09419739030672532
1626644591829,2021-07-18T21:43:11.829Z,2.955,0.7961528166517513,0.5852174043065935,0.12218121458725892,-0.09345069842498811
1626644591859,2021-07-18T21:43:11.859Z,2.985,0.7967111720189144,0.5844922436146559,0.12209802318826717,-0.09333915720677347
1626644591874,2021-07-18T21:43:11.874Z,3,0.7974194909937974,0.5834926963706306,0.12198106217287125,-0.09369658017506367
1626644591889,2021-07-18T21:43:11.889Z,3.015,0.797392799729465,0.5833969295268474,0.12234769420775962,-0.0940414125813561
1626644591919,2021-07-18T21:43:11.919Z,3.045,0.7977352868472685,0.5827331664529032,0.12289622334279973,-0.09453563943061935
1626644591934,2021-07-18T21:43:11.934Z,3.06,0.7983189576395289,0.581575455952741,0.1240058859944838,-0.09528573421777588
1626644591964,2021-07-18T21:43:11.964Z,3.09,0.7986496755436359,0.580665864559329,0.12547508939521881,-0.09613454858100808
1626644591979,2021-07-18T21:43:11.979Z,3.105,0.7986956842148634,0.5800774869918567,0.12724765334743113,-0.0969708606713165
1626644591994,2021-07-18T21:43:11.994Z,3.12,0.7987867631330389,0.5793568688282004,0.12927550383637498,-0.09784257607441256
1626644592024,2021-07-18T21:43:12.024Z,3.15,0.7993010267994393,0.5777261618528836,0.1318291043367603,-0.09985708646793894
1626644592039,2021-07-18T21:43:12.039Z,3.165,0.7994485494560282,0.576047219037774,0.13585734298440966,-0.10292910457550708
1626644592054,2021-07-18T21:43:12.054Z,3.18,0.7998720134227445,0.573325950661612,0.14177385594441025,-0.10678150688043904
1626644592084,2021-07-18T21:43:12.084Z,3.21,0.8001206916789076,0.5708481330069801,0.1472798712092222,-0.1106703543244821
1626644592099,2021-07-18T21:43:12.099Z,3.225,0.7992993262132997,0.5707419673201493,0.1501390443055549,-0.11328045387226099
1626644592114,2021-07-18T21:43:12.114Z,3.24,0.7979454894642722,0.5715919445186775,0.15324462191364557,-0.11437539359287044
1626644592144,2021-07-18T21:43:12.144Z,3.27,0.7968495605635254,0.5717891025874462,0.15738319813732662,-0.11540593111286232
1626644592159,2021-07-18T21:43:12.159Z,3.285,0.7968650069193459,0.5706615404911639,0.1600519736173397,-0.11719612917190067
1626644592174,2021-07-18T21:43:12.174Z,3.3,0.796450910772924,0.5710097361551147,0.15959123895533775,-0.11893050236901632
1626644592204,2021-07-18T21:43:12.204Z,3.33,0.7965925989077467,0.5733173406272107,0.15121951605198514,-0.11781390523426453
1626644592219,2021-07-18T21:43:12.219Z,3.345,0.79488849079429,0.575185175652596,0.15105524859725122,-0.12040188031542888
1626644592234,2021-07-18T21:43:12.234Z,3.36,0.7952951405084822,0.5740396498524778,0.15051345567245406,-0.12381364844949254
1626644592270,2021-07-18T21:43:12.270Z,3.396,0.7958186885648083,0.5730600464307799,0.1481986014606455,-0.12771833322138926
1626644592279,2021-07-18T21:43:12.279Z,3.405,0.7961199149850516,0.572813599286555,0.14448926059275116,-0.13115073392831741
1626644592294,2021-07-18T21:43:12.294Z,3.42,0.796060206576517,0.5732148479508359,0.14025221915225577,-0.13432125899097566
1626644592324,2021-07-18T21:43:12.324Z,3.45,0.7955300297519823,0.5735634359766455,0.1397594118321954,-0.1364707422043039
1626644592339,2021-07-18T21:43:12.339Z,3.465,0.7964216174277267,0.5716639232963494,0.1404679427963123,-0.13849809797178209
1626644592354,2021-07-18T21:43:12.354Z,3.48,0.7981084904211448,0.5690751866649184,0.13996813941962605,-0.13994709495869354
1626644592384,2021-07-18T21:43:12.384Z,3.51,0.799342223681,0.5673375170501432,0.1389935524481431,-0.14092885994691737
1626644592399,2021-07-18T21:43:12.399Z,3.525,0.8002642259127196,0.5658490143743403,0.13939292903017464,-0.14128578482031232
1626644592414,2021-07-18T21:43:12.414Z,3.54,0.8016211041981142,0.5635889592533493,0.140905955753311,-0.14112619156332556
1626644592444,2021-07-18T21:43:12.444Z,3.57,0.8037240159187754,0.5602156972852066,0.14226709025026804,-0.141230852799124
1626644592459,2021-07-18T21:43:12.459Z,3.585,0.8055975991790288,0.556986329665915,0.14444348808652668,-0.14111986221533523
1626644592474,2021-07-18T21:43:12.474Z,3.6,0.8069705769573818,0.5545446126580057,0.14646149393339888,-0.14081119022240213
1626644592504,2021-07-18T21:43:12.504Z,3.63,0.8073078027963154,0.5537492462400964,0.14798209838996101,-0.14041788486092072
1626644592519,2021-07-18T21:43:12.519Z,3.645,0.8078470518228275,0.5524925476770426,0.15006730698051052,-0.14005330770143876
1626644592540,2021-07-18T21:43:12.540Z,3.666,0.8077110655510733,0.5520876858823173,0.15288121978755873,-0.13938921880735777
1626644592564,2021-07-18T21:43:12.564Z,3.69,0.8070718682592994,0.5526279530206376,0.15498411145276464,-0.13862636907118622
1626644592579,2021-07-18T21:43:12.579Z,3.705,0.8058470719350929,0.5537110543674336,0.15751670699729647,-0.13857507691381687
1626644592609,2021-07-18T21:43:12.609Z,3.735,0.8043935472559819,0.555236622052407,0.15943324886968105,-0.13872402034121276
1626644592624,2021-07-18T21:43:12.624Z,3.75,0.8026651002525003,0.5570709227620148,0.16186244343292813,-0.13856865899489565
1626644592639,2021-07-18T21:43:12.639Z,3.765,0.8006153166521343,0.5594419499904286,0.16398398827350588,-0.13838016809797565
1626644592669,2021-07-18T21:43:12.669Z,3.795,0.7993699298788259,0.5606483915129488,0.16606895157837465,-0.13821070733168128
1626644592684,2021-07-18T21:43:12.684Z,3.81,0.7963918181204194,0.5646753045943871,0.1677243648105968,-0.13700514538137148
1626644592699,2021-07-18T21:43:12.699Z,3.825,0.7958460755542428,0.5651896268378801,0.16965620324420827,-0.13567049215112437
1626644592729,2021-07-18T21:43:12.729Z,3.855,0.7955533663654765,0.5653911945307405,0.17169316523884984,-0.13397423417181872
1626644592744,2021-07-18T21:43:12.744Z,3.87,0.7955568445541727,0.5655118681505831,0.17225466006540496,-0.13271761808289453
1626644592759,2021-07-18T21:43:12.759Z,3.885,0.7960197061440057,0.5650028902602492,0.17259317583392073,-0.13166608175052774
1626644592789,2021-07-18T21:43:12.789Z,3.915,0.7964029965684436,0.5645107009794748,0.17333633929584166,-0.130477772114574
1626644592804,2021-07-18T21:43:12.804Z,3.93,0.7969116765994928,0.5639463780899793,0.17360129303196473,-0.12945599019052614
1626644592825,2021-07-18T21:43:12.825Z,3.951,0.7978651826127974,0.5628183745884543,0.17362259582989362,-0.12845941700454339
1626644592849,2021-07-18T21:43:12.849Z,3.975,0.7984437978862372,0.5625808085036679,0.17243545693578402,-0.12750038710415176
1626644592864,2021-07-18T21:43:12.864Z,3.99,0.7988557882434476,0.562656214831661,0.1711539061641698,-0.12630817038495357
1626644592879,2021-07-18T21:43:12.879Z,4.005,0.7988819411216675,0.5635136595535638,0.16930257799107343,-0.12480639699872427
1626644592909,2021-07-18T21:43:12.909Z,4.035,0.7989308843685652,0.5644290922050094,0.1671477778330854,-0.12325121597839421
1626644592924,2021-07-18T21:43:12.924Z,4.05,0.7997173265425295,0.5643360901544765,0.16479118672540446,-0.12174087133933591
1626644592939,2021-07-18T21:43:12.939Z,4.065,0.8003057900552535,0.5643560592544655,0.162846397757759,-0.1203907451763979
1626644592969,2021-07-18T21:43:12.969Z,4.095,0.8005522180110743,0.5646642666875982,0.16165585851074182,-0.11890246243396992
1626644592984,2021-07-18T21:43:12.984Z,4.11,0.8002601819060938,0.565380911770165,0.16167661467489025,-0.11742545775439828
1626644592999,2021-07-18T21:43:12.999Z,4.125,0.799906538071588,0.5664784735265667,0.16074018459764078,-0.11581995698865843
1626644593029,2021-07-18T21:43:13.029Z,4.155,0.799914600321949,0.5670225892638289,0.15974937635288827,-0.1144646330146699
1626644593044,2021-07-18T21:43:13.044Z,4.17,0.7997139602310913,0.5674080159628612,0.15967077272767993,-0.11406563710925206
1626644593059,2021-07-18T21:43:13.059Z,4.185,0.799401537040788,0.5676198853802765,0.16027320107683624,-0.11435623863301779
1626644593089,2021-07-18T21:43:13.089Z,4.215,0.7989889908020574,0.5678282931564455,0.16127405748126797,-0.11479677892552752
1626644593104,2021-07-18T21:43:13.104Z,4.23,0.7990645407793605,0.5674834079923148,0.16190299729805274,-0.11509066334157861
1626644593119,2021-07-18T21:43:13.119Z,4.245,0.7989750611217886,0.5675190003516823,0.1623021902170334,-0.11497406227499761
1626644593149,2021-07-18T21:43:13.149Z,4.275,0.7990196569988004,0.5675093596838341,0.16220039846050024,-0.1148553226455763
1626644593171,2021-07-18T21:43:13.171Z,4.297,0.7993729423102357,0.5671108682570508,0.16178953688195138,-0.11494480398232168
1626644593194,2021-07-18T21:43:13.194Z,4.32,0.7996423691836626,0.5668509585252264,0.16144529632434565,-0.11483679079509061
1626644593209,2021-07-18T21:43:13.209Z,4.335,0.8000137923215045,0.566414149721775,0.16123620269656141,-0.11469886673510289
1626644593224,2021-07-18T21:43:13.224Z,4.35,0.8009230363319255,0.5655362717593034,0.1599541873532808,-0.11448001199156116
1626644593254,2021-07-18T21:43:13.254Z,4.38,0.8019708933223483,0.5646112750692416,0.15826075079300497,-0.11406282955842507
