epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644589691,2021-07-18T21:45:57.257Z,0.754,-0.34123602509498596,-0.5570827126502991,0.7970069646835327
1626644589731,2021-07-18T21:45:57.269Z,0.794,-0.33244696259498596,-0.5644069314002991,0.7916358709335327
1626644589770,2021-07-18T21:45:57.271Z,0.833,-0.33586493134498596,-0.5622096657752991,0.7943214178085327
1626644589810,2021-07-18T21:45:57.273Z,0.873,-0.34074774384498596,-0.5626979470252991,0.7931007146835327
1626644589849,2021-07-18T21:45:57.284Z,0.912,-0.35002508759498596,-0.5597682595252991,0.7940772771835327
1626644589887,2021-07-18T21:45:57.287Z,0.95,-0.34929266571998596,-0.5573268532752991,0.7926124334335327
1626644589927,2021-07-18T21:45:57.298Z,0.99,-0.33855047821998596,-0.5578151345252991,0.7979835271835327
1626644589966,2021-07-18T21:45:57.300Z,1.029,-0.33757391571998596,-0.5614772439002991,0.7952979803085327
1626644590006,2021-07-18T21:45:57.302Z,1.069,-0.33830633759498596,-0.5607448220252991,0.7974952459335327
1626644590045,2021-07-18T21:45:57.313Z,1.108,-0.33610907196998596,-0.5617213845252991,0.7945655584335327
1626644590085,2021-07-18T21:45:57.315Z,1.148,-0.33977118134498596,-0.5583034157752991,0.7935889959335327
1626644590125,2021-07-18T21:45:57.317Z,1.188,-0.33684149384498596,-0.5648952126502991,0.7948096990585327
1626644590164,2021-07-18T21:45:57.328Z,1.227,-0.33537665009498596,-0.5619655251502991,0.7945655584335327
1626644590202,2021-07-18T21:45:57.331Z,1.265,-0.33586493134498596,-0.5624538064002991,0.7935889959335327
1626644590242,2021-07-18T21:45:57.333Z,1.305,-0.33781805634498596,-0.5585475564002991,0.7972511053085327
1626644590281,2021-07-18T21:45:57.344Z,1.344,-0.34196844696998596,-0.5631862282752991,0.7940772771835327
1626644590321,2021-07-18T21:45:57.346Z,1.384,-0.34245672821998596,-0.5595241189002991,0.7962745428085327
1626644590360,2021-07-18T21:45:57.358Z,1.423,-0.34001532196998596,-0.5570827126502991,0.7955421209335327
1626644590400,2021-07-18T21:45:57.360Z,1.463,-0.33928290009498596,-0.5609889626502991,0.7943214178085327
1626644590440,2021-07-18T21:45:57.362Z,1.503,-0.34025946259498596,-0.5580592751502991,0.7950538396835327
1626644590479,2021-07-18T21:45:57.373Z,1.542,-0.34978094696998596,-0.5648952126502991,0.7957862615585327
1626644590517,2021-07-18T21:45:57.375Z,1.58,-0.34685125946998596,-0.5580592751502991,0.7935889959335327
1626644590557,2021-07-18T21:45:57.377Z,1.62,-0.34001532196998596,-0.5617213845252991,0.7952979803085327
1626644590596,2021-07-18T21:45:57.388Z,1.659,-0.33464422821998596,-0.5617213845252991,0.7957862615585327
1626644590636,2021-07-18T21:45:57.391Z,1.699,-0.32707586884498596,-0.5658717751502991,0.7952979803085327
1626644590675,2021-07-18T21:45:57.393Z,1.738,-0.32536688446998596,-0.5617213845252991,0.7962745428085327
1626644590715,2021-07-18T21:45:57.404Z,1.778,-0.33049383759498596,-0.5644069314002991,0.7972511053085327
1626644590754,2021-07-18T21:45:57.406Z,1.817,-0.32512274384498596,-0.5697780251502991,0.7967628240585327
1626644590794,2021-07-18T21:45:57.418Z,1.857,-0.29802313446998596,-0.6000514626502991,0.8031104803085327
1626644590834,2021-07-18T21:45:57.420Z,1.897,-0.34123602509498596,-0.5016627907752991,0.8101905584335327
1626644590872,2021-07-18T21:45:57.422Z,1.935,-0.32658758759498596,-0.5399928689002991,0.8023780584335327
1626644590911,2021-07-18T21:45:57.433Z,1.974,-0.26848211884498596,-0.5678249001502991,0.8028663396835327
1626644590951,2021-07-18T21:45:57.436Z,2.014,-0.21110905706882477,-0.5758815407752991,0.8031104803085327
1626644590990,2021-07-18T21:45:57.437Z,2.053,-0.16618718206882477,-0.5988307595252991,0.7965186834335327
1626644591030,2021-07-18T21:45:57.448Z,2.093,-0.22771061956882477,-0.4977565407752991,0.8067725896835327
1626644591069,2021-07-18T21:45:57.450Z,2.132,-0.39763250946998596,-0.4701686501502991,0.8143409490585327
1626644591109,2021-07-18T21:45:57.453Z,2.172,-0.49577704071998596,-0.4806666970252991,0.7847999334335327
1626644591148,2021-07-18T21:45:57.464Z,2.211,-0.5590094327926636,-0.4730983376502991,0.7833350896835327
1626644591187,2021-07-18T21:45:57.466Z,2.25,-0.5033453702926636,-0.4892116189002991,0.7835792303085327
1626644591226,2021-07-18T21:45:57.468Z,2.289,-0.40715399384498596,-0.5038600564002991,0.7855323553085327
1626644591266,2021-07-18T21:45:57.480Z,2.329,-0.36345282196998596,-0.5021510720252991,0.7713721990585327
1626644591305,2021-07-18T21:45:57.482Z,2.368,-0.36320868134498596,-0.4887233376502991,0.7662452459335327
1626644591345,2021-07-18T21:45:57.493Z,2.408,-0.40690985321998596,-0.4562526345252991,0.7645362615585327
1626644591384,2021-07-18T21:45:57.495Z,2.447,-0.49773016571998596,-0.4293971657752991,0.7447608709335327
1626644591424,2021-07-18T21:45:57.497Z,2.487,-0.5656012296676636,-0.4308620095252991,0.7347511053085327
1626644591463,2021-07-18T21:45:57.508Z,2.526,-0.5822027921676636,-0.4374538064002991,0.7306007146835327
1626644591502,2021-07-18T21:45:57.510Z,2.565,-0.5756109952926636,-0.4196315407752991,0.7386573553085327
1626644591541,2021-07-18T21:45:57.512Z,2.604,-0.5929449796676636,-0.3900905251502991,0.7198585271835327
1626644591581,2021-07-18T21:45:57.554Z,2.644,-0.7042731046676636,-0.3690944314002991,0.7410987615585327
1626644591620,2021-07-18T21:45:57.556Z,2.683,-0.8055914640426636,-0.3241725564002991,0.7535499334335327
1626644591660,2021-07-18T21:45:57.568Z,2.723,-1.0900152921676636,-0.05439716950058937,0.8209327459335327
1626644591699,2021-07-18T21:45:57.570Z,2.762,-0.7252691984176636,-0.4640651345252991,0.6934913396835327
1626644591739,2021-07-18T21:45:57.572Z,2.802,-0.41325750946998596,-0.4923854470252991,0.6842139959335327
1626644591777,2021-07-18T21:45:57.583Z,2.84,-0.6112555265426636,-0.3478541970252991,0.6727393865585327
1626644591816,2021-07-18T21:45:57.586Z,2.879,-0.7733649015426636,-0.2831569314002991,0.7074073553085327
1626644591856,2021-07-18T21:45:57.588Z,2.919,-0.6859625577926636,-0.4223170876502991,0.7220557928085327
1626644591896,2021-07-18T21:45:57.599Z,2.959,-0.6827887296676636,-0.3600612282752991,0.7440284490585327
1626644591935,2021-07-18T21:45:57.601Z,2.998,-0.5563238859176636,-0.3471217751502991,0.7318214178085327
1626644591975,2021-07-18T21:45:57.613Z,3.038,-0.6176031827926636,-0.3017116189002991,0.7428077459335327
1626644592014,2021-07-18T21:45:57.615Z,3.077,-0.6171149015426636,-0.2963405251502991,0.6922706365585327
1626644592054,2021-07-18T21:45:57.617Z,3.117,-0.7584723234176636,-0.3505397439002991,0.7247413396835327
1626644592092,2021-07-18T21:45:57.628Z,3.155,-0.6459234952926636,-0.3754420876502991,0.7486671209335327
1626644592131,2021-07-18T21:45:57.630Z,3.194,-0.6039313077926636,-0.3617702126502991,0.7371925115585327
1626644592171,2021-07-18T21:45:57.633Z,3.234,-0.6173590421676636,-0.3368678689002991,0.7052100896835327
1626644592210,2021-07-18T21:45:57.643Z,3.273,-0.6710699796676636,-0.3551784157752991,0.6930030584335327
1626644592250,2021-07-18T21:45:57.645Z,3.313,-0.6986578702926636,-0.3778834939002991,0.7201026678085327
1626644592290,2021-07-18T21:45:57.648Z,3.353,-0.6525152921676636,-0.3722682595252991,0.7298682928085327
1626644592329,2021-07-18T21:45:57.659Z,3.392,-0.6415289640426636,-0.3715358376502991,0.7296241521835327
1626644592369,2021-07-18T21:45:57.661Z,3.432,-0.5809820890426636,-0.4049831032752991,0.7240089178085327
1626644592407,2021-07-18T21:45:57.663Z,3.47,-0.5685309171676636,-0.3397975564002991,0.7469581365585327
1626644592446,2021-07-18T21:45:57.675Z,3.509,-0.5011481046676636,-0.4037624001502991,0.7811378240585327
1626644592486,2021-07-18T21:45:57.677Z,3.549,-0.49235907196998596,-0.4188991189002991,0.7696632146835327
1626644592525,2021-07-18T21:45:57.678Z,3.588,-0.36491766571998596,-0.3144069314002991,0.7608741521835327
1626644592565,2021-07-18T21:45:57.689Z,3.628,-0.5890387296676636,-0.19746357202529907,0.6832374334335327
1626644592605,2021-07-18T21:45:57.692Z,3.668,-0.7203863859176636,-0.3346706032752991,0.6920264959335327
1626644592644,2021-07-18T21:45:57.703Z,3.707,-0.7010992765426636,-0.3766627907752991,0.6622413396835327
1626644592684,2021-07-18T21:45:57.705Z,3.747,-0.6708258390426636,-0.2824245095252991,0.7367042303085327
1626644592722,2021-07-18T21:45:57.707Z,3.785,-0.7909430265426636,-0.23408466577529907,0.7562354803085327
1626644592761,2021-07-18T21:45:57.718Z,3.824,-0.7184332609176636,-0.4135280251502991,0.7357276678085327
1626644592801,2021-07-18T21:45:57.720Z,3.864,-0.6969488859176636,-0.3100124001502991,0.6847022771835327
1626644592840,2021-07-18T21:45:57.722Z,3.903,-0.7003668546676636,-0.22016865015029907,0.6927589178085327
1626644592880,2021-07-18T21:45:57.733Z,3.943,-0.6820563077926636,-0.2631374001502991,0.7000831365585327
1626644592919,2021-07-18T21:45:57.736Z,3.982,-0.7267340421676636,-0.24848896265029907,0.6676124334335327
1626644592959,2021-07-18T21:45:57.738Z,4.022,-0.7787359952926636,-0.2633815407752991,0.6463721990585327
1626644592997,2021-07-18T21:45:57.749Z,4.06,-0.6351813077926636,-0.3349147439002991,0.6546729803085327
1626644593037,2021-07-18T21:45:57.751Z,4.1,-0.6586188077926636,-0.23213154077529907,0.6554054021835327
1626644593076,2021-07-18T21:45:57.763Z,4.139,-0.6141852140426636,-0.20307880640029907,0.6827491521835327
1626644593116,2021-07-18T21:45:57.765Z,4.179,-0.5563238859176636,-0.17329365015029907,0.6612647771835327
1626644593155,2021-07-18T21:45:57.767Z,4.218,-0.7904547452926636,-0.2694850564002991,0.6707862615585327
1626644593195,2021-07-18T21:45:57.778Z,4.258,-0.9696539640426636,-0.23286396265029907,0.6705421209335327
1626644593234,2021-07-18T21:45:57.780Z,4.297,-0.8756598234176636,-0.22309833765029907,0.6544288396835327
1626644593274,2021-07-18T21:45:57.782Z,4.337,-0.6815680265426636,-0.20527607202529907,0.6121925115585327
1626644593312,2021-07-18T21:45:57.793Z,4.375,-0.6752203702926636,-0.17231708765029907,0.5904639959335327
1626644593352,2021-07-18T21:45:57.795Z,4.415,-0.7716559171676636,-0.15425068140029907,0.5931495428085327
1626644593391,2021-07-18T21:45:57.798Z,4.454,-0.9423102140426636,-0.12959247827529907,0.5487159490585327
1626644593431,2021-07-18T21:45:57.809Z,4.494,-0.9899176359176636,-0.08686787635087967,0.5352882146835327
1626644593470,2021-07-18T21:45:57.811Z,4.533,-0.9691656827926636,-0.03218037262558937,0.5687354803085327
1626644593510,2021-07-18T21:45:57.823Z,4.573,-0.9515875577926636,0.011032517068088055,0.5828956365585327
1626644593549,2021-07-18T21:45:57.825Z,4.612,-0.9210699796676636,-0.03437763825058937,0.5330909490585327
1626644593589,2021-07-18T21:45:57.827Z,4.652,-0.9108160734176636,-0.03779560700058937,0.5321143865585327
1626644593627,2021-07-18T21:45:57.838Z,4.69,-0.9181402921676636,-0.03803974762558937,0.5299171209335327
1626644593667,2021-07-18T21:45:57.840Z,4.73,-0.8907965421676636,-0.05024677887558937,0.5140479803085327
1626644593706,2021-07-18T21:45:57.842Z,4.769,-0.9083746671676636,-0.06245381012558937,0.5223487615585327
1626644593746,2021-07-18T21:45:57.853Z,4.809,-0.8678473234176636,-0.06172138825058937,0.5413917303085327
1626644593785,2021-07-18T21:45:57.855Z,4.848,-0.8334234952926636,-0.09101826697587967,0.5047706365585327
1626644593825,2021-07-18T21:45:57.858Z,4.888,-0.8246344327926636,-0.07124287635087967,0.5155128240585327
1626644593864,2021-07-18T21:45:57.869Z,4.927,-0.8636969327926636,-0.07173115760087967,0.5206397771835327
1626644593902,2021-07-18T21:45:57.871Z,4.965,-0.9501227140426636,-0.03926045075058937,0.5191749334335327
1626644593942,2021-07-18T21:45:57.873Z,5.005,-0.9337652921676636,-0.06611592322587967,0.5067237615585327
1626644593981,2021-07-18T21:45:57.885Z,5.044,-0.8912848234176636,-0.05610615387558937,0.4976905584335327
1626644594021,2021-07-18T21:45:57.887Z,5.084,-0.9015387296676636,-0.02705342136323452,0.5277198553085327
1626644594061,2021-07-18T21:45:57.898Z,5.124,-0.9120367765426636,-0.03095967136323452,0.5013526678085327
1626644594100,2021-07-18T21:45:57.900Z,5.163,-0.8815191984176636,-0.04096943512558937,0.5081886053085327
1626644594140,2021-07-18T21:45:57.902Z,5.203,-0.8546637296676636,-0.03877216950058937,0.5091651678085327
1626644594179,2021-07-18T21:45:57.913Z,5.242,-0.8915289640426636,-0.03730732575058937,0.5120948553085327
1626644594217,2021-07-18T21:45:57.915Z,5.28,-0.9645270109176636,-0.04414326325058937,0.5086768865585327
1626644594257,2021-07-18T21:45:57.917Z,5.32,-0.9535406827926636,-0.05464131012558937,0.5094093084335327
1626644594296,2021-07-18T21:45:57.929Z,5.359,-0.9254645109176636,-0.03852802887558937,0.5057471990585327
1626644594336,2021-07-18T21:45:57.931Z,5.399,-0.8700445890426636,-0.03193623200058937,0.5033057928085327
1626644594376,2021-07-18T21:45:57.933Z,5.439,-0.8629645109176636,-0.03828388825058937,0.5015968084335327
1626644594415,2021-07-18T21:45:57.944Z,5.478,-0.8676031827926636,-0.04121357575058937,0.5033057928085327
1626644594455,2021-07-18T21:45:57.947Z,5.518,-0.8922613859176636,-0.05049091950058937,0.5106300115585327
1626644594494,2021-07-18T21:45:57.958Z,5.557,-0.9108160734176636,-0.04609638825058937,0.5145362615585327
1626644594532,2021-07-18T21:45:57.960Z,5.595,-0.9008063077926636,-0.03828388825058937,0.5172218084335327
1626644594572,2021-07-18T21:45:57.962Z,5.635,-0.8851813077926636,-0.04585224762558937,0.5108741521835327
1626644594611,2021-07-18T21:45:57.973Z,5.674,-0.8441656827926636,-0.05683857575058937,0.5042823553085327
1626644594651,2021-07-18T21:45:57.975Z,5.714,-0.8527106046676636,-0.06123310700058937,0.5062354803085327
1626644594690,2021-07-18T21:45:58.005Z,5.753,-0.8978766202926636,-0.04853779450058937,0.5118507146835327
1626644594730,2021-07-18T21:45:58.007Z,5.793,-0.9115484952926636,-0.05464131012558937,0.5130714178085327
1626644594770,2021-07-18T21:45:58.019Z,5.833,-0.9161871671676636,-0.05390888825058937,0.5111182928085327
1626644594809,2021-07-18T21:45:58.021Z,5.872,-0.8856695890426636,-0.04731709137558937,0.5037940740585327
1626644594847,2021-07-18T21:45:58.033Z,5.91,-0.8856695890426636,-0.03486591950058937,0.5072120428085327
1626644594887,2021-07-18T21:45:58.035Z,5.95,-0.8864020109176636,-0.03779560700058937,0.4991554021835327
1626644594926,2021-07-18T21:45:58.037Z,5.989,-0.8907965421676636,-0.04634052887558937,0.5064796209335327
1626644594966,2021-07-18T21:45:58.048Z,6.029,-0.8910406827926636,-0.04365498200058937,0.5074561834335327
1626644595005,2021-07-18T21:45:58.050Z,6.068,-0.9017828702926636,-0.04707295075058937,0.5084327459335327
1626644595045,2021-07-18T21:45:58.052Z,6.108,-0.8851813077926636,-0.05146748200058937,0.5025733709335327
1626644595085,2021-07-18T21:45:58.063Z,6.148,-0.8788336515426636,-0.04634052887558937,0.5116065740585327
1626644595123,2021-07-18T21:45:58.065Z,6.186,-0.8866461515426636,-0.04756123200058937,0.5047706365585327
1626644595162,2021-07-18T21:45:58.068Z,6.225,-0.8883551359176636,-0.05219990387558937,0.5047706365585327
1626644595202,2021-07-18T21:45:58.079Z,6.265,-0.9008063077926636,-0.04487568512558937,0.5055030584335327
1626644595241,2021-07-18T21:45:58.081Z,6.304,-0.8925055265426636,-0.04023701325058937,0.5101417303085327
1626644595281,2021-07-18T21:45:58.083Z,6.344,-0.8964117765426636,-0.04682881012558937,0.5064796209335327
1626644595320,2021-07-18T21:45:58.095Z,6.383,-0.8910406827926636,-0.04438740387558937,0.5091651678085327
1626644595360,2021-07-18T21:45:58.097Z,6.423,-0.8973883390426636,-0.04585224762558937,0.5086768865585327
1626644595399,2021-07-18T21:45:58.108Z,6.462,-0.9003180265426636,-0.04731709137558937,0.5064796209335327
1626644595438,2021-07-18T21:45:58.109Z,6.501,-0.9091070890426636,-0.05195576325058937,0.5069679021835327
1626644595477,2021-07-18T21:45:58.112Z,6.54,-0.8986090421676636,-0.04487568512558937,0.5084327459335327
1626644595517,2021-07-18T21:45:58.123Z,6.58,-0.9152106046676636,-0.04389912262558937,0.5101417303085327
1626644595556,2021-07-18T21:45:58.125Z,6.619,-0.8993414640426636,-0.05927998200058937,0.5052589178085327
1626644595596,2021-07-18T21:45:58.127Z,6.659,-0.8610113859176636,-0.06636006385087967,0.5018409490585327
1626644595635,2021-07-18T21:45:58.139Z,6.698,-0.8260992765426636,-0.06220966950058937,0.5045264959335327
1626644595675,2021-07-18T21:45:58.141Z,6.738,-0.8693121671676636,-0.05366474762558937,0.5089210271835327
1626644595714,2021-07-18T21:45:58.143Z,6.777,-0.9056891202926636,-0.06831318885087967,0.5106300115585327
1626644595752,2021-07-18T21:45:58.154Z,6.815,-0.8917731046676636,-0.06538350135087967,0.5289405584335327
1626644595792,2021-07-18T21:45:58.157Z,6.855,-0.8737066984176636,-0.05805927887558937,0.5162452459335327
1626644595832,2021-07-18T21:45:58.168Z,6.895,-0.8717535734176636,-0.05976826325058937,0.5077003240585327
1626644595871,2021-07-18T21:45:58.169Z,6.934,-0.8856695890426636,-0.05195576325058937,0.5157569646835327
1626644595911,2021-07-18T21:45:58.171Z,6.974,-0.8844488859176636,-0.06416279822587967,0.5125831365585327
1626644595950,2021-07-18T21:45:58.183Z,7.013,-0.8715094327926636,-0.06196552887558937,0.5128272771835327
1626644595990,2021-07-18T21:45:58.185Z,7.053,-0.8920172452926636,-0.05586201325058937,0.5186866521835327
1626644596029,2021-07-18T21:45:58.187Z,7.092,-0.9147223234176636,-0.05708271637558937,0.5145362615585327
1626644596067,2021-07-18T21:45:58.198Z,7.13,-0.9010504484176636,-0.05805927887558937,0.5208839178085327
1626644596107,2021-07-18T21:45:58.200Z,7.17,-0.8805426359176636,-0.05976826325058937,0.5057471990585327
1626644596147,2021-07-18T21:45:58.202Z,7.21,-0.8695563077926636,-0.05976826325058937,0.5086768865585327
1626644596186,2021-07-18T21:45:58.213Z,7.249,-0.8824957609176636,-0.05659443512558937,0.5081886053085327
1626644596226,2021-07-18T21:45:58.215Z,7.289,-0.8856695890426636,-0.05586201325058937,0.5135596990585327
1626644596265,2021-07-18T21:45:58.218Z,7.328,-0.8868902921676636,-0.06440693885087967,0.5206397771835327
1626644596305,2021-07-18T21:45:58.229Z,7.368,-0.8827399015426636,-0.05268818512558937,0.5194190740585327
1626644596344,2021-07-18T21:45:58.231Z,7.407,-0.8778570890426636,-0.06196552887558937,0.5081886053085327
1626644596382,2021-07-18T21:45:58.243Z,7.445,-0.8812750577926636,-0.05903584137558937,0.5140479803085327
1626644596422,2021-07-18T21:45:58.245Z,7.485,-0.8820074796676636,-0.06074482575058937,0.5189307928085327
1626644596461,2021-07-18T21:45:58.247Z,7.524,-0.8912848234176636,-0.05927998200058937,0.5201514959335327
1626644596501,2021-07-18T21:45:58.258Z,7.564,-0.8947027921676636,-0.06465107947587967,0.5116065740585327
1626644596541,2021-07-18T21:45:58.260Z,7.604,-0.8790777921676636,-0.05317646637558937,0.5174659490585327
1626644596580,2021-07-18T21:45:58.262Z,7.643,-0.8885992765426636,-0.05512959137558937,0.5169776678085327
1626644596620,2021-07-18T21:45:58.273Z,7.683,-0.8868902921676636,-0.06220966950058937,0.5116065740585327
1626644596658,2021-07-18T21:45:58.275Z,7.721,-0.8898199796676636,-0.06196552887558937,0.5181983709335327
1626644596697,2021-07-18T21:45:58.278Z,7.76,-0.8763922452926636,-0.05268818512558937,0.5206397771835327
1626644596737,2021-07-18T21:45:58.289Z,7.8,-0.8788336515426636,-0.06050068512558937,0.5106300115585327
1626644596776,2021-07-18T21:45:58.291Z,7.839,-0.8798102140426636,-0.06196552887558937,0.5167335271835327
1626644596816,2021-07-18T21:45:58.293Z,7.879,-0.8793219327926636,-0.05635029450058937,0.5230811834335327
1626644596856,2021-07-18T21:45:58.305Z,7.919,-0.8719977140426636,-0.06318623572587967,0.5162452459335327
1626644596895,2021-07-18T21:45:58.307Z,7.958,-0.8744391202926636,-0.06196552887558937,0.5130714178085327
1626644596935,2021-07-18T21:45:58.318Z,7.998,-0.8876227140426636,-0.05732685700058937,0.5235694646835327
1626644596973,2021-07-18T21:45:58.320Z,8.036,-0.8885992765426636,-0.05757099762558937,0.5147804021835327
1626644597012,2021-07-18T21:45:58.322Z,8.075,-0.8871344327926636,-0.05488545075058937,0.5206397771835327
1626644597052,2021-07-18T21:45:58.333Z,8.115,-0.8871344327926636,-0.05268818512558937,0.5169776678085327
1626644597091,2021-07-18T21:45:58.335Z,8.154,-0.8861578702926636,-0.05732685700058937,0.5155128240585327
1626644597131,2021-07-18T21:45:58.337Z,8.194,-0.8798102140426636,-0.05415302887558937,0.5162452459335327
1626644597170,2021-07-18T21:45:58.349Z,8.233,-0.8807867765426636,-0.05708271637558937,0.5206397771835327
1626644597210,2021-07-18T21:45:58.351Z,8.273,-0.8859137296676636,-0.06172138825058937,0.5194190740585327
1626644597250,2021-07-18T21:45:58.353Z,8.313,-0.8866461515426636,-0.05659443512558937,0.5184425115585327
1626644597288,2021-07-18T21:45:58.364Z,8.351,-0.8702887296676636,-0.05927998200058937,0.5208839178085327
1626644597327,2021-07-18T21:45:58.367Z,8.39,-0.8773688077926636,-0.05561787262558937,0.5172218084335327
1626644597367,2021-07-18T21:45:58.378Z,8.43,-0.8810309171676636,-0.05512959137558937,0.5201514959335327
1626644597406,2021-07-18T21:45:58.380Z,8.469,-0.8954352140426636,-0.05732685700058937,0.5118507146835327
1626644597446,2021-07-18T21:45:58.382Z,8.509,-0.8883551359176636,-0.05317646637558937,0.5201514959335327
1626644597485,2021-07-18T21:45:58.393Z,8.548,-0.8868902921676636,-0.05439716950058937,0.5235694646835327
1626644597525,2021-07-18T21:45:58.395Z,8.588,-0.8973883390426636,-0.06025654450058937,0.5072120428085327
1626644597565,2021-07-18T21:45:58.397Z,8.628,-0.8895758390426636,-0.06074482575058937,0.5267432928085327
1626644597603,2021-07-18T21:45:58.408Z,8.666,-0.8893316984176636,-0.05366474762558937,0.5160011053085327
1626644597642,2021-07-18T21:45:58.411Z,8.705,-0.8824957609176636,-0.05879170075058937,0.5162452459335327
1626644597682,2021-07-18T21:45:58.413Z,8.745,-0.8529547452926636,-0.04951435700058937,0.5250343084335327
1626644597721,2021-07-18T21:45:58.424Z,8.784,-0.8463629484176636,-0.06098896637558937,0.5189307928085327
1626644597761,2021-07-18T21:45:58.453Z,8.824,-0.8844488859176636,-0.05635029450058937,0.5189307928085327
1626644597800,2021-07-18T21:45:58.455Z,8.863,-0.9017828702926636,-0.05732685700058937,0.5333350896835327
1626644597840,2021-07-18T21:45:58.457Z,8.903,-0.8920172452926636,-0.06269795447587967,0.5191749334335327
1626644597878,2021-07-18T21:45:58.469Z,8.941,-0.8593024015426636,-0.05342060700058937,0.5189307928085327
1626644597918,2021-07-18T21:45:58.471Z,8.981,-0.8771246671676636,-0.05830341950058937,0.5174659490585327
1626644597957,2021-07-18T21:45:58.473Z,9.02,-0.8717535734176636,-0.05586201325058937,0.5172218084335327
1626644597997,2021-07-18T21:45:58.484Z,9.06,-0.8802984952926636,-0.05537373200058937,0.5262550115585327
1626644598036,2021-07-18T21:45:58.487Z,9.099,-0.8925055265426636,-0.05049091950058937,0.5150245428085327
1626644598076,2021-07-18T21:45:58.498Z,9.139,-0.9015387296676636,-0.04756123200058937,0.5167335271835327
1626644598115,2021-07-18T21:45:58.500Z,9.178,-0.8890875577926636,-0.04804951325058937,0.5238136053085327
1626644598155,2021-07-18T21:45:58.502Z,9.218,-0.8846930265426636,-0.05317646637558937,0.5184425115585327
1626644598193,2021-07-18T21:45:58.513Z,9.256,-0.8839606046676636,-0.05097920075058937,0.5203956365585327
1626644598232,2021-07-18T21:45:58.515Z,9.295,-0.9000738859176636,-0.04951435700058937,0.5213721990585327
1626644598272,2021-07-18T21:45:58.517Z,9.335,-0.9027594327926636,-0.04243427887558937,0.5282081365585327
1626644598312,2021-07-18T21:45:58.528Z,9.375,-0.9205816984176636,-0.05757099762558937,0.5164893865585327
1626644598351,2021-07-18T21:45:58.531Z,9.414,-0.9347418546676636,-0.06318623572587967,0.5047706365585327
1626644598391,2021-07-18T21:45:58.533Z,9.454,-0.9044684171676636,-0.06880147010087967,0.5091651678085327
1626644598430,2021-07-18T21:45:58.544Z,9.493,-0.8673590421676636,-0.07734639197587967,0.4986671209335327
1626644598470,2021-07-18T21:45:58.546Z,9.533,-0.9232672452926636,-0.08711201697587967,0.4742530584335327
1626644598508,2021-07-18T21:45:58.558Z,9.571,-0.9100836515426636,-0.06245381012558937,0.5238136053085327
1626644598547,2021-07-18T21:45:58.560Z,9.61,-0.8988531827926636,-0.05366474762558937,0.5445655584335327
1626644598587,2021-07-18T21:45:58.562Z,9.65,-0.8903082609176636,-0.06001240387558937,0.5518897771835327
1626644598627,2021-07-18T21:45:58.573Z,9.69,-0.8519781827926636,-0.08711201697587967,0.5626319646835327
1626644598666,2021-07-18T21:45:58.575Z,9.729,-0.8322027921676636,-0.08637959510087967,0.5711768865585327
