epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644591888,2021-07-18T21:45:57.561Z,2.947,-0.6330128312110901,-4.455128192901611,17.72275733947754
1626644591929,2021-07-18T21:45:57.572Z,2.988,-0.2580128312110901,-4.080128192901611,16.53525733947754
1626644591969,2021-07-18T21:45:57.574Z,3.028,-1.7580127716064453,-4.830128192901611,18.09775733947754
1626644592008,2021-07-18T21:45:57.576Z,3.067,-0.2580128312110901,-4.455128192901611,18.09775733947754
1626644592048,2021-07-18T21:45:57.588Z,3.107,0.8044871687889099,-4.080128192901611,16.91025733947754
1626644592088,2021-07-18T21:45:57.590Z,3.147,-0.6330128312110901,-4.080128192901611,18.09775733947754
1626644592127,2021-07-18T21:45:57.592Z,3.186,0.05448717996478081,-4.455128192901611,18.53525733947754
1626644592168,2021-07-18T21:45:57.603Z,3.227,0.8044871687889099,-3.7051281929016113,15.785256385803223
1626644592208,2021-07-18T21:45:57.605Z,3.267,-0.6330128312110901,-7.455128192901611,16.91025733947754
1626644592247,2021-07-18T21:45:57.607Z,3.306,-0.6330128312110901,-5.955128192901611,18.09775733947754
1626644592287,2021-07-18T21:45:57.618Z,3.346,-0.2580128312110901,-4.830128192901611,16.53525733947754
1626644592326,2021-07-18T21:45:57.620Z,3.385,-0.2580128312110901,-5.205128192901611,18.09775733947754
1626644592366,2021-07-18T21:45:57.632Z,3.425,-1.0080127716064453,-2.9551281929016113,16.53525733947754
1626644592407,2021-07-18T21:45:57.634Z,3.466,-0.6330128312110901,-4.080128192901611,16.91025733947754
1626644592446,2021-07-18T21:45:57.635Z,3.505,-1.3830127716064453,-5.205128192901611,18.47275733947754
1626644592486,2021-07-18T21:45:57.637Z,3.545,0.8044871687889099,-5.955128192901611,18.47275733947754
1626644592525,2021-07-18T21:45:57.649Z,3.584,-0.2580128312110901,-6.330128192901611,16.47275733947754
1626644592565,2021-07-18T21:45:57.651Z,3.624,0.05448717996478081,-4.455128192901611,17.34775733947754
1626644592606,2021-07-18T21:45:57.662Z,3.665,-0.2580128312110901,-23.517627716064453,17.28525733947754
1626644592646,2021-07-18T21:45:57.664Z,3.705,-1.3830127716064453,-5.205128192901611,16.91025733947754
1626644592685,2021-07-18T21:45:57.666Z,3.744,0.11698717623949051,-5.580128192901611,18.84775733947754
1626644592725,2021-07-18T21:45:57.677Z,3.784,0.4294871687889099,-5.580128192901611,16.91025733947754
1626644592766,2021-07-18T21:45:57.680Z,3.825,-0.2580128312110901,-4.830128192901611,17.72275733947754
1626644592804,2021-07-18T21:45:57.681Z,3.863,-1.0080127716064453,-4.080128192901611,18.09775733947754
1626644592845,2021-07-18T21:45:57.693Z,3.904,0.11698717623949051,-6.705128192901611,16.53525733947754
1626644592884,2021-07-18T21:45:57.695Z,3.943,-0.2580128312110901,-2.9551281929016113,15.722756385803223
1626644592924,2021-07-18T21:45:57.697Z,3.983,-1.0080127716064453,-4.830128192901611,17.72275733947754
1626644592963,2021-07-18T21:45:57.708Z,4.022,-0.6330128312110901,-5.205128192901611,16.47275733947754
1626644593003,2021-07-18T21:45:57.711Z,4.062,0.11698717623949051,-6.705128192901611,16.47275733947754
1626644593043,2021-07-18T21:45:57.722Z,4.102,-0.6330128312110901,-10.08012866973877,18.09775733947754
1626644593084,2021-07-18T21:45:57.724Z,4.143,-0.6330128312110901,-12.70512866973877,16.09775733947754
1626644593123,2021-07-18T21:45:57.726Z,4.182,-1.0080127716064453,-5.205128192901611,17.34775733947754
1626644593163,2021-07-18T21:45:57.737Z,4.222,-0.2580128312110901,-2.9551281929016113,17.28525733947754
1626644593202,2021-07-18T21:45:57.739Z,4.261,-0.2580128312110901,-2.9551281929016113,15.347756385803223
1626644593242,2021-07-18T21:45:57.741Z,4.301,0.4294871687889099,-2.9551281929016113,16.09775733947754
1626644593281,2021-07-18T21:45:57.752Z,4.34,-1.3830127716064453,-4.080128192901611,15.722756385803223
1626644593322,2021-07-18T21:45:57.754Z,4.381,-1.7580127716064453,-2.5801281929016113,14.535256385803223
1626644593362,2021-07-18T21:45:57.756Z,4.421,-0.2580128312110901,-4.455128192901611,15.722756385803223
1626644593401,2021-07-18T21:45:57.767Z,4.46,-1.0080127716064453,-2.9551281929016113,15.660256385803223
1626644593441,2021-07-18T21:45:57.770Z,4.5,-2.8830127716064453,-2.5801281929016113,13.722756385803223
1626644593481,2021-07-18T21:45:57.772Z,4.54,-2.1330127716064453,-4.830128192901611,15.722756385803223
1626644593520,2021-07-18T21:45:57.783Z,4.579,-2.8830127716064453,-3.3301281929016113,14.535256385803223
1626644593561,2021-07-18T21:45:57.813Z,4.62,-3.2580127716064453,-5.955128192901611,13.285256385803223
1626644593601,2021-07-18T21:45:57.815Z,4.66,-3.2580127716064453,-1.8301281929016113,14.535256385803223
1626644593640,2021-07-18T21:45:57.817Z,4.699,-2.8830127716064453,-15.26762866973877,13.347756385803223
1626644593680,2021-07-18T21:45:57.829Z,4.739,-3.2580127716064453,-3.3301281929016113,14.097756385803223
1626644593719,2021-07-18T21:45:57.831Z,4.778,-4.758012771606445,-2.9551281929016113,15.285256385803223
1626644593759,2021-07-18T21:45:57.842Z,4.818,-4.008012771606445,-3.7051281929016113,12.097756385803223
1626644593800,2021-07-18T21:45:57.844Z,4.859,-2.8830127716064453,-2.2051281929016113,14.472756385803223
1626644593839,2021-07-18T21:45:57.847Z,4.898,-2.8830127716064453,-4.080128192901611,13.722756385803223
1626644593879,2021-07-18T21:45:57.857Z,4.938,-4.008012771606445,-2.5801281929016113,11.722756385803223
1626644593919,2021-07-18T21:45:57.859Z,4.978,-3.6330127716064453,-2.5801281929016113,12.097756385803223
1626644593960,2021-07-18T21:45:57.861Z,5.019,-4.008012771606445,-1.1426281929016113,13.285256385803223
1626644593999,2021-07-18T21:45:57.872Z,5.058,-4.383012771606445,-2.9551281929016113,13.285256385803223
1626644594039,2021-07-18T21:45:57.874Z,5.098,-4.383012771606445,-2.5801281929016113,13.722756385803223
1626644594078,2021-07-18T21:45:57.876Z,5.137,-4.008012771606445,-1.8301281929016113,13.347756385803223
1626644594118,2021-07-18T21:45:57.887Z,5.177,-3.6330127716064453,-2.2051281929016113,12.910256385803223
1626644594157,2021-07-18T21:45:57.890Z,5.216,-3.6330127716064453,-2.9551281929016113,14.910256385803223
1626644594197,2021-07-18T21:45:57.892Z,5.256,-4.758012771606445,-2.9551281929016113,15.285256385803223
1626644594236,2021-07-18T21:45:57.904Z,5.295,-4.008012771606445,-6.330128192901611,12.097756385803223
1626644594276,2021-07-18T21:45:57.906Z,5.335,-4.008012771606445,-7.080128192901611,14.097756385803223
1626644594317,2021-07-18T21:45:57.917Z,5.376,-3.6330127716064453,-5.205128192901611,13.722756385803223
1626644594357,2021-07-18T21:45:57.919Z,5.416,-5.883012771606445,-2.2051281929016113,12.472756385803223
1626644594396,2021-07-18T21:45:57.921Z,5.455,-4.383012771606445,-0.7676281929016113,14.847756385803223
1626644594436,2021-07-18T21:45:57.932Z,5.495,-3.6330127716064453,-2.9551281929016113,12.910256385803223
1626644594475,2021-07-18T21:45:57.935Z,5.534,-3.6330127716064453,-2.2051281929016113,12.472756385803223
1626644594515,2021-07-18T21:45:57.937Z,5.574,-3.6330127716064453,-2.5801281929016113,13.722756385803223
1626644594556,2021-07-18T21:45:57.948Z,5.615,-4.008012771606445,-17.142627716064453,12.910256385803223
1626644594595,2021-07-18T21:45:57.950Z,5.654,-4.383012771606445,-1.5176281929016113,12.847756385803223
1626644594635,2021-07-18T21:45:57.962Z,5.694,-4.383012771606445,-2.9551281929016113,13.285256385803223
1626644594674,2021-07-18T21:45:57.964Z,5.733,-4.008012771606445,-5.580128192901611,13.285256385803223
1626644594714,2021-07-18T21:45:57.966Z,5.773,-4.383012771606445,-2.2051281929016113,11.722756385803223
1626644594754,2021-07-18T21:45:57.977Z,5.813,-2.1330127716064453,-2.5801281929016113,12.910256385803223
1626644594795,2021-07-18T21:45:57.979Z,5.854,-3.2580127716064453,-3.3301281929016113,12.910256385803223
1626644594834,2021-07-18T21:45:57.981Z,5.893,-2.1330127716064453,-1.8301281929016113,12.910256385803223
1626644594874,2021-07-18T21:45:57.992Z,5.933,-3.6330127716064453,-1.8301281929016113,13.722756385803223
1626644594913,2021-07-18T21:45:57.995Z,5.972,-3.6330127716064453,-2.9551281929016113,12.910256385803223
1626644594953,2021-07-18T21:45:57.996Z,6.012,-4.383012771606445,-2.2051281929016113,13.660256385803223
1626644594992,2021-07-18T21:45:58.007Z,6.051,-4.008012771606445,-6.330128192901611,14.472756385803223
1626644595033,2021-07-18T21:45:58.010Z,6.092,-4.008012771606445,-1.8301281929016113,12.910256385803223
1626644595073,2021-07-18T21:45:58.012Z,6.132,-2.5080127716064453,-2.2051281929016113,12.910256385803223
1626644595112,2021-07-18T21:45:58.023Z,6.171,-4.383012771606445,-1.8301281929016113,14.535256385803223
1626644595152,2021-07-18T21:45:58.025Z,6.211,-4.758012771606445,-2.5801281929016113,12.097756385803223
1626644595192,2021-07-18T21:45:58.027Z,6.251,-4.383012771606445,-2.5801281929016113,14.097756385803223
1626644595231,2021-07-18T21:45:58.039Z,6.29,-3.6330127716064453,-1.8301281929016113,13.722756385803223
1626644595272,2021-07-18T21:45:58.041Z,6.331,-2.8830127716064453,-2.2051281929016113,11.722756385803223
1626644595312,2021-07-18T21:45:58.052Z,6.371,-4.008012771606445,-2.5801281929016113,14.910256385803223
1626644595351,2021-07-18T21:45:58.054Z,6.41,-3.6330127716064453,-2.5801281929016113,13.722756385803223
1626644595391,2021-07-18T21:45:58.056Z,6.45,-4.008012771606445,-2.5801281929016113,12.535256385803223
1626644595430,2021-07-18T21:45:58.067Z,6.489,-4.383012771606445,-4.455128192901611,14.535256385803223
1626644595470,2021-07-18T21:45:58.069Z,6.529,-3.6330127716064453,-8.95512866973877,14.910256385803223
1626644595511,2021-07-18T21:45:58.071Z,6.57,-3.6330127716064453,-7.830128192901611,12.472756385803223
1626644595550,2021-07-18T21:45:58.082Z,6.609,-2.8830127716064453,-1.4551281929016113,13.722756385803223
1626644595590,2021-07-18T21:45:58.084Z,6.649,-4.383012771606445,-11.95512866973877,12.910256385803223
1626644595629,2021-07-18T21:45:58.086Z,6.688,-4.008012771606445,-1.4551281929016113,12.535256385803223
1626644595669,2021-07-18T21:45:58.097Z,6.728,-4.758012771606445,-1.0801281929016113,12.910256385803223
1626644595709,2021-07-18T21:45:58.100Z,6.768,-3.6330127716064453,-1.1426281929016113,13.285256385803223
1626644595750,2021-07-18T21:45:58.102Z,6.809,-2.8830127716064453,-3.7051281929016113,12.472756385803223
1626644595789,2021-07-18T21:45:58.113Z,6.848,-3.6330127716064453,-1.5176281929016113,13.660256385803223
1626644595829,2021-07-18T21:45:58.115Z,6.888,-3.2580127716064453,-1.8301281929016113,11.722756385803223
1626644595868,2021-07-18T21:45:58.127Z,6.927,-3.2580127716064453,-2.2051281929016113,12.160256385803223
1626644595908,2021-07-18T21:45:58.129Z,6.967,-3.6330127716064453,-1.4551281929016113,13.347756385803223
1626644595949,2021-07-18T21:45:58.131Z,7.008,-4.383012771606445,-1.8301281929016113,12.910256385803223
1626644595988,2021-07-18T21:45:58.142Z,7.047,-5.133012771606445,-1.8301281929016113,12.847756385803223
1626644596028,2021-07-18T21:45:58.145Z,7.087,-4.383012771606445,-2.5801281929016113,13.285256385803223
1626644596067,2021-07-18T21:45:58.146Z,7.126,-3.6330127716064453,-2.2051281929016113,12.535256385803223
1626644596107,2021-07-18T21:45:58.157Z,7.166,-4.758012771606445,-1.4551281929016113,14.472756385803223
1626644596147,2021-07-18T21:45:58.159Z,7.206,-2.8830127716064453,-2.9551281929016113,12.910256385803223
1626644596188,2021-07-18T21:45:58.162Z,7.247,-4.758012771606445,-1.8301281929016113,12.472756385803223
1626644596227,2021-07-18T21:45:58.173Z,7.286,-4.758012771606445,-2.5801281929016113,12.910256385803223
1626644596267,2021-07-18T21:45:58.175Z,7.326,-4.383012771606445,-1.4551281929016113,13.722756385803223
1626644596306,2021-07-18T21:45:58.177Z,7.365,-3.6330127716064453,-2.2051281929016113,12.910256385803223
1626644596346,2021-07-18T21:45:58.189Z,7.405,-4.008012771606445,-2.2051281929016113,13.722756385803223
1626644596387,2021-07-18T21:45:58.191Z,7.446,-3.2580127716064453,-2.2051281929016113,13.722756385803223
1626644596426,2021-07-18T21:45:58.192Z,7.485,-4.758012771606445,-3.7051281929016113,12.910256385803223
1626644596466,2021-07-18T21:45:58.204Z,7.525,-2.1330127716064453,-1.4551281929016113,14.097756385803223
1626644596505,2021-07-18T21:45:58.206Z,7.564,-3.2580127716064453,-7.830128192901611,14.472756385803223
1626644596545,2021-07-18T21:45:58.217Z,7.604,-2.5080127716064453,-3.3301281929016113,12.472756385803223
1626644596585,2021-07-18T21:45:58.219Z,7.644,-3.6330127716064453,-2.5801281929016113,13.722756385803223
1626644596624,2021-07-18T21:45:58.221Z,7.683,-4.008012771606445,-15.26762866973877,14.097756385803223
1626644596665,2021-07-18T21:45:58.232Z,7.724,-4.383012771606445,-4.455128192901611,12.472756385803223
1626644596705,2021-07-18T21:45:58.234Z,7.764,-4.008012771606445,-9.70512866973877,14.097756385803223
1626644596744,2021-07-18T21:45:58.264Z,7.803,-3.2580127716064453,-5.580128192901611,12.535256385803223
1626644596784,2021-07-18T21:45:58.266Z,7.843,-4.758012771606445,-3.3301281929016113,12.160256385803223
1626644596823,2021-07-18T21:45:58.277Z,7.882,-4.383012771606445,-4.080128192901611,14.097756385803223
1626644596863,2021-07-18T21:45:58.279Z,7.922,-4.008012771606445,-2.2051281929016113,11.722756385803223
1626644596904,2021-07-18T21:45:58.281Z,7.963,-3.6330127716064453,-1.4551281929016113,12.910256385803223
1626644596943,2021-07-18T21:45:58.292Z,8.002,-4.758012771606445,-1.4551281929016113,12.910256385803223
1626644596983,2021-07-18T21:45:58.294Z,8.042,-3.2580127716064453,-2.2051281929016113,12.910256385803223
1626644597023,2021-07-18T21:45:58.296Z,8.082,-3.6330127716064453,-2.9551281929016113,13.660256385803223
1626644597062,2021-07-18T21:45:58.307Z,8.121,-4.383012771606445,-3.3301281929016113,14.472756385803223
1626644597103,2021-07-18T21:45:58.309Z,8.162,-4.758012771606445,-2.5801281929016113,12.847756385803223
1626644597143,2021-07-18T21:45:58.311Z,8.202,-4.758012771606445,-2.2676281929016113,13.660256385803223
1626644597182,2021-07-18T21:45:58.323Z,8.241,-4.758012771606445,-2.9551281929016113,12.847756385803223
1626644597222,2021-07-18T21:45:58.325Z,8.281,-5.133012771606445,-2.9551281929016113,11.722756385803223
1626644597261,2021-07-18T21:45:58.327Z,8.32,-4.008012771606445,-2.5801281929016113,14.097756385803223
1626644597301,2021-07-18T21:45:58.338Z,8.36,-3.6330127716064453,-1.4551281929016113,13.722756385803223
1626644597342,2021-07-18T21:45:58.341Z,8.401,-3.2580127716064453,-2.9551281929016113,11.285256385803223
1626644597381,2021-07-18T21:45:58.352Z,8.44,-4.008012771606445,-1.8301281929016113,14.035256385803223
1626644597421,2021-07-18T21:45:58.354Z,8.48,-3.6330127716064453,-1.8301281929016113,14.097756385803223
1626644597461,2021-07-18T21:45:58.356Z,8.52,-2.8830127716064453,-2.9551281929016113,12.097756385803223
1626644597500,2021-07-18T21:45:58.367Z,8.559,-2.8830127716064453,-2.9551281929016113,13.660256385803223
1626644597540,2021-07-18T21:45:58.370Z,8.599,-3.2580127716064453,-18.642627716064453,14.472756385803223
1626644597581,2021-07-18T21:45:58.371Z,8.64,-4.008012771606445,-3.7051281929016113,13.660256385803223
1626644597620,2021-07-18T21:45:58.382Z,8.679,-4.758012771606445,-1.8926281929016113,14.847756385803223
1626644597660,2021-07-18T21:45:58.385Z,8.719,-3.2580127716064453,-6.705128192901611,12.472756385803223
1626644597699,2021-07-18T21:45:58.387Z,8.758,-4.758012771606445,-1.8301281929016113,12.472756385803223
1626644597739,2021-07-18T21:45:58.398Z,8.798,-4.008012771606445,-1.8301281929016113,13.660256385803223
1626644597778,2021-07-18T21:45:58.400Z,8.837,-3.2580127716064453,-3.3301281929016113,12.097756385803223
1626644597819,2021-07-18T21:45:58.412Z,8.878,-4.758012771606445,-1.5176281929016113,12.472756385803223
1626644597859,2021-07-18T21:45:58.414Z,8.918,-2.5080127716064453,-2.9551281929016113,14.472756385803223
1626644597899,2021-07-18T21:45:58.416Z,8.958,-4.008012771606445,-10.08012866973877,13.285256385803223
1626644597938,2021-07-18T21:45:58.427Z,8.997,-3.6330127716064453,-6.705128192901611,12.097756385803223
1626644597978,2021-07-18T21:45:58.429Z,9.037,-5.883012771606445,-1.8301281929016113,13.660256385803223
1626644598017,2021-07-18T21:45:58.431Z,9.076,-4.008012771606445,-1.8301281929016113,11.660256385803223
1626644598058,2021-07-18T21:45:58.442Z,9.117,-4.383012771606445,-1.1426281929016113,13.722756385803223
1626644598098,2021-07-18T21:45:58.445Z,9.157,-4.758012771606445,-3.3301281929016113,13.722756385803223
1626644598137,2021-07-18T21:45:58.447Z,9.196,-4.383012771606445,-1.8301281929016113,12.097756385803223
1626644598177,2021-07-18T21:45:58.458Z,9.236,-4.008012771606445,-2.9551281929016113,13.285256385803223
1626644598216,2021-07-18T21:45:58.460Z,9.275,-4.008012771606445,-2.5801281929016113,13.722756385803223
1626644598256,2021-07-18T21:45:58.472Z,9.315,-4.758012771606445,-3.3301281929016113,11.722756385803223
1626644598297,2021-07-18T21:45:58.474Z,9.356,-3.6330127716064453,-1.4551281929016113,14.097756385803223
1626644598337,2021-07-18T21:45:58.476Z,9.396,-3.2580127716064453,-3.3301281929016113,13.285256385803223
1626644598376,2021-07-18T21:45:58.487Z,9.435,-4.758012771606445,-2.9551281929016113,12.472756385803223
1626644598416,2021-07-18T21:45:58.489Z,9.475,-3.6330127716064453,-2.9551281929016113,14.910256385803223
1626644598455,2021-07-18T21:45:58.491Z,9.514,-4.008012771606445,-7.455128192901611,13.722756385803223
1626644598495,2021-07-18T21:45:58.502Z,9.554,-4.383012771606445,-5.205128192901611,13.660256385803223
1626644598536,2021-07-18T21:45:58.504Z,9.595,-3.2580127716064453,-2.5801281929016113,12.472756385803223
1626644598575,2021-07-18T21:45:58.506Z,9.634,-3.2580127716064453,-14.58012866973877,13.285256385803223
1626644598615,2021-07-18T21:45:58.517Z,9.674,-4.008012771606445,-1.8301281929016113,13.285256385803223
1626644598654,2021-07-18T21:45:58.519Z,9.713,-3.2580127716064453,-2.5801281929016113,13.285256385803223
1626644598694,2021-07-18T21:45:58.521Z,9.753,-2.8830127716064453,-2.5801281929016113,11.722756385803223
1626644598734,2021-07-18T21:45:58.533Z,9.793,-3.2580127716064453,-2.9551281929016113,13.285256385803223
1626644598775,2021-07-18T21:45:58.535Z,9.834,-4.008012771606445,-2.2051281929016113,14.097756385803223
1626644598814,2021-07-18T21:45:58.537Z,9.873,-4.008012771606445,-3.3301281929016113,13.660256385803223
1626644598854,2021-07-18T21:45:58.547Z,9.913,-2.8830127716064453,-1.8301281929016113,12.847756385803223
1626644598893,2021-07-18T21:45:58.550Z,9.952,-4.008012771606445,-1.1426281929016113,14.472756385803223
1626644598933,2021-07-18T21:45:58.552Z,9.992,-3.2580127716064453,-2.9551281929016113,13.660256385803223
1626644598972,2021-07-18T21:45:58.563Z,10.031,-4.758012771606445,-3.7051281929016113,13.660256385803223
1626644599013,2021-07-18T21:45:58.565Z,10.072,-3.2580127716064453,-1.8926281929016113,14.035256385803223
1626644599053,2021-07-18T21:45:58.577Z,10.112,-3.6330127716064453,-2.9551281929016113,13.285256385803223
1626644599092,2021-07-18T21:45:58.579Z,10.151,-3.6330127716064453,-4.455128192901611,13.285256385803223
