epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644590617,2021-07-18T21:45:57.358Z,1.743,-5.8643293380737305,-38.289634704589844,15.699695587158203
1626644590657,2021-07-18T21:45:57.370Z,1.783,-7.3018293380737305,-39.039634704589844,17.324695587158203
1626644590696,2021-07-18T21:45:57.372Z,1.822,-7.6768293380737305,-39.039634704589844,16.574695587158203
1626644590737,2021-07-18T21:45:57.374Z,1.863,-7.6768293380737305,-38.289634704589844,14.887195587158203
1626644590777,2021-07-18T21:45:57.385Z,1.903,-6.9268293380737305,-39.727134704589844,16.137195587158203
1626644590816,2021-07-18T21:45:57.387Z,1.942,-6.2393293380737305,-41.164634704589844,17.324695587158203
1626644590856,2021-07-18T21:45:57.389Z,1.982,-6.2393293380737305,-47.727134704589844,15.262195587158203
1626644590897,2021-07-18T21:45:57.401Z,2.023,-8.05182933807373,-42.289634704589844,16.512195587158203
1626644590936,2021-07-18T21:45:57.403Z,2.062,-4.8018293380737305,-50.602134704589844,16.512195587158203
1626644590976,2021-07-18T21:45:57.405Z,2.102,-5.4893293380737305,-42.289634704589844,15.324695587158203
1626644591016,2021-07-18T21:45:57.416Z,2.142,-5.8643293380737305,-39.727134704589844,16.074695587158203
1626644591055,2021-07-18T21:45:57.419Z,2.181,-6.2393293380737305,-57.477134704589844,17.762195587158203
1626644591096,2021-07-18T21:45:57.430Z,2.222,-5.4893293380737305,-40.102134704589844,15.699695587158203
1626644591136,2021-07-18T21:45:57.432Z,2.262,-6.6143293380737305,-38.289634704589844,16.949695587158203
1626644591175,2021-07-18T21:45:57.434Z,2.301,-6.2393293380737305,-43.727134704589844,15.699695587158203
1626644591215,2021-07-18T21:45:57.445Z,2.341,-5.1143293380737305,-38.664634704589844,15.762195587158203
1626644591254,2021-07-18T21:45:57.447Z,2.38,-5.1143293380737305,-39.039634704589844,17.387195587158203
1626644591295,2021-07-18T21:45:57.449Z,2.421,-5.8643293380737305,-40.477134704589844,14.887195587158203
1626644591335,2021-07-18T21:45:57.461Z,2.461,-5.4893293380737305,-38.664634704589844,16.137195587158203
1626644591374,2021-07-18T21:45:57.463Z,2.5,-5.8643293380737305,-39.414634704589844,17.324695587158203
1626644591414,2021-07-18T21:45:57.465Z,2.54,-6.6143293380737305,-37.914634704589844,14.887195587158203
1626644591455,2021-07-18T21:45:57.476Z,2.581,-6.6143293380737305,-39.414634704589844,16.137195587158203
1626644591495,2021-07-18T21:45:57.479Z,2.621,-5.1143293380737305,-37.914634704589844,16.074695587158203
1626644591534,2021-07-18T21:45:57.480Z,2.66,-6.6143293380737305,-41.539634704589844,13.699695587158203
1626644591574,2021-07-18T21:45:57.491Z,2.7,-5.4893293380737305,-39.727134704589844,15.324695587158203
1626644591613,2021-07-18T21:45:57.493Z,2.739,-6.6143293380737305,-39.727134704589844,14.887195587158203
1626644591654,2021-07-18T21:45:57.505Z,2.78,-6.2393293380737305,-37.914634704589844,14.449695587158203
1626644591694,2021-07-18T21:45:57.507Z,2.82,-6.2393293380737305,-43.352134704589844,14.887195587158203
1626644591733,2021-07-18T21:45:57.509Z,2.859,-6.9268293380737305,-43.352134704589844,14.449695587158203
1626644591773,2021-07-18T21:45:57.535Z,2.899,-6.9268293380737305,-37.977134704589844,13.637195587158203
1626644591812,2021-07-18T21:45:57.537Z,2.938,-6.9268293380737305,-37.602134704589844,14.512195587158203
1626644591853,2021-07-18T21:45:57.539Z,2.979,-5.4893293380737305,-39.039634704589844,13.262195587158203
1626644591893,2021-07-18T21:45:57.550Z,3.019,-7.3018293380737305,-38.289634704589844,13.699695587158203
1626644591933,2021-07-18T21:45:57.553Z,3.059,-6.9268293380737305,-38.289634704589844,12.449695587158203
1626644591972,2021-07-18T21:45:57.555Z,3.098,-6.6143293380737305,-39.414634704589844,14.074695587158203
1626644592013,2021-07-18T21:45:57.566Z,3.139,-6.6143293380737305,-39.039634704589844,12.449695587158203
1626644592053,2021-07-18T21:45:57.568Z,3.179,-5.1143293380737305,-39.414634704589844,14.074695587158203
1626644592092,2021-07-18T21:45:57.569Z,3.218,-4.8018293380737305,-39.414634704589844,13.262195587158203
1626644592132,2021-07-18T21:45:57.581Z,3.258,-5.4893293380737305,-39.414634704589844,14.887195587158203
1626644592171,2021-07-18T21:45:57.583Z,3.297,-5.1143293380737305,-40.852134704589844,15.262195587158203
1626644592212,2021-07-18T21:45:57.585Z,3.338,-5.4893293380737305,-38.664634704589844,14.449695587158203
1626644592252,2021-07-18T21:45:57.596Z,3.378,-5.8643293380737305,-37.914634704589844,12.887195587158203
1626644592291,2021-07-18T21:45:57.599Z,3.417,-5.4893293380737305,-39.414634704589844,14.887195587158203
1626644592331,2021-07-18T21:45:57.610Z,3.457,-4.8018293380737305,-45.539634704589844,14.887195587158203
1626644592372,2021-07-18T21:45:57.612Z,3.498,-4.8018293380737305,-39.727134704589844,13.262195587158203
1626644592412,2021-07-18T21:45:57.614Z,3.538,-2.9893293380737305,-38.289634704589844,14.074695587158203
1626644592451,2021-07-18T21:45:57.625Z,3.577,-4.8018293380737305,-53.852134704589844,13.262195587158203
1626644592491,2021-07-18T21:45:57.627Z,3.617,-5.4893293380737305,-37.914634704589844,12.449695587158203
1626644592530,2021-07-18T21:45:57.629Z,3.656,-4.0518293380737305,-39.039634704589844,12.449695587158203
1626644592570,2021-07-18T21:45:57.640Z,3.696,-4.0518293380737305,-50.602134704589844,14.074695587158203
1626644592611,2021-07-18T21:45:57.643Z,3.737,-4.4268293380737305,-39.039634704589844,14.449695587158203
1626644592650,2021-07-18T21:45:57.645Z,3.776,-3.3018293380737305,-38.664634704589844,13.699695587158203
1626644592690,2021-07-18T21:45:57.656Z,3.816,-3.3018293380737305,-40.102134704589844,14.512195587158203
1626644592729,2021-07-18T21:45:57.658Z,3.855,-4.8018293380737305,-37.602134704589844,14.887195587158203
1626644592769,2021-07-18T21:45:57.670Z,3.895,-3.6768293380737305,-39.727134704589844,14.512195587158203
1626644592810,2021-07-18T21:45:57.672Z,3.936,-4.8018293380737305,-40.477134704589844,14.074695587158203
1626644592850,2021-07-18T21:45:57.674Z,3.976,-4.4268293380737305,-37.914634704589844,13.699695587158203
1626644592889,2021-07-18T21:45:57.686Z,4.015,-5.4893293380737305,-38.289634704589844,14.074695587158203
1626644592929,2021-07-18T21:45:57.688Z,4.055,-5.4893293380737305,-40.102134704589844,12.887195587158203
1626644592968,2021-07-18T21:45:57.690Z,4.094,-4.4268293380737305,-39.039634704589844,13.262195587158203
1626644593009,2021-07-18T21:45:57.701Z,4.135,-5.1143293380737305,-40.102134704589844,14.512195587158203
1626644593049,2021-07-18T21:45:57.704Z,4.175,-5.4893293380737305,-38.664634704589844,13.699695587158203
1626644593088,2021-07-18T21:45:57.715Z,4.214,-5.1143293380737305,-38.289634704589844,15.699695587158203
1626644593128,2021-07-18T21:45:57.717Z,4.254,-5.1143293380737305,-38.289634704589844,14.887195587158203
1626644593169,2021-07-18T21:45:57.719Z,4.295,-4.8018293380737305,-40.102134704589844,13.262195587158203
1626644593208,2021-07-18T21:45:57.730Z,4.334,-4.8018293380737305,-38.664634704589844,15.324695587158203
1626644593248,2021-07-18T21:45:57.733Z,4.374,-5.8643293380737305,-39.727134704589844,13.262195587158203
1626644593288,2021-07-18T21:45:57.734Z,4.414,-5.1143293380737305,-41.164634704589844,13.262195587158203
1626644593327,2021-07-18T21:45:57.745Z,4.453,-6.6143293380737305,-39.414634704589844,14.137195587158203
1626644593368,2021-07-18T21:45:57.748Z,4.494,-5.4893293380737305,-45.539634704589844,13.262195587158203
1626644593408,2021-07-18T21:45:57.750Z,4.534,-5.1143293380737305,-45.539634704589844,13.262195587158203
1626644593447,2021-07-18T21:45:57.761Z,4.573,-6.9268293380737305,-39.414634704589844,12.887195587158203
1626644593487,2021-07-18T21:45:57.763Z,4.613,-7.3018293380737305,-38.664634704589844,14.074695587158203
1626644593526,2021-07-18T21:45:57.775Z,4.652,-6.2393293380737305,-38.664634704589844,11.262195587158203
1626644593567,2021-07-18T21:45:57.777Z,4.693,-7.3018293380737305,-38.664634704589844,13.637195587158203
1626644593607,2021-07-18T21:45:57.779Z,4.733,-7.3018293380737305,-38.289634704589844,14.949695587158203
1626644593646,2021-07-18T21:45:57.790Z,4.772,-6.6143293380737305,-39.039634704589844,12.449695587158203
1626644593686,2021-07-18T21:45:57.792Z,4.812,-5.8643293380737305,-38.289634704589844,13.262195587158203
1626644593726,2021-07-18T21:45:57.821Z,4.852,-7.6768293380737305,-40.477134704589844,14.137195587158203
1626644593767,2021-07-18T21:45:57.823Z,4.893,-6.6143293380737305,-39.727134704589844,12.449695587158203
1626644593806,2021-07-18T21:45:57.835Z,4.932,-6.2393293380737305,-39.039634704589844,13.699695587158203
1626644593846,2021-07-18T21:45:57.837Z,4.972,-5.8643293380737305,-50.602134704589844,14.074695587158203
1626644593885,2021-07-18T21:45:57.839Z,5.011,-7.3018293380737305,-39.727134704589844,13.262195587158203
1626644593925,2021-07-18T21:45:57.850Z,5.051,-5.4893293380737305,-38.664634704589844,14.449695587158203
1626644593966,2021-07-18T21:45:57.853Z,5.092,-6.2393293380737305,-41.227134704589844,12.887195587158203
1626644594005,2021-07-18T21:45:57.854Z,5.131,-6.5518293380737305,-38.664634704589844,13.262195587158203
1626644594045,2021-07-18T21:45:57.865Z,5.171,-8.05182933807373,-40.102134704589844,14.512195587158203
1626644594084,2021-07-18T21:45:57.868Z,5.21,-7.3018293380737305,-37.914634704589844,12.887195587158203
1626644594124,2021-07-18T21:45:57.869Z,5.25,-6.2393293380737305,-38.664634704589844,13.262195587158203
1626644594165,2021-07-18T21:45:57.880Z,5.291,-6.2393293380737305,-39.727134704589844,13.262195587158203
1626644594205,2021-07-18T21:45:57.882Z,5.331,-5.4893293380737305,-42.289634704589844,12.012195587158203
1626644594244,2021-07-18T21:45:57.885Z,5.37,-7.3018293380737305,-45.164634704589844,13.699695587158203
1626644594284,2021-07-18T21:45:57.896Z,5.41,-5.8643293380737305,-40.477134704589844,13.637195587158203
1626644594323,2021-07-18T21:45:57.898Z,5.449,-6.2393293380737305,-40.102134704589844,12.449695587158203
1626644594364,2021-07-18T21:45:57.910Z,5.49,-6.5518293380737305,-39.039634704589844,13.262195587158203
1626644594404,2021-07-18T21:45:57.912Z,5.53,-6.9268293380737305,-37.914634704589844,14.074695587158203
1626644594443,2021-07-18T21:45:57.914Z,5.569,-6.6143293380737305,-38.664634704589844,12.074695587158203
1626644594483,2021-07-18T21:45:57.915Z,5.609,-6.9268293380737305,-37.602134704589844,12.887195587158203
1626644594522,2021-07-18T21:45:57.927Z,5.648,-6.9268293380737305,-39.727134704589844,13.262195587158203
1626644594563,2021-07-18T21:45:57.929Z,5.689,-6.6143293380737305,-38.289634704589844,12.449695587158203
1626644594603,2021-07-18T21:45:57.940Z,5.729,-7.6768293380737305,-42.289634704589844,12.887195587158203
1626644594642,2021-07-18T21:45:57.942Z,5.768,-6.6143293380737305,-39.727134704589844,13.699695587158203
1626644594682,2021-07-18T21:45:57.944Z,5.808,-5.8643293380737305,-39.039634704589844,12.449695587158203
1626644594722,2021-07-18T21:45:57.955Z,5.848,-6.6143293380737305,-38.289634704589844,14.512195587158203
1626644594763,2021-07-18T21:45:57.957Z,5.889,-6.6143293380737305,-39.414634704589844,12.887195587158203
1626644594802,2021-07-18T21:45:57.959Z,5.928,-7.3018293380737305,-39.039634704589844,12.887195587158203
1626644594842,2021-07-18T21:45:57.971Z,5.968,-6.9268293380737305,-39.727134704589844,13.262195587158203
1626644594881,2021-07-18T21:45:57.973Z,6.007,-6.2393293380737305,-39.039634704589844,13.699695587158203
1626644594921,2021-07-18T21:45:57.975Z,6.047,-7.3018293380737305,-37.914634704589844,12.887195587158203
1626644594962,2021-07-18T21:45:57.986Z,6.088,-6.2393293380737305,-40.102134704589844,13.262195587158203
1626644595001,2021-07-18T21:45:57.989Z,6.127,-6.5518293380737305,-44.477134704589844,12.824695587158203
1626644595041,2021-07-18T21:45:58.000Z,6.167,-6.6143293380737305,-46.977134704589844,12.074695587158203
1626644595080,2021-07-18T21:45:58.002Z,6.206,-7.3018293380737305,-45.539634704589844,13.262195587158203
1626644595122,2021-07-18T21:45:58.004Z,6.248,-7.3018293380737305,-48.789634704589844,12.449695587158203
1626644595161,2021-07-18T21:45:58.015Z,6.287,-6.5518293380737305,-39.039634704589844,11.637195587158203
1626644595201,2021-07-18T21:45:58.018Z,6.327,-6.9268293380737305,-39.414634704589844,14.074695587158203
1626644595240,2021-07-18T21:45:58.019Z,6.366,-6.6143293380737305,-48.102134704589844,12.887195587158203
1626644595280,2021-07-18T21:45:58.030Z,6.406,-6.6143293380737305,-39.414634704589844,12.074695587158203
1626644595321,2021-07-18T21:45:58.033Z,6.447,-7.3018293380737305,-40.477134704589844,13.262195587158203
1626644595360,2021-07-18T21:45:58.035Z,6.486,-6.9268293380737305,-38.289634704589844,12.887195587158203
1626644595400,2021-07-18T21:45:58.046Z,6.526,-6.2393293380737305,-38.664634704589844,11.262195587158203
1626644595439,2021-07-18T21:45:58.048Z,6.565,-5.8643293380737305,-37.602134704589844,12.887195587158203
1626644595479,2021-07-18T21:45:58.060Z,6.605,-6.9268293380737305,-39.414634704589844,13.637195587158203
1626644595520,2021-07-18T21:45:58.062Z,6.646,-5.8643293380737305,-38.289634704589844,12.074695587158203
1626644595559,2021-07-18T21:45:58.064Z,6.685,-6.2393293380737305,-38.664634704589844,14.074695587158203
1626644595599,2021-07-18T21:45:58.090Z,6.725,-6.2393293380737305,-37.602134704589844,12.074695587158203
1626644595639,2021-07-18T21:45:58.092Z,6.765,-6.5518293380737305,-40.102134704589844,12.074695587158203
1626644595680,2021-07-18T21:45:58.094Z,6.806,-6.6143293380737305,-37.602134704589844,14.074695587158203
1626644595719,2021-07-18T21:45:58.105Z,6.845,-5.8643293380737305,-40.477134704589844,12.887195587158203
1626644595759,2021-07-18T21:45:58.108Z,6.885,-6.5518293380737305,-40.102134704589844,13.637195587158203
1626644595798,2021-07-18T21:45:58.110Z,6.924,-6.6143293380737305,-40.477134704589844,13.699695587158203
1626644595838,2021-07-18T21:45:58.121Z,6.964,-6.6143293380737305,-40.102134704589844,11.262195587158203
1626644595879,2021-07-18T21:45:58.123Z,7.005,-6.9268293380737305,-36.477134704589844,13.262195587158203
1626644595918,2021-07-18T21:45:58.135Z,7.044,-7.3018293380737305,-46.977134704589844,12.449695587158203
1626644595958,2021-07-18T21:45:58.137Z,7.084,-6.6143293380737305,-40.477134704589844,11.637195587158203
1626644595997,2021-07-18T21:45:58.139Z,7.123,-7.6768293380737305,-39.039634704589844,13.262195587158203
1626644596037,2021-07-18T21:45:58.150Z,7.163,-6.2393293380737305,-40.102134704589844,11.262195587158203
1626644596078,2021-07-18T21:45:58.152Z,7.204,-7.3018293380737305,-38.289634704589844,11.637195587158203
1626644596118,2021-07-18T21:45:58.154Z,7.244,-7.3018293380737305,-37.602134704589844,13.262195587158203
1626644596157,2021-07-18T21:45:58.165Z,7.283,-6.6143293380737305,-37.914634704589844,14.512195587158203
1626644596197,2021-07-18T21:45:58.167Z,7.323,-7.3018293380737305,-39.039634704589844,12.074695587158203
1626644596236,2021-07-18T21:45:58.170Z,7.362,-6.2393293380737305,-37.602134704589844,13.262195587158203
1626644596277,2021-07-18T21:45:58.181Z,7.403,-6.2393293380737305,-39.039634704589844,13.637195587158203
1626644596317,2021-07-18T21:45:58.183Z,7.443,-6.9268293380737305,-40.852134704589844,10.387195587158203
1626644596356,2021-07-18T21:45:58.185Z,7.482,-6.2393293380737305,-38.664634704589844,13.637195587158203
1626644596396,2021-07-18T21:45:58.197Z,7.522,-5.8643293380737305,-37.602134704589844,13.637195587158203
1626644596437,2021-07-18T21:45:58.199Z,7.563,-5.4893293380737305,-39.727134704589844,11.262195587158203
1626644596476,2021-07-18T21:45:58.210Z,7.602,-7.3018293380737305,-38.664634704589844,12.887195587158203
1626644596516,2021-07-18T21:45:58.212Z,7.642,-7.3018293380737305,-52.414634704589844,13.637195587158203
1626644596556,2021-07-18T21:45:58.214Z,7.682,-6.2393293380737305,-38.664634704589844,11.637195587158203
1626644596595,2021-07-18T21:45:58.225Z,7.721,-6.9268293380737305,-38.289634704589844,13.262195587158203
1626644596636,2021-07-18T21:45:58.227Z,7.762,-6.2393293380737305,-52.039634704589844,12.449695587158203
1626644596676,2021-07-18T21:45:58.229Z,7.802,-7.6768293380737305,-39.039634704589844,12.074695587158203
1626644596715,2021-07-18T21:45:58.240Z,7.841,-5.8643293380737305,-37.914634704589844,14.887195587158203
1626644596755,2021-07-18T21:45:58.242Z,7.881,-7.6768293380737305,-48.102134704589844,12.449695587158203
1626644596794,2021-07-18T21:45:58.244Z,7.92,-7.6768293380737305,-41.539634704589844,12.074695587158203
1626644596835,2021-07-18T21:45:58.256Z,7.961,-6.9268293380737305,-39.727134704589844,13.262195587158203
1626644596875,2021-07-18T21:45:58.285Z,8.001,-7.6768293380737305,-41.227134704589844,12.449695587158203
1626644596914,2021-07-18T21:45:58.287Z,8.04,-7.3018293380737305,-39.727134704589844,12.074695587158203
1626644596954,2021-07-18T21:45:58.290Z,8.08,-6.5518293380737305,-39.414634704589844,12.824695587158203
1626644596994,2021-07-18T21:45:58.301Z,8.12,-5.8643293380737305,-40.477134704589844,12.449695587158203
1626644597035,2021-07-18T21:45:58.303Z,8.161,-6.9268293380737305,-39.414634704589844,12.449695587158203
1626644597074,2021-07-18T21:45:58.305Z,8.2,-6.9268293380737305,-39.039634704589844,12.887195587158203
1626644597114,2021-07-18T21:45:58.317Z,8.24,-8.05182933807373,-38.664634704589844,12.449695587158203
1626644597153,2021-07-18T21:45:58.319Z,8.279,-7.3018293380737305,-39.039634704589844,13.262195587158203
1626644597193,2021-07-18T21:45:58.330Z,8.319,-7.6768293380737305,-38.289634704589844,13.262195587158203
1626644597234,2021-07-18T21:45:58.332Z,8.36,-6.5518293380737305,-38.664634704589844,12.449695587158203
1626644597273,2021-07-18T21:45:58.334Z,8.399,-6.2393293380737305,-37.227134704589844,12.824695587158203
1626644597313,2021-07-18T21:45:58.345Z,8.439,-6.2393293380737305,-38.289634704589844,14.449695587158203
1626644597352,2021-07-18T21:45:58.348Z,8.478,-6.5518293380737305,-38.664634704589844,11.637195587158203
1626644597393,2021-07-18T21:45:58.350Z,8.519,-6.6143293380737305,-37.914634704589844,12.887195587158203
1626644597433,2021-07-18T21:45:58.360Z,8.559,-6.9268293380737305,-39.414634704589844,13.262195587158203
1626644597473,2021-07-18T21:45:58.362Z,8.599,-6.9268293380737305,-38.664634704589844,12.074695587158203
1626644597512,2021-07-18T21:45:58.364Z,8.638,-6.6143293380737305,-37.914634704589844,14.074695587158203
1626644597552,2021-07-18T21:45:58.376Z,8.678,-6.5518293380737305,-37.602134704589844,14.449695587158203
1626644597593,2021-07-18T21:45:58.378Z,8.719,-6.9268293380737305,-43.352134704589844,12.449695587158203
1626644597632,2021-07-18T21:45:58.380Z,8.758,-6.5518293380737305,-41.914634704589844,13.262195587158203
1626644597672,2021-07-18T21:45:58.391Z,8.798,-6.9268293380737305,-39.727134704589844,13.262195587158203
1626644597711,2021-07-18T21:45:58.394Z,8.837,-6.2393293380737305,-39.414634704589844,12.887195587158203
1626644597751,2021-07-18T21:45:58.405Z,8.877,-6.5518293380737305,-39.727134704589844,12.074695587158203
1626644597792,2021-07-18T21:45:58.407Z,8.918,-6.2393293380737305,-39.727134704589844,12.449695587158203
1626644597831,2021-07-18T21:45:58.409Z,8.957,-7.3018293380737305,-38.289634704589844,12.449695587158203
1626644597871,2021-07-18T21:45:58.420Z,8.997,-5.8643293380737305,-38.289634704589844,12.824695587158203
1626644597911,2021-07-18T21:45:58.422Z,9.037,-7.6768293380737305,-50.977134704589844,13.637195587158203
1626644597950,2021-07-18T21:45:58.424Z,9.076,-6.2393293380737305,-39.414634704589844,11.262195587158203
1626644597991,2021-07-18T21:45:58.435Z,9.117,-6.6143293380737305,-38.664634704589844,13.262195587158203
1626644598031,2021-07-18T21:45:58.438Z,9.157,-5.8643293380737305,-57.477134704589844,13.262195587158203
1626644598070,2021-07-18T21:45:58.440Z,9.196,-7.3018293380737305,-39.727134704589844,11.637195587158203
1626644598110,2021-07-18T21:45:58.451Z,9.236,-6.2393293380737305,-39.414634704589844,13.699695587158203
1626644598151,2021-07-18T21:45:58.453Z,9.277,-6.6143293380737305,-41.539634704589844,12.074695587158203
1626644598190,2021-07-18T21:45:58.465Z,9.316,-6.9268293380737305,-39.414634704589844,11.199695587158203
1626644598230,2021-07-18T21:45:58.467Z,9.356,-6.5518293380737305,-39.039634704589844,14.074695587158203
1626644598269,2021-07-18T21:45:58.469Z,9.395,-6.9268293380737305,-38.664634704589844,12.449695587158203
1626644598309,2021-07-18T21:45:58.480Z,9.435,-6.6143293380737305,-38.664634704589844,13.262195587158203
1626644598350,2021-07-18T21:45:58.482Z,9.476,-6.9268293380737305,-37.602134704589844,12.449695587158203
1626644598390,2021-07-18T21:45:58.484Z,9.516,-6.6143293380737305,-41.227134704589844,12.449695587158203
1626644598429,2021-07-18T21:45:58.495Z,9.555,-6.5518293380737305,-42.664634704589844,13.637195587158203
1626644598469,2021-07-18T21:45:58.498Z,9.595,-7.3018293380737305,-44.477134704589844,13.637195587158203
1626644598508,2021-07-18T21:45:58.500Z,9.634,-7.6768293380737305,-43.352134704589844,11.637195587158203
1626644598549,2021-07-18T21:45:58.511Z,9.675,-5.8643293380737305,-37.977134704589844,12.449695587158203
1626644598589,2021-07-18T21:45:58.513Z,9.715,-7.3018293380737305,-39.039634704589844,13.637195587158203
1626644598628,2021-07-18T21:45:58.515Z,9.754,-6.9268293380737305,-40.102134704589844,12.074695587158203
1626644598668,2021-07-18T21:45:58.527Z,9.794,-8.36432933807373,-37.914634704589844,13.262195587158203
1626644598707,2021-07-18T21:45:58.529Z,9.833,-6.9268293380737305,-39.039634704589844,12.887195587158203
1626644598748,2021-07-18T21:45:58.540Z,9.874,-7.6768293380737305,-37.914634704589844,12.074695587158203
1626644598788,2021-07-18T21:45:58.542Z,9.914,-6.9268293380737305,-38.664634704589844,13.262195587158203
1626644598828,2021-07-18T21:45:58.544Z,9.954,-6.9268293380737305,-38.289634704589844,13.637195587158203
1626644598867,2021-07-18T21:45:58.555Z,9.993,-7.3018293380737305,-38.664634704589844,12.449695587158203
1626644598907,2021-07-18T21:45:58.558Z,10.033,-6.9268293380737305,-39.039634704589844,12.824695587158203
1626644598948,2021-07-18T21:45:58.560Z,10.074,-6.9268293380737305,-38.289634704589844,13.637195587158203
1626644598987,2021-07-18T21:45:58.571Z,10.113,-6.5518293380737305,-40.102134704589844,11.949695587158203
1626644599027,2021-07-18T21:45:58.573Z,10.153,-7.6768293380737305,-39.727134704589844,14.449695587158203
1626644599066,2021-07-18T21:45:58.575Z,10.192,-7.3018293380737305,-36.852134704589844,15.262195587158203
