epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644608217,2021-07-18T21:46:08.376Z,19.332,99446.72336647728
1626644608295,2021-07-18T21:46:08.392Z,19.41,99447.41086647728
1626644608372,2021-07-18T21:46:08.422Z,19.487,99447.41086647728
1626644608450,2021-07-18T21:46:08.453Z,19.565,99447.41086647728
1626644608528,2021-07-18T21:46:08.527Z,19.643,99446.72336647728
1626644608605,2021-07-18T21:46:08.587Z,19.72,99447.41086647728
1626644608683,2021-07-18T21:46:08.616Z,19.798,99447.41086647728
1626644608761,2021-07-18T21:46:08.632Z,19.876,99447.41086647728
1626644608838,2021-07-18T21:46:08.676Z,19.953,99447.41086647728
1626644608916,2021-07-18T21:46:08.692Z,20.031,99447.41086647728
1626644608994,2021-07-18T21:46:08.782Z,20.109,99448.19992897728
1626644609071,2021-07-18T21:46:08.798Z,20.186,99447.50461647728
1626644609149,2021-07-18T21:46:08.843Z,20.264,99446.72336647728
1626644609226,2021-07-18T21:46:08.903Z,20.341,99446.72336647728
1626644609304,2021-07-18T21:46:08.932Z,20.419,99448.19992897728
1626644609382,2021-07-18T21:46:08.961Z,20.497,99448.19992897728
1626644609459,2021-07-18T21:46:08.993Z,20.574,99448.19992897728
1626644609537,2021-07-18T21:46:09.037Z,20.652,99448.19992897728
1626644609615,2021-07-18T21:46:09.082Z,20.73,99448.19992897728
1626644609692,2021-07-18T21:46:09.156Z,20.807,99448.19992897728
1626644609770,2021-07-18T21:46:09.173Z,20.885,99448.19992897728
1626644609848,2021-07-18T21:46:09.231Z,20.963,99448.19992897728
1626644609925,2021-07-18T21:46:09.248Z,21.04,99448.19992897728
1626644610003,2021-07-18T21:46:09.306Z,21.118,99448.19992897728
1626644610080,2021-07-18T21:46:09.353Z,21.195,99448.19992897728
1626644610158,2021-07-18T21:46:09.382Z,21.273,99448.19992897728
1626644610236,2021-07-18T21:46:09.426Z,21.351,99448.19992897728
1626644610313,2021-07-18T21:46:09.487Z,21.428,99448.19992897728
1626644610391,2021-07-18T21:46:09.532Z,21.506,99448.19992897728
1626644610469,2021-07-18T21:46:09.547Z,21.584,99448.19992897728
1626644610546,2021-07-18T21:46:09.592Z,21.661,99448.19992897728
1626644610624,2021-07-18T21:46:09.637Z,21.739,99448.19992897728
1626644610702,2021-07-18T21:46:09.727Z,21.817,99448.19992897728
1626644610779,2021-07-18T21:46:09.742Z,21.894,99448.19992897728
1626644610857,2021-07-18T21:46:09.787Z,21.972,99448.19992897728
1626644610934,2021-07-18T21:46:09.831Z,22.049,99448.19992897728
1626644611012,2021-07-18T21:46:09.863Z,22.127,99448.19992897728
1626644611090,2021-07-18T21:46:09.922Z,22.205,99448.19992897728
1626644611167,2021-07-18T21:46:09.952Z,22.282,99448.19992897728
1626644611245,2021-07-18T21:46:09.982Z,22.36,99447.50461647728
1626644611323,2021-07-18T21:46:10.088Z,22.438,99447.50461647728
1626644611400,2021-07-18T21:46:10.132Z,22.515,99447.50461647728
1626644611478,2021-07-18T21:46:10.162Z,22.593,99447.50461647728
1626644611556,2021-07-18T21:46:10.192Z,22.671,99447.50461647728
1626644611633,2021-07-18T21:46:10.207Z,22.748,99447.50461647728
1626644611711,2021-07-18T21:46:10.281Z,22.826,99447.50461647728
1626644611788,2021-07-18T21:46:10.297Z,22.903,99447.50461647728
1626644611866,2021-07-18T21:46:10.342Z,22.981,99446.80930397728
1626644611944,2021-07-18T21:46:10.386Z,23.059,99446.80930397728
1626644612021,2021-07-18T21:46:10.403Z,23.136,99446.80930397728
1626644612099,2021-07-18T21:46:10.462Z,23.214,99446.80930397728
1626644612177,2021-07-18T21:46:10.492Z,23.292,99446.80930397728
1626644612254,2021-07-18T21:46:10.536Z,23.369,99446.80930397728
1626644612332,2021-07-18T21:46:10.596Z,23.447,99446.80930397728
1626644612410,2021-07-18T21:46:10.612Z,23.525,99446.80930397728
1626644612489,2021-07-18T21:46:10.658Z,23.604,99446.80930397728
1626644612565,2021-07-18T21:46:10.702Z,23.68,99446.80930397728
1626644612642,2021-07-18T21:46:10.732Z,23.757,99446.80930397728
1626644612720,2021-07-18T21:46:10.762Z,23.835,99446.80930397728
1626644612798,2021-07-18T21:46:10.822Z,23.913,99446.11399147728
1626644612875,2021-07-18T21:46:10.851Z,23.99,99446.80930397728
1626644612953,2021-07-18T21:46:10.868Z,24.068,99446.80930397728
1626644613031,2021-07-18T21:46:10.911Z,24.146,99446.80930397728
1626644613108,2021-07-18T21:46:10.942Z,24.223,99446.80930397728
1626644613186,2021-07-18T21:46:11.002Z,24.301,99446.80930397728
1626644613264,2021-07-18T21:46:11.032Z,24.379,99447.50461647728
1626644613341,2021-07-18T21:46:11.061Z,24.456,99448.28586647728
1626644613419,2021-07-18T21:46:11.091Z,24.534,99447.50461647728
1626644613496,2021-07-18T21:46:11.123Z,24.611,99447.50461647728
1626644613574,2021-07-18T21:46:11.167Z,24.689,99447.50461647728
1626644613653,2021-07-18T21:46:11.241Z,24.768,99447.50461647728
1626644613729,2021-07-18T21:46:11.258Z,24.844,99446.80930397728
1626644613807,2021-07-18T21:46:11.287Z,24.922,99448.28586647728
1626644613885,2021-07-18T21:46:11.377Z,25,99447.59836647728
1626644613964,2021-07-18T21:46:11.393Z,25.079,99448.28586647728
1626644614040,2021-07-18T21:46:11.423Z,25.155,99447.59836647728
1626644614118,2021-07-18T21:46:11.467Z,25.233,99447.59836647728
1626644614195,2021-07-18T21:46:11.496Z,25.31,99447.59836647728
1626644614273,2021-07-18T21:46:11.527Z,25.388,99447.59836647728
1626644614350,2021-07-18T21:46:11.586Z,25.465,99447.59836647728
1626644614428,2021-07-18T21:46:11.602Z,25.543,99447.59836647728
1626644614506,2021-07-18T21:46:11.648Z,25.621,99447.59836647728
1626644614585,2021-07-18T21:46:11.708Z,25.7,99447.59836647728
1626644614662,2021-07-18T21:46:11.752Z,25.777,99447.59836647728
1626644614740,2021-07-18T21:46:11.797Z,25.855,99447.59836647728
1626644614818,2021-07-18T21:46:11.813Z,25.933,99447.59836647728
1626644614895,2021-07-18T21:46:11.842Z,26.01,99448.28586647728
1626644614973,2021-07-18T21:46:11.871Z,26.088,99448.28586647728
1626644615051,2021-07-18T21:46:11.917Z,26.166,99448.28586647728
1626644615128,2021-07-18T21:46:11.946Z,26.243,99447.59836647728
1626644615206,2021-07-18T21:46:11.963Z,26.321,99447.59836647728
1626644615284,2021-07-18T21:46:12.007Z,26.399,99447.59836647728
1626644615361,2021-07-18T21:46:12.036Z,26.476,99447.59836647728
1626644615439,2021-07-18T21:46:12.052Z,26.554,99447.59836647728
1626644615516,2021-07-18T21:46:12.126Z,26.631,99447.59836647728
1626644615594,2021-07-18T21:46:12.142Z,26.709,99447.59836647728
1626644615672,2021-07-18T21:46:12.172Z,26.787,99447.59836647728
1626644615749,2021-07-18T21:46:12.201Z,26.864,99447.59836647728
1626644615827,2021-07-18T21:46:12.233Z,26.942,99447.59836647728
1626644615905,2021-07-18T21:46:12.277Z,27.02,99447.59836647728
1626644615982,2021-07-18T21:46:12.351Z,27.097,99446.89524147728
1626644616060,2021-07-18T21:46:12.367Z,27.175,99446.89524147728
1626644616138,2021-07-18T21:46:12.412Z,27.253,99446.89524147728
1626644616215,2021-07-18T21:46:12.428Z,27.33,99446.89524147728
1626644616293,2021-07-18T21:46:12.472Z,27.408,99447.59836647728
1626644616370,2021-07-18T21:46:12.488Z,27.485,99447.59836647728
1626644616448,2021-07-18T21:46:12.517Z,27.563,99447.59836647728
1626644616526,2021-07-18T21:46:12.547Z,27.641,99447.59836647728
1626644616603,2021-07-18T21:46:12.577Z,27.718,99446.89524147728
1626644616681,2021-07-18T21:46:12.592Z,27.796,99446.89524147728
1626644616759,2021-07-18T21:46:12.622Z,27.874,99446.89524147728
1626644616836,2021-07-18T21:46:12.638Z,27.951,99446.89524147728
1626644616914,2021-07-18T21:46:12.683Z,28.029,99446.89524147728
1626644616992,2021-07-18T21:46:12.712Z,28.107,99446.89524147728
1626644617069,2021-07-18T21:46:12.741Z,28.184,99446.89524147728
1626644617148,2021-07-18T21:46:12.757Z,28.263,99446.89524147728
1626644617226,2021-07-18T21:46:12.817Z,28.341,99446.89524147728
1626644617304,2021-07-18T21:46:12.833Z,28.419,99446.89524147728
1626644617381,2021-07-18T21:46:12.877Z,28.496,99446.89524147728
1626644617459,2021-07-18T21:46:12.907Z,28.574,99446.89524147728
1626644617536,2021-07-18T21:46:12.952Z,28.651,99446.89524147728
1626644617614,2021-07-18T21:46:12.968Z,28.729,99446.89524147728
1626644617692,2021-07-18T21:46:13.087Z,28.807,99446.89524147728
1626644617769,2021-07-18T21:46:13.117Z,28.884,99446.89524147728
1626644617847,2021-07-18T21:46:13.133Z,28.962,99446.89524147728
1626644617925,2021-07-18T21:46:13.162Z,29.04,99446.89524147728
1626644618002,2021-07-18T21:46:13.191Z,29.117,99446.20774147728
1626644618080,2021-07-18T21:46:13.223Z,29.195,99446.20774147728
1626644618158,2021-07-18T21:46:13.252Z,29.273,99446.20774147728
1626644618235,2021-07-18T21:46:13.281Z,29.35,99446.20774147728
1626644618313,2021-07-18T21:46:13.312Z,29.428,99446.98899147728
1626644618390,2021-07-18T21:46:13.343Z,29.505,99446.98899147728
1626644618468,2021-07-18T21:46:13.386Z,29.583,99447.68430397728
1626644618546,2021-07-18T21:46:13.416Z,29.661,99447.68430397728
1626644618623,2021-07-18T21:46:13.432Z,29.738,99448.37961647728
1626644618701,2021-07-18T21:46:13.477Z,29.816,99448.37961647728
1626644618779,2021-07-18T21:46:13.508Z,29.894,99448.37961647728
1626644618856,2021-07-18T21:46:13.582Z,29.971,99448.37961647728
1626644618934,2021-07-18T21:46:13.612Z,30.049,99448.37961647728
1626644619012,2021-07-18T21:46:13.628Z,30.127,99448.37961647728
1626644619089,2021-07-18T21:46:13.672Z,30.204,99448.37961647728
1626644619167,2021-07-18T21:46:13.702Z,30.282,99448.37961647728
1626644619244,2021-07-18T21:46:13.731Z,30.359,99448.37961647728
1626644619322,2021-07-18T21:46:13.792Z,30.437,99448.37961647728
1626644619400,2021-07-18T21:46:13.836Z,30.515,99448.37961647728
1626644619477,2021-07-18T21:46:13.866Z,30.592,99448.37961647728
1626644619555,2021-07-18T21:46:13.882Z,30.67,99448.37961647728
1626644619633,2021-07-18T21:46:13.911Z,30.748,99448.37961647728
1626644619710,2021-07-18T21:46:13.927Z,30.825,99448.37961647728
1626644619788,2021-07-18T21:46:13.972Z,30.903,99448.37961647728
1626644619866,2021-07-18T21:46:14.016Z,30.981,99448.37961647728
1626644619943,2021-07-18T21:46:14.032Z,31.058,99448.37961647728
1626644620021,2021-07-18T21:46:14.062Z,31.136,99448.37961647728
