epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644592000,2021-07-18T21:43:12.000Z,3.134,0.6614277865899677,0.5873587160062878,0.21922146100310436,0.4116612355976762
1626644592015,2021-07-18T21:43:12.016Z,3.149,0.6613584491696339,0.5874492757095346,0.21876300831244042,0.4118872374502165
1626644592030,2021-07-18T21:43:12.031Z,3.164,0.6614539654489504,0.587369068540173,0.21824257243579165,0.41212426340937125
1626644592060,2021-07-18T21:43:12.061Z,3.194,0.6616159592164983,0.5869883129521587,0.21794932028928918,0.4125616763019176
1626644592075,2021-07-18T21:43:12.076Z,3.209,0.6619608787720824,0.5863182373887813,0.21780704085229766,0.4130360909603061
1626644592090,2021-07-18T21:43:12.090Z,3.224,0.6623026810105784,0.5858531312424701,0.21745012298893904,0.41333607555074175
1626644592120,2021-07-18T21:43:12.121Z,3.254,0.6625841805381748,0.5859124315843821,0.21665695683142872,0.41321736322663954
1626644592135,2021-07-18T21:43:12.135Z,3.269,0.6625854345730904,0.5862152391337451,0.21595769971996412,0.4131519178590566
1626644592150,2021-07-18T21:43:12.151Z,3.284,0.6623240938670969,0.5866139725692472,0.21560420433403493,0.41318962831022676
1626644592180,2021-07-18T21:43:12.181Z,3.314,0.6619238117654912,0.5871403972889739,0.21541455665223097,0.4131822722135001
1626644592195,2021-07-18T21:43:12.195Z,3.329,0.6616893155673187,0.5873486182127744,0.21501547384733474,0.41346970427566276
1626644592210,2021-07-18T21:43:12.211Z,3.344,0.6616392071393367,0.5873027149585254,0.2144303939937774,0.4139186957725499
1626644592240,2021-07-18T21:43:12.241Z,3.374,0.661420386863637,0.5874096030511985,0.2140732915626402,0.41430140709865676
1626644592255,2021-07-18T21:43:12.255Z,3.389,0.6611312636843326,0.5876773267931448,0.2139174130853157,0.41446369217496865
1626644592271,2021-07-18T21:43:12.271Z,3.405,0.6607496163448606,0.5881001929007078,0.2138949690383112,0.4144840766909745
1626644592300,2021-07-18T21:43:12.301Z,3.434,0.6603714864793587,0.5886035182555815,0.21394992794521608,0.41434385053289996
1626644592315,2021-07-18T21:43:12.316Z,3.449,0.6600042670376713,0.5891450021621317,0.21397511047037457,0.41414633406398643
1626644592330,2021-07-18T21:43:12.330Z,3.464,0.6596976401316436,0.5895976171039865,0.21404506246440913,0.413954568454859
1626644592360,2021-07-18T21:43:12.361Z,3.494,0.6592975630238832,0.5900364549428193,0.2143596570879087,0.41380386977701566
1626644592375,2021-07-18T21:43:12.375Z,3.509,0.6588780746615086,0.5904287949726117,0.2147698686867948,0.41369967887561887
1626644592390,2021-07-18T21:43:12.390Z,3.524,0.6585319865763651,0.5906269687367582,0.21514776500361382,0.4137714896782574
1626644592420,2021-07-18T21:43:12.421Z,3.554,0.6583019872527929,0.5905437445508293,0.21556314665148088,0.4140399849732158
1626644592435,2021-07-18T21:43:12.436Z,3.569,0.6582025744809545,0.590511767691455,0.21572615968482445,0.41415872222155864
1626644592450,2021-07-18T21:43:12.451Z,3.584,0.6582776791576646,0.5904933763037673,0.21535807592608322,0.414257128843417
1626644592480,2021-07-18T21:43:12.481Z,3.614,0.6581840558937418,0.590266449255484,0.2151391094797306,0.4148426581522876
1626644592495,2021-07-18T21:43:12.496Z,3.629,0.657883385418667,0.5900631189857102,0.21517175594964658,0.4155912441864905
1626644592510,2021-07-18T21:43:12.511Z,3.644,0.6573250310672459,0.590171459558543,0.21505599682374607,0.41638007887641343
1626644592541,2021-07-18T21:43:12.541Z,3.675,0.6562752980449238,0.5905874429822621,0.21505174493298743,0.4174469455739217
1626644592555,2021-07-18T21:43:12.556Z,3.689,0.6547800234547551,0.591136958939427,0.2153755375599981,0.41884793718147706
1626644592570,2021-07-18T21:43:12.571Z,3.704,0.6530945706842362,0.5916542354661088,0.21616292025769568,0.42034074190286735
1626644592600,2021-07-18T21:43:12.601Z,3.734,0.6517609881793802,0.592102525774033,0.21677331312123582,0.4214635737259991
1626644592615,2021-07-18T21:43:12.615Z,3.749,0.6506932869192074,0.592365960482791,0.2172120262707007,0.422515977050519
1626644592630,2021-07-18T21:43:12.631Z,3.764,0.6502114485542798,0.5926989654789533,0.216824259309574,0.42298965597751714
1626644592661,2021-07-18T21:43:12.661Z,3.795,0.6503384011462607,0.5928177504059737,0.2156865162994066,0.4232096472018939
1626644592675,2021-07-18T21:43:12.675Z,3.809,0.6507822691602082,0.5923232575366583,0.2143825956472351,0.4238817045018647
1626644592690,2021-07-18T21:43:12.690Z,3.824,0.6517064009119323,0.5910786362402735,0.21296281191057853,0.4249137012781461
1626644592720,2021-07-18T21:43:12.721Z,3.854,0.6532106172500394,0.5890394643690412,0.2116400787809505,0.426094914287003
1626644592735,2021-07-18T21:43:12.736Z,3.869,0.6550464190349736,0.5866053350496984,0.2104151060815072,0.42723980729023503
1626644592750,2021-07-18T21:43:12.751Z,3.884,0.6569765263313166,0.5836757837325446,0.20943507126309863,0.42876727284024063
1626644592787,2021-07-18T21:43:12.787Z,3.921,0.6599928961788214,0.5795095994494265,0.2082981049244583,0.43033696172224845
1626644592795,2021-07-18T21:43:12.795Z,3.929,0.6637016806962788,0.5747668093135639,0.2065604965729751,0.4318286178658912
1626644592810,2021-07-18T21:43:12.810Z,3.944,0.6676556544252474,0.5694563077553673,0.20490771162990248,0.43355307678093574
1626644592841,2021-07-18T21:43:12.841Z,3.975,0.6715365693466095,0.5638293163239124,0.20372974237477012,0.43546449930597725
1626644592855,2021-07-18T21:43:12.855Z,3.989,0.6752688519980883,0.5581621740794072,0.20281996322670354,0.4374140229403402
1626644592870,2021-07-18T21:43:12.870Z,4.004,0.6784588320672263,0.5525744813696205,0.2026750343464052,0.43963380918868533
1626644592900,2021-07-18T21:43:12.901Z,4.034,0.6812652868008162,0.5467029643512747,0.20314977380204197,0.4424066536275303
1626644592915,2021-07-18T21:43:12.916Z,4.049,0.6835939137504876,0.5410840280543,0.2041831686528221,0.4452377671612299
1626644592930,2021-07-18T21:43:12.931Z,4.064,0.6856096209852508,0.5362589119936623,0.20514079137999833,0.447529979589996
1626644592960,2021-07-18T21:43:12.961Z,4.094,0.6875878722118525,0.5329423210014128,0.20517125727899446,0.4484419200513722
1626644592976,2021-07-18T21:43:12.976Z,4.11,0.6892716763290196,0.5302954331363098,0.2051810189114665,0.4489900436355012
1626644592991,2021-07-18T21:43:12.991Z,4.125,0.6903800532526325,0.527601782943608,0.2062805780589504,0.44995562428008784
1626644593021,2021-07-18T21:43:13.021Z,4.155,0.6910879181003887,0.5251138579515893,0.20785256037441574,0.45105458515424557
1626644593036,2021-07-18T21:43:13.036Z,4.17,0.6915610900683644,0.5229317348408452,0.20935858973475938,0.4521666067989452
1626644593050,2021-07-18T21:43:13.051Z,4.184,0.6919129351442118,0.5208375012282854,0.21081436562147735,0.4533675007562976
1626644593080,2021-07-18T21:43:13.081Z,4.214,0.6924028202971538,0.5189312990191531,0.21175203197018705,0.4543673825213889
1626644593095,2021-07-18T21:43:13.096Z,4.229,0.6926266494953235,0.5167079425320215,0.21297819638779703,0.4559841163863152
1626644593111,2021-07-18T21:43:13.111Z,4.245,0.6928583931859007,0.5143200358586406,0.21423408120582008,0.45773999842281293
1626644593125,2021-07-18T21:43:13.126Z,4.259,0.6932628196085351,0.5114590199761723,0.21585155004937412,0.4595698447186454
1626644593155,2021-07-18T21:43:13.156Z,4.289,0.6940051624348257,0.5077849366182522,0.21786573015387353,0.4615688640733127
1626644593171,2021-07-18T21:43:13.171Z,4.305,0.6949237725608699,0.5035635775213124,0.21989893761324036,0.46384170894850935
1626644593185,2021-07-18T21:43:13.186Z,4.319,0.6967138671973375,0.49847954812605266,0.221298896160553,0.4659771731674182
1626644593222,2021-07-18T21:43:13.222Z,4.356,0.69915244976059,0.49233028888779434,0.22236729788747756,0.46834765235629006
1626644593230,2021-07-18T21:43:13.231Z,4.364,0.7016454292410778,0.484727673991951,0.2242375905862118,0.47164634702237124
1626644593245,2021-07-18T21:43:13.245Z,4.379,0.7032884218473177,0.4763298087467424,0.2277006392530077,0.47607533844820493
