epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644597335,2021-07-18T21:45:58.301Z,8.477,99447.5484375
1626644597412,2021-07-18T21:45:58.332Z,8.554,99447.5484375
1626644597490,2021-07-18T21:45:58.345Z,8.632,99446.728125
1626644597567,2021-07-18T21:45:58.359Z,8.709,99446.728125
1626644597645,2021-07-18T21:45:58.362Z,8.787,99447.5484375
1626644597723,2021-07-18T21:45:58.375Z,8.865,99447.5484375
1626644597800,2021-07-18T21:45:58.379Z,8.942,99447.5484375
1626644597878,2021-07-18T21:45:58.393Z,9.02,99447.5484375
1626644597956,2021-07-18T21:45:58.406Z,9.098,99448.2046875
1626644598033,2021-07-18T21:45:58.419Z,9.175,99447.5484375
1626644598111,2021-07-18T21:45:58.423Z,9.253,99448.2046875
1626644598189,2021-07-18T21:45:58.436Z,9.331,99448.2046875
1626644598266,2021-07-18T21:45:58.449Z,9.408,99448.2046875
1626644598344,2021-07-18T21:45:58.454Z,9.486,99448.2046875
1626644598421,2021-07-18T21:45:58.467Z,9.563,99448.2046875
1626644598501,2021-07-18T21:45:58.481Z,9.643,99448.2046875
1626644598578,2021-07-18T21:45:58.494Z,9.72,99448.2046875
1626644598656,2021-07-18T21:45:58.499Z,9.798,99448.2046875
1626644598733,2021-07-18T21:45:58.512Z,9.875,99448.2046875
1626644598811,2021-07-18T21:45:58.526Z,9.953,99448.2046875
1626644598889,2021-07-18T21:45:58.539Z,10.031,99448.8765625
1626644598966,2021-07-18T21:45:58.543Z,10.108,99448.2046875
1626644599044,2021-07-18T21:45:58.557Z,10.186,99448.2046875
1626644599122,2021-07-18T21:45:58.571Z,10.264,99448.2046875
1626644599199,2021-07-18T21:45:58.584Z,10.341,99448.2046875
1626644599277,2021-07-18T21:45:58.588Z,10.419,99448.2046875
1626644599355,2021-07-18T21:45:58.601Z,10.497,99448.2046875
1626644599432,2021-07-18T21:45:58.615Z,10.574,99448.2046875
1626644599510,2021-07-18T21:45:58.618Z,10.652,99448.2046875
1626644599587,2021-07-18T21:45:58.632Z,10.729,99448.2046875
1626644599665,2021-07-18T21:45:58.645Z,10.807,99448.2046875
1626644599743,2021-07-18T21:45:58.659Z,10.885,99448.2046875
1626644599820,2021-07-18T21:45:58.663Z,10.962,99446.728125
1626644599898,2021-07-18T21:45:58.676Z,11.04,99448.2046875
1626644599976,2021-07-18T21:45:58.689Z,11.118,99448.2046875
1626644600053,2021-07-18T21:45:58.693Z,11.195,99447.5484375
1626644600131,2021-07-18T21:45:58.707Z,11.273,99447.5484375
1626644600209,2021-07-18T21:45:58.720Z,11.351,99447.5484375
1626644600286,2021-07-18T21:45:58.724Z,11.428,99447.5484375
1626644600364,2021-07-18T21:45:58.738Z,11.506,99447.5484375
1626644600441,2021-07-18T21:45:58.751Z,11.583,99447.5484375
1626644600519,2021-07-18T21:45:58.780Z,11.661,99447.5484375
1626644600597,2021-07-18T21:45:58.794Z,11.739,99447.5484375
1626644600674,2021-07-18T21:45:58.798Z,11.816,99446.8921875
1626644600752,2021-07-18T21:45:58.812Z,11.894,99446.8921875
1626644600830,2021-07-18T21:45:58.825Z,11.972,99446.8921875
1626644600907,2021-07-18T21:45:58.839Z,12.049,99446.8921875
1626644600985,2021-07-18T21:45:58.843Z,12.127,99446.228125
1626644601063,2021-07-18T21:45:58.856Z,12.205,99446.228125
1626644601140,2021-07-18T21:45:58.869Z,12.282,99446.228125
1626644601218,2021-07-18T21:45:58.874Z,12.36,99446.228125
1626644601295,2021-07-18T21:45:58.886Z,12.437,99446.228125
1626644601373,2021-07-18T21:45:58.900Z,12.515,99446.228125
1626644601451,2021-07-18T21:45:58.904Z,12.593,99446.228125
1626644601528,2021-07-18T21:45:58.917Z,12.67,99446.228125
1626644601606,2021-07-18T21:45:58.930Z,12.748,99446.228125
1626644601684,2021-07-18T21:45:58.944Z,12.826,99446.228125
1626644601761,2021-07-18T21:45:58.947Z,12.903,99446.228125
1626644601839,2021-07-18T21:45:58.961Z,12.981,99446.228125
1626644601917,2021-07-18T21:45:58.974Z,13.059,99446.228125
1626644601994,2021-07-18T21:45:58.978Z,13.136,99446.228125
1626644602072,2021-07-18T21:45:58.991Z,13.214,99446.228125
1626644602149,2021-07-18T21:45:59.005Z,13.291,99446.228125
1626644602227,2021-07-18T21:45:59.009Z,13.369,99446.228125
1626644602305,2021-07-18T21:45:59.023Z,13.447,99446.228125
1626644602382,2021-07-18T21:45:59.037Z,13.524,99446.228125
1626644602460,2021-07-18T21:45:59.051Z,13.602,99446.228125
1626644602538,2021-07-18T21:45:59.064Z,13.68,99446.228125
1626644602615,2021-07-18T21:45:59.068Z,13.757,99446.8921875
1626644602693,2021-07-18T21:45:59.081Z,13.835,99446.8921875
1626644602771,2021-07-18T21:45:59.095Z,13.913,99446.8921875
1626644602848,2021-07-18T21:45:59.099Z,13.99,99446.228125
1626644602926,2021-07-18T21:45:59.113Z,14.068,99446.228125
1626644603005,2021-07-18T21:45:59.126Z,14.147,99446.228125
1626644603083,2021-07-18T21:45:59.139Z,14.225,99446.228125
1626644603160,2021-07-18T21:45:59.143Z,14.302,99446.228125
1626644603238,2021-07-18T21:45:59.156Z,14.38,99446.228125
1626644603315,2021-07-18T21:45:59.169Z,14.457,99446.228125
1626644603393,2021-07-18T21:45:59.173Z,14.535,99446.228125
1626644603471,2021-07-18T21:45:59.187Z,14.613,99446.228125
1626644603548,2021-07-18T21:45:59.201Z,14.69,99446.228125
1626644603626,2021-07-18T21:45:59.230Z,14.768,99446.228125
1626644603704,2021-07-18T21:45:59.234Z,14.846,99446.228125
1626644603781,2021-07-18T21:45:59.248Z,14.923,99447.0484375
1626644603859,2021-07-18T21:45:59.261Z,15.001,99447.0484375
1626644603937,2021-07-18T21:45:59.274Z,15.079,99447.0484375
1626644604014,2021-07-18T21:45:59.278Z,15.156,99447.0484375
1626644604092,2021-07-18T21:45:59.292Z,15.234,99447.0484375
1626644604169,2021-07-18T21:45:59.305Z,15.311,99446.3921875
1626644604247,2021-07-18T21:45:59.319Z,15.389,99447.0484375
1626644604325,2021-07-18T21:45:59.323Z,15.467,99446.3921875
1626644604402,2021-07-18T21:45:59.336Z,15.544,99447.0484375
1626644604480,2021-07-18T21:45:59.349Z,15.622,99447.0484375
1626644604558,2021-07-18T21:45:59.354Z,15.7,99447.0484375
1626644604635,2021-07-18T21:45:59.367Z,15.777,99447.0484375
1626644604713,2021-07-18T21:45:59.381Z,15.855,99447.0484375
1626644604791,2021-07-18T21:45:59.394Z,15.933,99447.0484375
1626644604870,2021-07-18T21:45:59.398Z,16.012,99447.0484375
1626644604947,2021-07-18T21:45:59.411Z,16.089,99447.0484375
1626644605025,2021-07-18T21:45:59.424Z,16.167,99447.0484375
1626644605103,2021-07-18T21:45:59.428Z,16.245,99447.0484375
1626644605180,2021-07-18T21:45:59.442Z,16.322,99447.0484375
1626644605258,2021-07-18T21:45:59.455Z,16.4,99447.0484375
1626644605335,2021-07-18T21:45:59.459Z,16.477,99447.0484375
1626644605413,2021-07-18T21:45:59.472Z,16.555,99447.0484375
1626644605491,2021-07-18T21:45:59.485Z,16.633,99447.0484375
1626644605568,2021-07-18T21:45:59.489Z,16.71,99447.0484375
1626644605646,2021-07-18T21:45:59.503Z,16.788,99447.0484375
1626644605724,2021-07-18T21:45:59.516Z,16.866,99447.0484375
1626644605801,2021-07-18T21:45:59.530Z,16.943,99447.0484375
1626644605879,2021-07-18T21:45:59.534Z,17.021,99447.0484375
1626644605957,2021-07-18T21:45:59.548Z,17.099,99447.0484375
1626644606034,2021-07-18T21:45:59.561Z,17.176,99447.0484375
1626644606112,2021-07-18T21:45:59.574Z,17.254,99447.0484375
1626644606190,2021-07-18T21:45:59.578Z,17.332,99447.0484375
1626644606267,2021-07-18T21:45:59.593Z,17.409,99447.0484375
1626644606345,2021-07-18T21:45:59.606Z,17.487,99447.0484375
1626644606422,2021-07-18T21:45:59.619Z,17.564,99447.0484375
1626644606500,2021-07-18T21:45:59.623Z,17.642,99447.0484375
1626644606578,2021-07-18T21:45:59.637Z,17.72,99447.0484375
1626644606655,2021-07-18T21:45:59.650Z,17.797,99447.0484375
1626644606733,2021-07-18T21:45:59.680Z,17.875,99447.0484375
1626644606811,2021-07-18T21:45:59.694Z,17.953,99447.0484375
1626644606888,2021-07-18T21:45:59.698Z,18.03,99447.7046875
1626644606966,2021-07-18T21:45:59.711Z,18.108,99447.0484375
1626644607044,2021-07-18T21:45:59.724Z,18.186,99447.0484375
1626644607121,2021-07-18T21:45:59.729Z,18.263,99447.0484375
1626644607199,2021-07-18T21:45:59.743Z,18.341,99447.0484375
1626644607276,2021-07-18T21:45:59.756Z,18.418,99447.0484375
1626644607354,2021-07-18T21:45:59.759Z,18.496,99447.0484375
1626644607432,2021-07-18T21:45:59.773Z,18.574,99447.0484375
1626644607511,2021-07-18T21:45:59.786Z,18.653,99447.0484375
1626644607587,2021-07-18T21:45:59.799Z,18.729,99447.0484375
1626644607665,2021-07-18T21:45:59.803Z,18.807,99447.0484375
1626644607744,2021-07-18T21:45:59.817Z,18.886,99447.0484375
1626644607820,2021-07-18T21:45:59.830Z,18.962,99447.0484375
1626644607898,2021-07-18T21:45:59.844Z,19.04,99447.0484375
1626644607975,2021-07-18T21:45:59.848Z,19.117,99447.0484375
1626644608053,2021-07-18T21:45:59.861Z,19.195,99447.7046875
1626644608130,2021-07-18T21:45:59.874Z,19.272,99447.7046875
1626644608210,2021-07-18T21:45:59.879Z,19.352,99447.0484375
1626644608286,2021-07-18T21:45:59.892Z,19.428,99447.0484375
1626644608363,2021-07-18T21:45:59.906Z,19.505,99447.0484375
1626644608441,2021-07-18T21:45:59.919Z,19.583,99447.7046875
1626644608519,2021-07-18T21:45:59.923Z,19.661,99447.7046875
1626644608596,2021-07-18T21:45:59.936Z,19.738,99447.7046875
1626644608674,2021-07-18T21:45:59.949Z,19.816,99447.7046875
1626644608752,2021-07-18T21:45:59.953Z,19.894,99447.7046875
1626644608831,2021-07-18T21:45:59.967Z,19.973,99447.7046875
1626644608908,2021-07-18T21:45:59.980Z,20.05,99448.5328125
1626644608986,2021-07-18T21:45:59.994Z,20.128,99448.5328125
1626644609064,2021-07-18T21:45:59.998Z,20.206,99448.5328125
1626644609141,2021-07-18T21:46:00.010Z,20.283,99448.5328125
1626644609219,2021-07-18T21:46:00.024Z,20.361,99448.5328125
1626644609296,2021-07-18T21:46:00.028Z,20.438,99449.1890625
1626644609374,2021-07-18T21:46:00.041Z,20.516,99449.1890625
1626644609452,2021-07-18T21:46:00.055Z,20.594,99449.1890625
1626644609529,2021-07-18T21:46:00.059Z,20.671,99448.5328125
1626644609607,2021-07-18T21:46:00.073Z,20.749,99448.5328125
1626644609685,2021-07-18T21:46:00.086Z,20.827,99448.5328125
1626644609762,2021-07-18T21:46:00.099Z,20.904,99448.5328125
1626644609840,2021-07-18T21:46:00.130Z,20.982,99449.1890625
1626644609918,2021-07-18T21:46:00.134Z,21.06,99449.1890625
1626644609995,2021-07-18T21:46:00.148Z,21.137,99449.1890625
1626644610073,2021-07-18T21:46:00.162Z,21.215,99449.1890625
1626644610150,2021-07-18T21:46:00.175Z,21.292,99448.5328125
1626644610228,2021-07-18T21:46:00.179Z,21.37,99449.1890625
1626644610306,2021-07-18T21:46:00.193Z,21.448,99449.1890625
1626644610383,2021-07-18T21:46:00.206Z,21.525,99449.1890625
1626644610461,2021-07-18T21:46:00.219Z,21.603,99448.5328125
1626644610539,2021-07-18T21:46:00.223Z,21.681,99449.1890625
1626644610616,2021-07-18T21:46:00.236Z,21.758,99448.5328125
1626644610694,2021-07-18T21:46:00.249Z,21.836,99449.1890625
1626644610772,2021-07-18T21:46:00.254Z,21.914,99449.1890625
1626644610849,2021-07-18T21:46:00.267Z,21.991,99448.5328125
1626644610927,2021-07-18T21:46:00.281Z,22.069,99448.5328125
1626644611004,2021-07-18T21:46:00.284Z,22.146,99448.5328125
1626644611082,2021-07-18T21:46:00.297Z,22.224,99448.5328125
1626644611160,2021-07-18T21:46:00.310Z,22.302,99448.5328125
1626644611237,2021-07-18T21:46:00.324Z,22.379,99448.5328125
1626644611315,2021-07-18T21:46:00.328Z,22.457,99448.5328125
1626644611393,2021-07-18T21:46:00.341Z,22.535,99448.5328125
1626644611470,2021-07-18T21:46:00.354Z,22.612,99448.5328125
1626644611548,2021-07-18T21:46:00.359Z,22.69,99448.5328125
1626644611626,2021-07-18T21:46:00.372Z,22.768,99448.5328125
1626644611703,2021-07-18T21:46:00.386Z,22.845,99447.86875
1626644611781,2021-07-18T21:46:00.399Z,22.923,99447.86875
1626644611858,2021-07-18T21:46:00.403Z,23,99447.86875
1626644611936,2021-07-18T21:46:00.416Z,23.078,99447.86875
1626644612014,2021-07-18T21:46:00.430Z,23.156,99447.86875
1626644612091,2021-07-18T21:46:00.434Z,23.233,99447.86875
1626644612169,2021-07-18T21:46:00.448Z,23.311,99448.5328125
1626644612247,2021-07-18T21:46:00.461Z,23.389,99447.86875
1626644612326,2021-07-18T21:46:00.474Z,23.468,99447.86875
1626644612402,2021-07-18T21:46:00.478Z,23.544,99447.86875
1626644612480,2021-07-18T21:46:00.492Z,23.622,99447.86875
1626644612557,2021-07-18T21:46:00.505Z,23.699,99447.86875
1626644612635,2021-07-18T21:46:00.519Z,23.777,99447.86875
1626644612712,2021-07-18T21:46:00.523Z,23.854,99447.86875
1626644612792,2021-07-18T21:46:00.536Z,23.934,99447.86875
1626644612869,2021-07-18T21:46:00.549Z,24.011,99447.86875
1626644612947,2021-07-18T21:46:00.579Z,24.089,99448.5328125
1626644613024,2021-07-18T21:46:00.583Z,24.166,99448.5328125
1626644613102,2021-07-18T21:46:00.596Z,24.244,99448.5328125
1626644613180,2021-07-18T21:46:00.610Z,24.322,99448.5328125
1626644613257,2021-07-18T21:46:00.614Z,24.399,99448.5328125
1626644613335,2021-07-18T21:46:00.628Z,24.477,99448.5328125
1626644613413,2021-07-18T21:46:00.641Z,24.555,99448.5328125
1626644613490,2021-07-18T21:46:00.654Z,24.632,99448.5328125
1626644613568,2021-07-18T21:46:00.658Z,24.71,99448.5328125
1626644613646,2021-07-18T21:46:00.672Z,24.788,99448.5328125
1626644613723,2021-07-18T21:46:00.685Z,24.865,99448.5328125
1626644613801,2021-07-18T21:46:00.699Z,24.943,99448.5328125
1626644613878,2021-07-18T21:46:00.703Z,25.02,99448.5328125
1626644613956,2021-07-18T21:46:00.717Z,25.098,99448.5328125
1626644614034,2021-07-18T21:46:00.730Z,25.176,99449.1890625
1626644614111,2021-07-18T21:46:00.744Z,25.253,99448.5328125
1626644614189,2021-07-18T21:46:00.748Z,25.331,99448.5328125
1626644614267,2021-07-18T21:46:00.761Z,25.409,99448.5328125
1626644614344,2021-07-18T21:46:00.774Z,25.486,99448.5328125
1626644614422,2021-07-18T21:46:00.778Z,25.564,99448.5328125
1626644614500,2021-07-18T21:46:00.791Z,25.642,99448.5328125
1626644614577,2021-07-18T21:46:00.805Z,25.719,99448.5328125
1626644614655,2021-07-18T21:46:00.809Z,25.797,99448.5328125
1626644614732,2021-07-18T21:46:00.822Z,25.874,99448.5328125
1626644614810,2021-07-18T21:46:00.835Z,25.952,99448.5328125
1626644614888,2021-07-18T21:46:00.839Z,26.03,99448.5328125
1626644614965,2021-07-18T21:46:00.852Z,26.107,99448.5328125
1626644615043,2021-07-18T21:46:00.866Z,26.185,99448.5328125
1626644615121,2021-07-18T21:46:00.879Z,26.263,99449.1890625
1626644615198,2021-07-18T21:46:00.883Z,26.34,99448.5328125
1626644615276,2021-07-18T21:46:00.897Z,26.418,99448.5328125
1626644615354,2021-07-18T21:46:00.910Z,26.496,99449.1890625
1626644615431,2021-07-18T21:46:00.914Z,26.573,99449.1890625
1626644615509,2021-07-18T21:46:00.928Z,26.651,99449.1890625
1626644615586,2021-07-18T21:46:00.941Z,26.728,99449.1890625
1626644615664,2021-07-18T21:46:00.954Z,26.806,99449.1890625
1626644615742,2021-07-18T21:46:00.958Z,26.884,99449.1890625
1626644615819,2021-07-18T21:46:00.972Z,26.961,99449.1890625
1626644615897,2021-07-18T21:46:00.986Z,27.039,99449.1890625
1626644615975,2021-07-18T21:46:00.999Z,27.117,99449.1890625
1626644616052,2021-07-18T21:46:01.029Z,27.194,99449.1890625
1626644616130,2021-07-18T21:46:01.033Z,27.272,99449.1890625
1626644616208,2021-07-18T21:46:01.047Z,27.35,99449.1890625
1626644616285,2021-07-18T21:46:01.060Z,27.427,99449.1890625
1626644616363,2021-07-18T21:46:01.074Z,27.505,99449.1890625
1626644616440,2021-07-18T21:46:01.078Z,27.582,99449.1890625
1626644616518,2021-07-18T21:46:01.091Z,27.66,99449.1890625
1626644616596,2021-07-18T21:46:01.104Z,27.738,99449.1890625
1626644616673,2021-07-18T21:46:01.108Z,27.815,99449.1890625
1626644616752,2021-07-18T21:46:01.121Z,27.894,99449.1890625
1626644616829,2021-07-18T21:46:01.134Z,27.971,99449.1890625
1626644616906,2021-07-18T21:46:01.138Z,28.048,99449.853125
1626644616984,2021-07-18T21:46:01.152Z,28.126,99449.1890625
1626644617062,2021-07-18T21:46:01.165Z,28.204,99449.853125
1626644617141,2021-07-18T21:46:01.179Z,28.283,99449.853125
1626644617217,2021-07-18T21:46:01.183Z,28.359,99449.853125
1626644617294,2021-07-18T21:46:01.196Z,28.436,99449.853125
1626644617372,2021-07-18T21:46:01.209Z,28.514,99449.853125
1626644617450,2021-07-18T21:46:01.214Z,28.592,99449.1890625
1626644617527,2021-07-18T21:46:01.227Z,28.669,99449.853125
1626644617605,2021-07-18T21:46:01.241Z,28.747,99449.853125
1626644617683,2021-07-18T21:46:01.254Z,28.825,99449.1890625
1626644617760,2021-07-18T21:46:01.258Z,28.902,99449.1890625
1626644617839,2021-07-18T21:46:01.271Z,28.981,99449.853125
1626644617917,2021-07-18T21:46:01.284Z,29.059,99449.853125
1626644617995,2021-07-18T21:46:01.288Z,29.137,99449.1890625
1626644618072,2021-07-18T21:46:01.302Z,29.214,99449.1890625
1626644618150,2021-07-18T21:46:01.315Z,29.292,99449.1890625
1626644618228,2021-07-18T21:46:01.329Z,29.37,99449.853125
1626644618305,2021-07-18T21:46:01.333Z,29.447,99449.853125
1626644618383,2021-07-18T21:46:01.346Z,29.525,99450.0171875
1626644618460,2021-07-18T21:46:01.359Z,29.602,99450.0171875
1626644618538,2021-07-18T21:46:01.363Z,29.68,99450.6734375
1626644618616,2021-07-18T21:46:01.377Z,29.758,99449.1890625
1626644618693,2021-07-18T21:46:01.389Z,29.835,99450.0171875
1626644618771,2021-07-18T21:46:01.393Z,29.913,99450.0171875
1626644618849,2021-07-18T21:46:01.408Z,29.991,99450.0171875
1626644618926,2021-07-18T21:46:01.421Z,30.068,99450.0171875
1626644619004,2021-07-18T21:46:01.434Z,30.146,99450.0171875
1626644619082,2021-07-18T21:46:01.438Z,30.224,99449.353125
1626644619159,2021-07-18T21:46:01.452Z,30.301,99449.353125
1626644619237,2021-07-18T21:46:01.484Z,30.379,99449.353125
1626644619315,2021-07-18T21:46:01.496Z,30.457,99448.5328125
1626644619392,2021-07-18T21:46:01.510Z,30.534,99448.5328125
1626644619470,2021-07-18T21:46:01.514Z,30.612,99449.353125
1626644619547,2021-07-18T21:46:01.528Z,30.689,99449.353125
1626644619625,2021-07-18T21:46:01.541Z,30.767,99447.86875
1626644619703,2021-07-18T21:46:01.554Z,30.845,99449.353125
1626644619780,2021-07-18T21:46:01.558Z,30.922,99449.353125
1626644619858,2021-07-18T21:46:01.571Z,31,99449.353125
1626644619936,2021-07-18T21:46:01.584Z,31.078,99448.5328125
1626644620013,2021-07-18T21:46:01.589Z,31.155,99448.5328125
1626644620091,2021-07-18T21:46:01.602Z,31.233,99448.5328125
1626644620169,2021-07-18T21:46:01.615Z,31.311,99448.5328125
1626644620246,2021-07-18T21:46:01.619Z,31.388,99448.5328125
1626644620324,2021-07-18T21:46:01.633Z,31.466,99448.5328125
1626644620401,2021-07-18T21:46:01.646Z,31.543,99448.5328125
1626644620479,2021-07-18T21:46:01.659Z,31.621,99447.86875
1626644620557,2021-07-18T21:46:01.663Z,31.699,99447.86875
1626644620634,2021-07-18T21:46:01.676Z,31.776,99447.86875
1626644620712,2021-07-18T21:46:01.689Z,31.854,99447.86875
1626644620790,2021-07-18T21:46:01.694Z,31.932,99447.86875
1626644620867,2021-07-18T21:46:01.707Z,32.009,99447.86875
1626644620945,2021-07-18T21:46:01.721Z,32.087,99447.86875
1626644621023,2021-07-18T21:46:01.734Z,32.165,99447.2046875
1626644621100,2021-07-18T21:46:01.738Z,32.242,99447.2046875
1626644621178,2021-07-18T21:46:01.751Z,32.32,99447.2046875
