epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644593819,2021-07-18T21:45:57.857Z,4.882,99457.81882440476
1626644593897,2021-07-18T21:45:57.870Z,4.96,99457.81882440476
1626644593974,2021-07-18T21:45:57.884Z,5.037,99457.81882440476
1626644594052,2021-07-18T21:45:57.888Z,5.115,99457.81882440476
1626644594129,2021-07-18T21:45:57.902Z,5.192,99457.81882440476
1626644594207,2021-07-18T21:45:57.915Z,5.27,99457.81882440476
1626644594285,2021-07-18T21:45:57.928Z,5.348,99457.81882440476
1626644594362,2021-07-18T21:45:57.932Z,5.425,99457.81882440476
1626644594440,2021-07-18T21:45:57.946Z,5.503,99458.65476190476
1626644594518,2021-07-18T21:45:57.959Z,5.581,99458.65476190476
1626644594595,2021-07-18T21:45:57.963Z,5.658,99458.65476190476
1626644594673,2021-07-18T21:45:58.004Z,5.736,99458.65476190476
1626644594751,2021-07-18T21:45:58.008Z,5.814,99458.65476190476
1626644594828,2021-07-18T21:45:58.022Z,5.891,99457.98288690476
1626644594906,2021-07-18T21:45:58.035Z,5.969,99458.65476190476
1626644594983,2021-07-18T21:45:58.048Z,6.046,99457.98288690476
1626644595061,2021-07-18T21:45:58.052Z,6.124,99458.65476190476
1626644595139,2021-07-18T21:45:58.066Z,6.202,99458.81882440476
1626644595216,2021-07-18T21:45:58.079Z,6.279,99459.48288690476
1626644595294,2021-07-18T21:45:58.093Z,6.357,99458.81882440476
1626644595372,2021-07-18T21:45:58.097Z,6.435,99458.81882440476
1626644595449,2021-07-18T21:45:58.110Z,6.512,99459.48288690476
1626644595527,2021-07-18T21:45:58.123Z,6.59,99458.81882440476
1626644595605,2021-07-18T21:45:58.128Z,6.668,99458.81882440476
1626644595682,2021-07-18T21:45:58.141Z,6.745,99458.81882440476
1626644595760,2021-07-18T21:45:58.155Z,6.823,99458.81882440476
1626644595837,2021-07-18T21:45:58.168Z,6.9,99459.48288690476
1626644595915,2021-07-18T21:45:58.172Z,6.978,99459.48288690476
1626644595993,2021-07-18T21:45:58.185Z,7.056,99459.48288690476
1626644596070,2021-07-18T21:45:58.198Z,7.133,99459.48288690476
1626644596148,2021-07-18T21:45:58.202Z,7.211,99459.48288690476
1626644596226,2021-07-18T21:45:58.216Z,7.289,99460.31882440476
1626644596303,2021-07-18T21:45:58.228Z,7.366,99460.31882440476
1626644596381,2021-07-18T21:45:58.233Z,7.444,99460.31882440476
1626644596459,2021-07-18T21:45:58.246Z,7.522,99460.31882440476
1626644596536,2021-07-18T21:45:58.260Z,7.599,99460.31882440476
1626644596614,2021-07-18T21:45:58.273Z,7.677,99460.31882440476
1626644596691,2021-07-18T21:45:58.277Z,7.754,99459.64694940476
1626644596769,2021-07-18T21:45:58.290Z,7.832,99459.64694940476
1626644596847,2021-07-18T21:45:58.304Z,7.91,99459.64694940476
1626644596924,2021-07-18T21:45:58.308Z,7.987,99459.64694940476
1626644597002,2021-07-18T21:45:58.322Z,8.065,99459.64694940476
1626644597080,2021-07-18T21:45:58.335Z,8.143,99458.97507440476
1626644597157,2021-07-18T21:45:58.348Z,8.22,99458.97507440476
1626644597235,2021-07-18T21:45:58.352Z,8.298,99458.97507440476
1626644597313,2021-07-18T21:45:58.366Z,8.376,99458.97507440476
1626644597390,2021-07-18T21:45:58.379Z,8.453,99459.64694940476
1626644597468,2021-07-18T21:45:58.393Z,8.531,99459.64694940476
1626644597545,2021-07-18T21:45:58.397Z,8.608,99460.47507440476
1626644597623,2021-07-18T21:45:58.410Z,8.686,99460.47507440476
1626644597701,2021-07-18T21:45:58.413Z,8.764,99460.47507440476
1626644597778,2021-07-18T21:45:58.453Z,8.841,99460.47507440476
1626644597856,2021-07-18T21:45:58.458Z,8.919,99459.64694940476
1626644597934,2021-07-18T21:45:58.471Z,8.997,99460.47507440476
1626644598011,2021-07-18T21:45:58.485Z,9.074,99460.47507440476
1626644598089,2021-07-18T21:45:58.498Z,9.152,99460.47507440476
1626644598167,2021-07-18T21:45:58.502Z,9.23,99459.80319940476
1626644598244,2021-07-18T21:45:58.515Z,9.307,99459.80319940476
1626644598323,2021-07-18T21:45:58.529Z,9.386,99460.47507440476
1626644598401,2021-07-18T21:45:58.533Z,9.464,99460.47507440476
1626644598479,2021-07-18T21:45:58.547Z,9.542,99459.80319940476
1626644598556,2021-07-18T21:45:58.560Z,9.619,99459.80319940476
1626644598634,2021-07-18T21:45:58.573Z,9.697,99459.80319940476
1626644598711,2021-07-18T21:45:58.577Z,9.774,99459.80319940476
1626644598789,2021-07-18T21:45:58.591Z,9.852,99459.13913690476
1626644598867,2021-07-18T21:45:58.604Z,9.93,99459.13913690476
1626644598944,2021-07-18T21:45:58.618Z,10.007,99459.13913690476
1626644599022,2021-07-18T21:45:58.622Z,10.085,99458.46726190476
1626644599100,2021-07-18T21:45:58.635Z,10.163,99458.46726190476
1626644599179,2021-07-18T21:45:58.648Z,10.242,99458.46726190476
1626644599255,2021-07-18T21:45:58.652Z,10.318,99459.33444940476
1626644599333,2021-07-18T21:45:58.665Z,10.396,99459.33444940476
1626644599410,2021-07-18T21:45:58.678Z,10.473,99458.66257440476
1626644599488,2021-07-18T21:45:58.682Z,10.551,99459.33444940476
1626644599565,2021-07-18T21:45:58.696Z,10.628,99458.66257440476
1626644599643,2021-07-18T21:45:58.709Z,10.706,99458.66257440476
1626644599721,2021-07-18T21:45:58.723Z,10.784,99457.80319940476
1626644599798,2021-07-18T21:45:58.727Z,10.861,99457.80319940476
1626644599876,2021-07-18T21:45:58.740Z,10.939,99458.66257440476
1626644599954,2021-07-18T21:45:58.753Z,11.017,99457.99851190476
1626644600031,2021-07-18T21:45:58.758Z,11.094,99457.99851190476
1626644600109,2021-07-18T21:45:58.771Z,11.172,99457.99851190476
1626644600187,2021-07-18T21:45:58.785Z,11.25,99457.99851190476
1626644600264,2021-07-18T21:45:58.798Z,11.327,99457.99851190476
1626644600342,2021-07-18T21:45:58.802Z,11.405,99457.99851190476
1626644600419,2021-07-18T21:45:58.815Z,11.482,99457.99851190476
1626644600497,2021-07-18T21:45:58.829Z,11.56,99457.99851190476
1626644600576,2021-07-18T21:45:58.833Z,11.639,99457.99851190476
1626644600652,2021-07-18T21:45:58.847Z,11.715,99457.99851190476
1626644600730,2021-07-18T21:45:58.860Z,11.793,99457.31882440476
1626644600808,2021-07-18T21:45:58.873Z,11.871,99457.31882440476
1626644600885,2021-07-18T21:45:58.904Z,11.948,99457.31882440476
1626644600963,2021-07-18T21:45:58.918Z,12.026,99457.31882440476
1626644601041,2021-07-18T21:45:58.922Z,12.104,99456.65476190476
1626644601118,2021-07-18T21:45:58.935Z,12.181,99456.65476190476
1626644601196,2021-07-18T21:45:58.949Z,12.259,99456.65476190476
1626644601273,2021-07-18T21:45:58.953Z,12.336,99455.99069940476
1626644601351,2021-07-18T21:45:58.966Z,12.414,99455.99069940476
1626644601429,2021-07-18T21:45:58.979Z,12.492,99456.81882440476
1626644601506,2021-07-18T21:45:58.993Z,12.569,99456.14694940476
1626644601584,2021-07-18T21:45:58.997Z,12.647,99455.31882440476
1626644601662,2021-07-18T21:45:59.010Z,12.725,99456.14694940476
1626644601739,2021-07-18T21:45:59.023Z,12.802,99456.14694940476
1626644601818,2021-07-18T21:45:59.028Z,12.881,99455.47507440476
1626644601896,2021-07-18T21:45:59.041Z,12.959,99455.47507440476
1626644601974,2021-07-18T21:45:59.055Z,13.037,99455.47507440476
1626644602051,2021-07-18T21:45:59.068Z,13.114,99455.47507440476
1626644602129,2021-07-18T21:45:59.072Z,13.192,99455.47507440476
1626644602207,2021-07-18T21:45:59.085Z,13.27,99455.47507440476
1626644602284,2021-07-18T21:45:59.098Z,13.347,99455.47507440476
1626644602362,2021-07-18T21:45:59.102Z,13.425,99455.47507440476
1626644602440,2021-07-18T21:45:59.115Z,13.503,99455.47507440476
1626644602517,2021-07-18T21:45:59.128Z,13.58,99454.80319940476
1626644602595,2021-07-18T21:45:59.133Z,13.658,99454.80319940476
1626644602672,2021-07-18T21:45:59.146Z,13.735,99454.80319940476
1626644602750,2021-07-18T21:45:59.160Z,13.813,99455.64694940476
1626644602828,2021-07-18T21:45:59.173Z,13.891,99455.64694940476
1626644602905,2021-07-18T21:45:59.177Z,13.968,99455.64694940476
1626644602983,2021-07-18T21:45:59.190Z,14.046,99455.64694940476
1626644603061,2021-07-18T21:45:59.204Z,14.124,99455.64694940476
1626644603138,2021-07-18T21:45:59.208Z,14.201,99455.64694940476
1626644603216,2021-07-18T21:45:59.222Z,14.279,99456.31101190476
1626644603294,2021-07-18T21:45:59.235Z,14.357,99456.31101190476
1626644603371,2021-07-18T21:45:59.248Z,14.434,99456.31101190476
1626644603449,2021-07-18T21:45:59.252Z,14.512,99455.64694940476
1626644603526,2021-07-18T21:45:59.266Z,14.589,99455.64694940476
1626644603604,2021-07-18T21:45:59.279Z,14.667,99455.64694940476
1626644603682,2021-07-18T21:45:59.292Z,14.745,99455.64694940476
1626644603759,2021-07-18T21:45:59.297Z,14.822,99455.64694940476
1626644603837,2021-07-18T21:45:59.310Z,14.9,99456.31101190476
1626644603915,2021-07-18T21:45:59.323Z,14.978,99456.31101190476
1626644603992,2021-07-18T21:45:59.354Z,15.055,99456.31101190476
1626644604070,2021-07-18T21:45:59.368Z,15.133,99456.31101190476
1626644604148,2021-07-18T21:45:59.372Z,15.211,99456.31101190476
1626644604225,2021-07-18T21:45:59.386Z,15.288,99456.31101190476
1626644604303,2021-07-18T21:45:59.399Z,15.366,99456.31101190476
1626644604380,2021-07-18T21:45:59.413Z,15.443,99457.14694940476
1626644604458,2021-07-18T21:45:59.417Z,15.521,99457.81101190476
1626644604536,2021-07-18T21:45:59.430Z,15.599,99457.81101190476
1626644604613,2021-07-18T21:45:59.443Z,15.676,99457.14694940476
1626644604691,2021-07-18T21:45:59.448Z,15.754,99457.14694940476
1626644604769,2021-07-18T21:45:59.461Z,15.832,99457.81101190476
1626644604846,2021-07-18T21:45:59.475Z,15.909,99457.81101190476
1626644604924,2021-07-18T21:45:59.477Z,15.987,99457.81101190476
1626644605002,2021-07-18T21:45:59.491Z,16.065,99457.81101190476
1626644605079,2021-07-18T21:45:59.504Z,16.142,99458.47507440476
1626644605157,2021-07-18T21:45:59.518Z,16.22,99457.81101190476
1626644605234,2021-07-18T21:45:59.522Z,16.297,99457.81101190476
1626644605312,2021-07-18T21:45:59.535Z,16.375,99457.81101190476
1626644605390,2021-07-18T21:45:59.548Z,16.453,99457.81101190476
1626644605467,2021-07-18T21:45:59.552Z,16.53,99457.81101190476
1626644605545,2021-07-18T21:45:59.565Z,16.608,99457.81101190476
1626644605623,2021-07-18T21:45:59.579Z,16.686,99457.81101190476
1626644605700,2021-07-18T21:45:59.583Z,16.763,99457.81101190476
1626644605778,2021-07-18T21:45:59.597Z,16.841,99457.14694940476
1626644605856,2021-07-18T21:45:59.610Z,16.919,99457.14694940476
1626644605933,2021-07-18T21:45:59.623Z,16.996,99457.97507440476
1626644606011,2021-07-18T21:45:59.627Z,17.074,99458.64694940476
1626644606088,2021-07-18T21:45:59.641Z,17.151,99458.64694940476
1626644606166,2021-07-18T21:45:59.654Z,17.229,99458.64694940476
1626644606244,2021-07-18T21:45:59.668Z,17.307,99458.64694940476
1626644606321,2021-07-18T21:45:59.672Z,17.384,99458.64694940476
1626644606399,2021-07-18T21:45:59.686Z,17.462,99458.64694940476
1626644606477,2021-07-18T21:45:59.699Z,17.54,99457.97507440476
1626644606554,2021-07-18T21:45:59.713Z,17.617,99457.97507440476
1626644606632,2021-07-18T21:45:59.717Z,17.695,99457.97507440476
1626644606710,2021-07-18T21:45:59.730Z,17.773,99457.97507440476
1626644606787,2021-07-18T21:45:59.743Z,17.85,99457.97507440476
1626644606865,2021-07-18T21:45:59.748Z,17.928,99458.64694940476
1626644606942,2021-07-18T21:45:59.760Z,18.005,99458.64694940476
1626644607020,2021-07-18T21:45:59.774Z,18.083,99458.64694940476
1626644607098,2021-07-18T21:45:59.805Z,18.161,99457.97507440476
1626644607175,2021-07-18T21:45:59.818Z,18.238,99457.97507440476
1626644607253,2021-07-18T21:45:59.823Z,18.316,99457.97507440476
1626644607331,2021-07-18T21:45:59.836Z,18.394,99457.97507440476
1626644607408,2021-07-18T21:45:59.850Z,18.471,99457.97507440476
1626644607486,2021-07-18T21:45:59.863Z,18.549,99457.97507440476
1626644607564,2021-07-18T21:45:59.867Z,18.627,99457.97507440476
1626644607641,2021-07-18T21:45:59.880Z,18.704,99457.97507440476
1626644607719,2021-07-18T21:45:59.893Z,18.782,99458.64694940476
1626644607796,2021-07-18T21:45:59.897Z,18.859,99459.47507440476
1626644607874,2021-07-18T21:45:59.910Z,18.937,99459.47507440476
1626644607952,2021-07-18T21:45:59.923Z,19.015,99459.47507440476
1626644608029,2021-07-18T21:45:59.928Z,19.092,99459.47507440476
1626644608107,2021-07-18T21:45:59.941Z,19.17,99459.47507440476
1626644608185,2021-07-18T21:45:59.955Z,19.248,99459.47507440476
1626644608262,2021-07-18T21:45:59.968Z,19.325,99459.47507440476
1626644608341,2021-07-18T21:45:59.972Z,19.404,99460.14694940476
1626644608419,2021-07-18T21:45:59.986Z,19.482,99459.47507440476
1626644608497,2021-07-18T21:45:59.998Z,19.56,99459.47507440476
1626644608574,2021-07-18T21:46:00.002Z,19.637,99459.47507440476
1626644608652,2021-07-18T21:46:00.016Z,19.715,99459.47507440476
1626644608730,2021-07-18T21:46:00.029Z,19.793,99459.47507440476
1626644608807,2021-07-18T21:46:00.043Z,19.87,99459.47507440476
1626644608885,2021-07-18T21:46:00.047Z,19.948,99459.47507440476
1626644608962,2021-07-18T21:46:00.060Z,20.025,99459.47507440476
1626644609040,2021-07-18T21:46:00.073Z,20.103,99459.47507440476
1626644609118,2021-07-18T21:46:00.078Z,20.181,99459.47507440476
1626644609195,2021-07-18T21:46:00.091Z,20.258,99459.47507440476
1626644609273,2021-07-18T21:46:00.105Z,20.336,99459.47507440476
1626644609351,2021-07-18T21:46:00.118Z,20.414,99459.47507440476
1626644609428,2021-07-18T21:46:00.122Z,20.491,99459.47507440476
1626644609506,2021-07-18T21:46:00.135Z,20.569,99459.47507440476
1626644609584,2021-07-18T21:46:00.149Z,20.647,99459.47507440476
1626644609661,2021-07-18T21:46:00.153Z,20.724,99459.47507440476
1626644609739,2021-07-18T21:46:00.167Z,20.802,99458.80319940476
1626644609816,2021-07-18T21:46:00.180Z,20.879,99458.80319940476
1626644609894,2021-07-18T21:46:00.193Z,20.957,99458.80319940476
1626644609972,2021-07-18T21:46:00.197Z,21.035,99458.80319940476
1626644610049,2021-07-18T21:46:00.210Z,21.112,99458.13913690476
1626644610127,2021-07-18T21:46:00.223Z,21.19,99458.13913690476
1626644610205,2021-07-18T21:46:00.255Z,21.268,99458.13913690476
1626644610282,2021-07-18T21:46:00.269Z,21.345,99458.13913690476
1626644610360,2021-07-18T21:46:00.273Z,21.423,99457.45944940476
1626644610439,2021-07-18T21:46:00.287Z,21.502,99457.45944940476
1626644610517,2021-07-18T21:46:00.300Z,21.58,99457.45944940476
1626644610594,2021-07-18T21:46:00.313Z,21.657,99457.45944940476
1626644610672,2021-07-18T21:46:00.317Z,21.735,99457.45944940476
1626644610750,2021-07-18T21:46:00.330Z,21.813,99458.30319940476
1626644610827,2021-07-18T21:46:00.343Z,21.89,99458.30319940476
1626644610905,2021-07-18T21:46:00.348Z,21.968,99458.30319940476
1626644610982,2021-07-18T21:46:00.361Z,22.045,99458.30319940476
1626644611060,2021-07-18T21:46:00.375Z,22.123,99458.30319940476
1626644611138,2021-07-18T21:46:00.388Z,22.201,99458.30319940476
1626644611215,2021-07-18T21:46:00.392Z,22.278,99458.30319940476
1626644611293,2021-07-18T21:46:00.405Z,22.356,99458.96726190476
1626644611371,2021-07-18T21:46:00.418Z,22.434,99458.96726190476
1626644611448,2021-07-18T21:46:00.422Z,22.511,99458.30319940476
1626644611526,2021-07-18T21:46:00.436Z,22.589,99458.96726190476
1626644611604,2021-07-18T21:46:00.448Z,22.667,99458.30319940476
1626644611681,2021-07-18T21:46:00.453Z,22.744,99457.45944940476
1626644611759,2021-07-18T21:46:00.466Z,22.822,99458.30319940476
1626644611836,2021-07-18T21:46:00.480Z,22.899,99457.45944940476
1626644611914,2021-07-18T21:46:00.493Z,22.977,99458.30319940476
1626644611992,2021-07-18T21:46:00.497Z,23.055,99457.63132440476
1626644612069,2021-07-18T21:46:00.510Z,23.132,99457.63132440476
1626644612147,2021-07-18T21:46:00.524Z,23.21,99457.63132440476
1626644612225,2021-07-18T21:46:00.538Z,23.288,99457.63132440476
1626644612302,2021-07-18T21:46:00.542Z,23.365,99457.63132440476
1626644612380,2021-07-18T21:46:00.555Z,23.443,99457.63132440476
1626644612458,2021-07-18T21:46:00.569Z,23.521,99457.63132440476
1626644612535,2021-07-18T21:46:00.573Z,23.598,99457.63132440476
1626644612613,2021-07-18T21:46:00.587Z,23.676,99457.63132440476
1626644612690,2021-07-18T21:46:00.600Z,23.753,99457.63132440476
1626644612768,2021-07-18T21:46:00.613Z,23.831,99457.63132440476
1626644612846,2021-07-18T21:46:00.617Z,23.909,99457.63132440476
1626644612923,2021-07-18T21:46:00.631Z,23.986,99457.63132440476
1626644613001,2021-07-18T21:46:00.644Z,24.064,99457.63132440476
1626644613079,2021-07-18T21:46:00.658Z,24.142,99457.63132440476
1626644613156,2021-07-18T21:46:00.661Z,24.219,99457.63132440476
1626644613234,2021-07-18T21:46:00.675Z,24.297,99457.63132440476
1626644613312,2021-07-18T21:46:00.706Z,24.375,99457.63132440476
1626644613389,2021-07-18T21:46:00.719Z,24.452,99458.30319940476
1626644613468,2021-07-18T21:46:00.733Z,24.531,99458.30319940476
1626644613544,2021-07-18T21:46:00.736Z,24.607,99458.30319940476
1626644613622,2021-07-18T21:46:00.750Z,24.685,99458.30319940476
1626644613700,2021-07-18T21:46:00.763Z,24.763,99458.30319940476
1626644613777,2021-07-18T21:46:00.767Z,24.84,99458.96726190476
1626644613855,2021-07-18T21:46:00.780Z,24.918,99458.96726190476
1626644613933,2021-07-18T21:46:00.794Z,24.996,99458.96726190476
1626644614010,2021-07-18T21:46:00.798Z,25.073,99459.63913690476
1626644614088,2021-07-18T21:46:00.812Z,25.151,99459.63913690476
1626644614167,2021-07-18T21:46:00.825Z,25.23,99459.63913690476
1626644614245,2021-07-18T21:46:00.838Z,25.308,99459.63913690476
1626644614322,2021-07-18T21:46:00.842Z,25.385,99459.63913690476
1626644614400,2021-07-18T21:46:00.855Z,25.463,99459.63913690476
1626644614478,2021-07-18T21:46:00.868Z,25.541,99459.63913690476
1626644614555,2021-07-18T21:46:00.873Z,25.618,99459.63913690476
1626644614633,2021-07-18T21:46:00.886Z,25.696,99460.30319940476
1626644614710,2021-07-18T21:46:00.899Z,25.773,99459.63913690476
1626644614788,2021-07-18T21:46:00.903Z,25.851,99459.63913690476
1626644614866,2021-07-18T21:46:00.917Z,25.929,99459.63913690476
1626644614943,2021-07-18T21:46:00.930Z,26.006,99459.63913690476
1626644615021,2021-07-18T21:46:00.943Z,26.084,99460.30319940476
1626644615099,2021-07-18T21:46:00.947Z,26.162,99459.63913690476
1626644615176,2021-07-18T21:46:00.961Z,26.239,99460.46726190476
1626644615254,2021-07-18T21:46:00.974Z,26.317,99460.46726190476
1626644615332,2021-07-18T21:46:00.988Z,26.395,99460.46726190476
1626644615409,2021-07-18T21:46:00.992Z,26.472,99460.46726190476
1626644615487,2021-07-18T21:46:01.005Z,26.55,99460.46726190476
1626644615565,2021-07-18T21:46:01.018Z,26.628,99460.46726190476
1626644615642,2021-07-18T21:46:01.023Z,26.705,99460.46726190476
1626644615720,2021-07-18T21:46:01.036Z,26.783,99460.46726190476
1626644615797,2021-07-18T21:46:01.050Z,26.86,99460.46726190476
1626644615875,2021-07-18T21:46:01.063Z,26.938,99460.46726190476
1626644615953,2021-07-18T21:46:01.067Z,27.016,99459.80319940476
1626644616030,2021-07-18T21:46:01.080Z,27.093,99460.46726190476
1626644616108,2021-07-18T21:46:01.094Z,27.171,99460.46726190476
1626644616186,2021-07-18T21:46:01.098Z,27.249,99460.46726190476
1626644616263,2021-07-18T21:46:01.111Z,27.326,99460.46726190476
1626644616342,2021-07-18T21:46:01.124Z,27.405,99460.46726190476
1626644616419,2021-07-18T21:46:01.155Z,27.482,99460.46726190476
1626644616496,2021-07-18T21:46:01.169Z,27.559,99460.46726190476
1626644616574,2021-07-18T21:46:01.173Z,27.637,99461.13913690476
1626644616651,2021-07-18T21:46:01.187Z,27.714,99460.46726190476
1626644616729,2021-07-18T21:46:01.201Z,27.792,99460.46726190476
1626644616807,2021-07-18T21:46:01.213Z,27.87,99460.46726190476
1626644616884,2021-07-18T21:46:01.217Z,27.947,99461.13913690476
1626644616962,2021-07-18T21:46:01.231Z,28.025,99461.13913690476
1626644617040,2021-07-18T21:46:01.244Z,28.103,99460.46726190476
1626644617119,2021-07-18T21:46:01.248Z,28.182,99460.46726190476
1626644617196,2021-07-18T21:46:01.261Z,28.259,99460.46726190476
1626644617273,2021-07-18T21:46:01.275Z,28.336,99460.46726190476
1626644617350,2021-07-18T21:46:01.288Z,28.413,99460.46726190476
1626644617428,2021-07-18T21:46:01.292Z,28.491,99460.46726190476
1626644617505,2021-07-18T21:46:01.305Z,28.568,99460.46726190476
1626644617583,2021-07-18T21:46:01.319Z,28.646,99460.46726190476
1626644617662,2021-07-18T21:46:01.323Z,28.725,99460.46726190476
1626644617738,2021-07-18T21:46:01.336Z,28.801,99460.46726190476
1626644617817,2021-07-18T21:46:01.349Z,28.88,99460.46726190476
1626644617894,2021-07-18T21:46:01.363Z,28.957,99460.46726190476
1626644617971,2021-07-18T21:46:01.367Z,29.034,99460.46726190476
1626644618049,2021-07-18T21:46:01.381Z,29.112,99460.46726190476
1626644618127,2021-07-18T21:46:01.394Z,29.19,99460.46726190476
1626644618204,2021-07-18T21:46:01.408Z,29.267,99460.46726190476
1626644618282,2021-07-18T21:46:01.412Z,29.345,99460.46726190476
1626644618359,2021-07-18T21:46:01.425Z,29.422,99460.46726190476
1626644618439,2021-07-18T21:46:01.438Z,29.502,99460.46726190476
1626644618516,2021-07-18T21:46:01.443Z,29.579,99460.46726190476
1626644618594,2021-07-18T21:46:01.456Z,29.657,99459.80319940476
1626644618671,2021-07-18T21:46:01.470Z,29.734,99459.80319940476
1626644618749,2021-07-18T21:46:01.483Z,29.812,99459.80319940476
1626644618827,2021-07-18T21:46:01.487Z,29.89,99459.80319940476
1626644618904,2021-07-18T21:46:01.500Z,29.967,99459.13132440476
1626644618982,2021-07-18T21:46:01.514Z,30.045,99459.13132440476
1626644619060,2021-07-18T21:46:01.518Z,30.123,99459.13132440476
1626644619137,2021-07-18T21:46:01.532Z,30.2,99459.13132440476
1626644619215,2021-07-18T21:46:01.545Z,30.278,99458.45944940476
1626644619293,2021-07-18T21:46:01.558Z,30.356,99458.45944940476
1626644619370,2021-07-18T21:46:01.561Z,30.433,99458.45944940476
1626644619448,2021-07-18T21:46:01.575Z,30.511,99458.45944940476
1626644619525,2021-07-18T21:46:01.606Z,30.588,99458.45944940476
1626644619603,2021-07-18T21:46:01.619Z,30.666,99459.13132440476
1626644619681,2021-07-18T21:46:01.633Z,30.744,99458.45944940476
1626644619758,2021-07-18T21:46:01.637Z,30.821,99458.45944940476
1626644619836,2021-07-18T21:46:01.650Z,30.899,99458.45944940476
1626644619914,2021-07-18T21:46:01.663Z,30.977,99458.45944940476
1626644619991,2021-07-18T21:46:01.668Z,31.054,99458.45944940476
1626644620069,2021-07-18T21:46:01.680Z,31.132,99458.45944940476
