epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644592202,2021-07-18T21:43:12.202Z,3.344,0.47252726570548387,0.7247553946908785,0.08766465015528631,0.49372311080657266
1626644592217,2021-07-18T21:43:12.217Z,3.359,0.47027374918027226,0.7235169468382412,0.08964662311514288,0.4973221405023624
1626644592232,2021-07-18T21:43:12.232Z,3.374,0.4676522822259861,0.7220192560432057,0.09083036158427715,0.5017363672747991
1626644592262,2021-07-18T21:43:12.262Z,3.404,0.4650482348752799,0.7205850633432723,0.09095022545931648,0.5061772043611393
1626644592277,2021-07-18T21:43:12.277Z,3.419,0.46283849988286474,0.7194225572914696,0.09091443678076598,0.5098492642646624
1626644592292,2021-07-18T21:43:12.292Z,3.434,0.46132876350152197,0.7182268166665603,0.09015416034912398,0.5130284974140525
1626644592322,2021-07-18T21:43:12.322Z,3.464,0.4599804871786183,0.717339926927967,0.08753035478294978,0.515926174603955
1626644592337,2021-07-18T21:43:12.337Z,3.479,0.45875473064849376,0.7170627593484693,0.08380943117742644,0.518016481889238
1626644592352,2021-07-18T21:43:12.352Z,3.494,0.4586611074227679,0.7157448105315233,0.08155555094522723,0.5202768943984875
1626644592382,2021-07-18T21:43:12.382Z,3.524,0.4599260398391167,0.7140046700098862,0.07989243611399055,0.5218070215450848
1626644592397,2021-07-18T21:43:12.397Z,3.539,0.46115395123706243,0.7127422287776696,0.07841047383751594,0.5226732690391404
1626644592412,2021-07-18T21:43:12.412Z,3.554,0.46243530303885566,0.7117121177488355,0.07689630379259671,0.5231695809351558
1626644592449,2021-07-18T21:43:12.449Z,3.591,0.46381613900585755,0.7104870387854286,0.07563084377064891,0.5237964608377493
1626644592457,2021-07-18T21:43:12.457Z,3.599,0.46517489346970603,0.7092544215688784,0.07540352858436668,0.5242945659144961
1626644592472,2021-07-18T21:43:12.472Z,3.614,0.46657138555287064,0.7089526548778784,0.07479810808854123,0.5235480095953544
1626644592487,2021-07-18T21:43:12.487Z,3.629,0.4680037597431717,0.7088176063365637,0.07450221016784216,0.5224935430162428
1626644592518,2021-07-18T21:43:12.518Z,3.66,0.4692765848078295,0.7089376764567411,0.07399409576336839,0.5212597544827131
1626644592532,2021-07-18T21:43:12.532Z,3.674,0.47111083145414584,0.7095947803572793,0.07304277468599896,0.5188396527275633
1626644592547,2021-07-18T21:43:12.547Z,3.689,0.47290809061630257,0.7101801815549584,0.07248076595163687,0.516477091576454
1626644592577,2021-07-18T21:43:12.577Z,3.719,0.474100454106931,0.7111042781608012,0.07221040226423422,0.5141450406274918
1626644592592,2021-07-18T21:43:12.592Z,3.734,0.4751246376639538,0.7126744389212001,0.07194651131307411,0.511053248011327
1626644592607,2021-07-18T21:43:12.607Z,3.749,0.47605823000391667,0.7148527167836548,0.07095522180250141,0.5072667064291958
1626644592637,2021-07-18T21:43:12.637Z,3.779,0.47661138226428396,0.7166895876531771,0.07072911371799785,0.5041775656634419
1626644592652,2021-07-18T21:43:12.652Z,3.794,0.4767256254016168,0.7185498916634449,0.07116120176111937,0.5013529840738982
1626644592667,2021-07-18T21:43:12.667Z,3.809,0.4763746172612635,0.7206121974094235,0.07179437870965746,0.498628972443079
1626644592697,2021-07-18T21:43:12.697Z,3.839,0.47619861012026404,0.7226568377462087,0.07253512698275832,0.4957223355183561
1626644592712,2021-07-18T21:43:12.712Z,3.854,0.4767347329353525,0.7240701719368683,0.07280855873382389,0.49309765189004434
1626644592728,2021-07-18T21:43:12.728Z,3.87,0.47700761221611204,0.7251868922779036,0.073045061099383,0.49115387426466145
1626644592757,2021-07-18T21:43:12.757Z,3.899,0.4772432425739286,0.7259504766723409,0.0735332765789658,0.4897220130566776
1626644592772,2021-07-18T21:43:12.772Z,3.914,0.47749106521084667,0.7264761015137182,0.07404906202153157,0.48862203489708894
1626644592788,2021-07-18T21:43:12.788Z,3.93,0.4779610932661051,0.7266517349962698,0.07453219039008033,0.4878272255075942
1626644592824,2021-07-18T21:43:12.824Z,3.966,0.478558717450961,0.7264704242000273,0.07454247600059129,0.4875096880945293
1626644592832,2021-07-18T21:43:12.832Z,3.974,0.47931086464998535,0.725839779200712,0.0747620458503236,0.4876764772455393
1626644592847,2021-07-18T21:43:12.847Z,3.989,0.47968382866003734,0.7256047401057327,0.07468367356086998,0.48767154372753146
1626644592877,2021-07-18T21:43:12.877Z,4.019,0.4800423470982601,0.7252112613273618,0.07390140069036183,0.4880231084819375
1626644592892,2021-07-18T21:43:12.892Z,4.034,0.4806415600550953,0.7243329144362805,0.07357045582722957,0.48878718052074777
1626644592907,2021-07-18T21:43:12.907Z,4.049,0.4810588883246912,0.7236999918112764,0.07352451223899407,0.4893207679183345
1626644592937,2021-07-18T21:43:12.938Z,4.079,0.4814526658407818,0.7230079070396437,0.07330158682439349,0.4899895654827608
1626644592952,2021-07-18T21:43:12.952Z,4.094,0.481779752940724,0.7221670598392498,0.07323712310793647,0.4909168271086067
1626644592967,2021-07-18T21:43:12.967Z,4.109,0.48174779034948556,0.7221832912002631,0.07289875305376159,0.49097467572956427
1626644592998,2021-07-18T21:43:12.998Z,4.14,0.48165779939046044,0.722411044928673,0.07251726872046271,0.49078436424638255
1626644593012,2021-07-18T21:43:13.012Z,4.154,0.48142261479264475,0.7227049251352407,0.0724822672425764,0.4905875845217192
1626644593027,2021-07-18T21:43:13.027Z,4.169,0.48118716186124705,0.7231854167689544,0.07234040199598744,0.49013124208898406
1626644593058,2021-07-18T21:43:13.058Z,4.2,0.48109052000627717,0.7239197839151341,0.0724432750060498,0.48912578129020506
1626644593073,2021-07-18T21:43:13.073Z,4.215,0.4812286134857229,0.7245458169698198,0.07283256427656414,0.48800389163924257
1626644593088,2021-07-18T21:43:13.088Z,4.23,0.4812774359525584,0.7250683091066473,0.07341046548633322,0.4870922708576256
1626644593102,2021-07-18T21:43:13.102Z,4.244,0.4813236495983549,0.7256864174245271,0.07453364851636356,0.48595421918295406
1626644593133,2021-07-18T21:43:13.133Z,4.275,0.48149365617750817,0.7263526828008715,0.07527561941661116,0.48467434465859405
1626644593147,2021-07-18T21:43:13.147Z,4.289,0.48185384507555584,0.7267238073626445,0.07588155901113551,0.4836645209236294
1626644593162,2021-07-18T21:43:13.162Z,4.304,0.48249665369252576,0.7266304163367212,0.07668613747113635,0.4830367000028012
1626644593192,2021-07-18T21:43:13.192Z,4.334,0.48308942873543004,0.7264579623130762,0.0774137429731911,0.48258734466922093
1626644593207,2021-07-18T21:43:13.207Z,4.349,0.4835721878997955,0.7262535154128394,0.07802709884687095,0.48231270176705704
1626644593222,2021-07-18T21:43:13.222Z,4.364,0.4839469575254899,0.7258052496969511,0.07826148968403195,0.48257353952180615
