epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644592611,2021-07-18T21:45:57.754Z,3.668,99456.45667613637
1626644592688,2021-07-18T21:45:57.759Z,3.745,99456.45667613637
1626644592766,2021-07-18T21:45:57.772Z,3.823,99456.45667613637
1626644592844,2021-07-18T21:45:57.786Z,3.901,99457.12073863637
1626644592921,2021-07-18T21:45:57.799Z,3.978,99457.12073863637
1626644592999,2021-07-18T21:45:57.832Z,4.056,99456.45667613637
1626644593077,2021-07-18T21:45:57.846Z,4.134,99457.90980113637
1626644593154,2021-07-18T21:45:57.860Z,4.211,99457.90980113637
1626644593232,2021-07-18T21:45:57.874Z,4.289,99457.90980113637
1626644593309,2021-07-18T21:45:57.878Z,4.366,99457.90980113637
1626644593387,2021-07-18T21:45:57.892Z,4.444,99457.24573863637
1626644593465,2021-07-18T21:45:57.905Z,4.522,99457.24573863637
1626644593542,2021-07-18T21:45:57.922Z,4.599,99457.24573863637
1626644593620,2021-07-18T21:45:57.936Z,4.677,99457.24573863637
1626644593698,2021-07-18T21:45:57.950Z,4.755,99458.04261363637
1626644593775,2021-07-18T21:45:57.954Z,4.832,99458.04261363637
1626644593853,2021-07-18T21:45:57.983Z,4.91,99458.04261363637
1626644593931,2021-07-18T21:45:57.997Z,4.988,99458.04261363637
1626644594008,2021-07-18T21:45:58.010Z,5.065,99458.04261363637
1626644594086,2021-07-18T21:45:58.014Z,5.143,99458.04261363637
1626644594163,2021-07-18T21:45:58.028Z,5.22,99458.04261363637
1626644594241,2021-07-18T21:45:58.041Z,5.298,99458.04261363637
1626644594319,2021-07-18T21:45:58.054Z,5.376,99458.04261363637
1626644594396,2021-07-18T21:45:58.069Z,5.453,99458.18323863637
1626644594474,2021-07-18T21:45:58.073Z,5.531,99458.18323863637
1626644594552,2021-07-18T21:45:58.086Z,5.609,99458.18323863637
1626644594629,2021-07-18T21:45:58.100Z,5.686,99458.18323863637
1626644594707,2021-07-18T21:45:58.104Z,5.764,99458.18323863637
1626644594785,2021-07-18T21:45:58.118Z,5.842,99458.18323863637
1626644594862,2021-07-18T21:45:58.132Z,5.919,99458.18323863637
1626644594940,2021-07-18T21:45:58.145Z,5.997,99458.18323863637
1626644595017,2021-07-18T21:45:58.149Z,6.074,99459.01136363637
1626644595095,2021-07-18T21:45:58.178Z,6.152,99459.01136363637
1626644595173,2021-07-18T21:45:58.191Z,6.23,99459.01136363637
1626644595250,2021-07-18T21:45:58.204Z,6.307,99459.01136363637
1626644595328,2021-07-18T21:45:58.208Z,6.385,99459.01136363637
1626644595406,2021-07-18T21:45:58.221Z,6.463,99459.01136363637
1626644595483,2021-07-18T21:45:58.234Z,6.54,99459.01136363637
1626644595561,2021-07-18T21:45:58.239Z,6.618,99459.01136363637
1626644595639,2021-07-18T21:45:58.252Z,6.696,99459.01136363637
1626644595716,2021-07-18T21:45:58.266Z,6.773,99459.01136363637
1626644595794,2021-07-18T21:45:58.269Z,6.851,99459.01136363637
1626644595871,2021-07-18T21:45:58.296Z,6.928,99459.01136363637
1626644595949,2021-07-18T21:45:58.309Z,7.006,99459.80042613637
1626644596027,2021-07-18T21:45:58.313Z,7.084,99459.80042613637
1626644596104,2021-07-18T21:45:58.357Z,7.161,99459.80042613637
1626644596182,2021-07-18T21:45:58.370Z,7.239,99459.80042613637
1626644596260,2021-07-18T21:45:58.384Z,7.317,99459.80042613637
1626644596337,2021-07-18T21:45:58.388Z,7.394,99459.80042613637
1626644596415,2021-07-18T21:45:58.401Z,7.472,99459.13636363637
1626644596493,2021-07-18T21:45:58.416Z,7.55,99459.80042613637
1626644596570,2021-07-18T21:45:58.429Z,7.627,99459.13636363637
1626644596649,2021-07-18T21:45:58.433Z,7.706,99459.13636363637
1626644596727,2021-07-18T21:45:58.446Z,7.784,99459.80042613637
1626644596805,2021-07-18T21:45:58.459Z,7.862,99459.80042613637
1626644596882,2021-07-18T21:45:58.477Z,7.939,99459.80042613637
1626644596960,2021-07-18T21:45:58.491Z,8.017,99459.13636363637
1626644597037,2021-07-18T21:45:58.504Z,8.094,99459.13636363637
1626644597115,2021-07-18T21:45:58.508Z,8.172,99459.93323863637
1626644597193,2021-07-18T21:45:58.537Z,8.25,99459.93323863637
1626644597270,2021-07-18T21:45:58.551Z,8.327,99459.93323863637
1626644597348,2021-07-18T21:45:58.565Z,8.405,99459.93323863637
1626644597426,2021-07-18T21:45:58.569Z,8.483,99459.93323863637
1626644597503,2021-07-18T21:45:58.583Z,8.56,99459.93323863637
1626644597581,2021-07-18T21:45:58.596Z,8.638,99459.93323863637
1626644597659,2021-07-18T21:45:58.609Z,8.716,99459.27698863637
1626644597736,2021-07-18T21:45:58.624Z,8.793,99459.27698863637
1626644597814,2021-07-18T21:45:58.628Z,8.871,99459.27698863637
1626644597891,2021-07-18T21:45:58.641Z,8.948,99459.27698863637
1626644597969,2021-07-18T21:45:58.655Z,9.026,99459.27698863637
1626644598047,2021-07-18T21:45:58.659Z,9.104,99458.61292613637
1626644598124,2021-07-18T21:45:58.673Z,9.181,99458.61292613637
1626644598202,2021-07-18T21:45:58.687Z,9.259,99458.61292613637
1626644598280,2021-07-18T21:45:58.701Z,9.337,99458.61292613637
1626644598357,2021-07-18T21:45:58.714Z,9.414,99458.61292613637
1626644598435,2021-07-18T21:45:58.718Z,9.492,99458.61292613637
1626644598513,2021-07-18T21:45:58.731Z,9.57,99457.94886363637
1626644598590,2021-07-18T21:45:58.744Z,9.647,99457.94886363637
1626644598668,2021-07-18T21:45:58.748Z,9.725,99458.74573863637
1626644598745,2021-07-18T21:45:58.761Z,9.802,99458.74573863637
1626644598823,2021-07-18T21:45:58.774Z,9.88,99458.74573863637
1626644598901,2021-07-18T21:45:58.779Z,9.958,99458.74573863637
1626644598978,2021-07-18T21:45:58.792Z,10.035,99458.08167613637
1626644599056,2021-07-18T21:45:58.806Z,10.113,99458.08167613637
1626644599134,2021-07-18T21:45:58.834Z,10.191,99458.08167613637
1626644599211,2021-07-18T21:45:58.866Z,10.268,99457.41761363637
1626644599289,2021-07-18T21:45:58.880Z,10.346,99457.41761363637
1626644599367,2021-07-18T21:45:58.884Z,10.424,99457.41761363637
1626644599444,2021-07-18T21:45:58.897Z,10.501,99456.76136363637
1626644599522,2021-07-18T21:45:58.910Z,10.579,99456.76136363637
1626644599599,2021-07-18T21:45:58.924Z,10.656,99456.10511363637
1626644599677,2021-07-18T21:45:58.928Z,10.734,99456.76136363637
1626644599755,2021-07-18T21:45:58.941Z,10.812,99456.76136363637
1626644599832,2021-07-18T21:45:58.954Z,10.889,99457.41761363637
1626644599910,2021-07-18T21:45:58.969Z,10.967,99457.41761363637
1626644599988,2021-07-18T21:45:58.973Z,11.045,99458.24573863637
1626644600065,2021-07-18T21:45:58.987Z,11.122,99458.24573863637
1626644600143,2021-07-18T21:45:59.000Z,11.2,99458.24573863637
1626644600221,2021-07-18T21:45:59.014Z,11.278,99458.24573863637
1626644600300,2021-07-18T21:45:59.031Z,11.357,99458.24573863637
1626644600376,2021-07-18T21:45:59.044Z,11.433,99458.24573863637
1626644600453,2021-07-18T21:45:59.048Z,11.51,99458.24573863637
1626644600531,2021-07-18T21:45:59.062Z,11.588,99458.24573863637
1626644600609,2021-07-18T21:45:59.090Z,11.666,99457.58948863637
1626644600686,2021-07-18T21:45:59.105Z,11.743,99458.24573863637
1626644600765,2021-07-18T21:45:59.109Z,11.822,99459.04261363637
1626644600842,2021-07-18T21:45:59.123Z,11.899,99457.58948863637
1626644600919,2021-07-18T21:45:59.136Z,11.976,99458.38636363637
1626644600997,2021-07-18T21:45:59.149Z,12.054,99459.04261363637
1626644601075,2021-07-18T21:45:59.153Z,12.132,99459.04261363637
1626644601152,2021-07-18T21:45:59.167Z,12.209,99459.04261363637
1626644601230,2021-07-18T21:45:59.181Z,12.287,99458.38636363637
1626644601307,2021-07-18T21:45:59.194Z,12.364,99458.38636363637
1626644601385,2021-07-18T21:45:59.198Z,12.442,99458.38636363637
1626644601463,2021-07-18T21:45:59.212Z,12.52,99458.38636363637
1626644601540,2021-07-18T21:45:59.225Z,12.597,99458.38636363637
1626644601619,2021-07-18T21:45:59.239Z,12.676,99457.72230113637
1626644601697,2021-07-18T21:45:59.244Z,12.754,99457.72230113637
1626644601775,2021-07-18T21:45:59.258Z,12.832,99457.72230113637
1626644601852,2021-07-18T21:45:59.286Z,12.909,99457.72230113637
1626644601930,2021-07-18T21:45:59.299Z,12.987,99458.51917613637
1626644602008,2021-07-18T21:45:59.303Z,13.065,99458.51917613637
1626644602085,2021-07-18T21:45:59.316Z,13.142,99458.51917613637
1626644602163,2021-07-18T21:45:59.329Z,13.22,99458.51917613637
1626644602241,2021-07-18T21:45:59.333Z,13.298,99458.51917613637
1626644602318,2021-07-18T21:45:59.389Z,13.375,99458.51917613637
1626644602396,2021-07-18T21:45:59.394Z,13.453,99458.51917613637
1626644602473,2021-07-18T21:45:59.408Z,13.53,99458.51917613637
1626644602551,2021-07-18T21:45:59.421Z,13.608,99458.51917613637
1626644602629,2021-07-18T21:45:59.434Z,13.686,99458.51917613637
1626644602706,2021-07-18T21:45:59.438Z,13.763,99457.85511363637
1626644602784,2021-07-18T21:45:59.452Z,13.841,99457.85511363637
1626644602862,2021-07-18T21:45:59.465Z,13.919,99457.85511363637
1626644602939,2021-07-18T21:45:59.479Z,13.996,99457.85511363637
1626644603017,2021-07-18T21:45:59.483Z,14.074,99457.85511363637
1626644603095,2021-07-18T21:45:59.496Z,14.152,99457.85511363637
1626644603172,2021-07-18T21:45:59.509Z,14.229,99457.85511363637
1626644603250,2021-07-18T21:45:59.524Z,14.307,99457.99573863637
1626644603327,2021-07-18T21:45:59.528Z,14.384,99457.99573863637
1626644603405,2021-07-18T21:45:59.541Z,14.462,99457.32386363637
1626644603483,2021-07-18T21:45:59.554Z,14.54,99457.32386363637
1626644603560,2021-07-18T21:45:59.559Z,14.617,99457.32386363637
1626644603638,2021-07-18T21:45:59.586Z,14.695,99455.87073863637
1626644603716,2021-07-18T21:45:59.601Z,14.773,99455.21448863637
1626644603793,2021-07-18T21:45:59.604Z,14.85,99456.01136363637
1626644603871,2021-07-18T21:45:59.618Z,14.928,99456.01136363637
1626644603949,2021-07-18T21:45:59.645Z,15.006,99456.01136363637
1626644604026,2021-07-18T21:45:59.660Z,15.083,99455.34730113637
1626644604104,2021-07-18T21:45:59.664Z,15.161,99455.34730113637
1626644604181,2021-07-18T21:45:59.678Z,15.238,99455.34730113637
1626644604259,2021-07-18T21:45:59.691Z,15.316,99455.34730113637
1626644604337,2021-07-18T21:45:59.704Z,15.394,99455.34730113637
1626644604414,2021-07-18T21:45:59.708Z,15.471,99455.34730113637
1626644604492,2021-07-18T21:45:59.722Z,15.549,99455.34730113637
1626644604570,2021-07-18T21:45:59.736Z,15.627,99455.34730113637
1626644604647,2021-07-18T21:45:59.750Z,15.704,99454.68323863637
1626644604725,2021-07-18T21:45:59.754Z,15.782,99454.68323863637
1626644604803,2021-07-18T21:45:59.781Z,15.86,99454.68323863637
1626644604880,2021-07-18T21:45:59.794Z,15.937,99454.68323863637
1626644604958,2021-07-18T21:45:59.799Z,16.015,99454.68323863637
1626644605035,2021-07-18T21:45:59.812Z,16.092,99454.68323863637
1626644605113,2021-07-18T21:45:59.841Z,16.17,99455.34730113637
1626644605191,2021-07-18T21:45:59.854Z,16.248,99455.34730113637
1626644605268,2021-07-18T21:45:59.858Z,16.325,99455.34730113637
1626644605346,2021-07-18T21:45:59.871Z,16.403,99456.13636363637
1626644605424,2021-07-18T21:45:59.915Z,16.481,99456.13636363637
1626644605501,2021-07-18T21:45:59.944Z,16.558,99456.13636363637
1626644605579,2021-07-18T21:45:59.961Z,16.636,99456.13636363637
1626644605657,2021-07-18T21:45:59.974Z,16.714,99456.13636363637
1626644605734,2021-07-18T21:45:59.978Z,16.791,99456.13636363637
1626644605812,2021-07-18T21:45:59.991Z,16.869,99456.13636363637
1626644605889,2021-07-18T21:46:00.005Z,16.946,99456.13636363637
1626644605967,2021-07-18T21:46:00.019Z,17.024,99456.13636363637
1626644606045,2021-07-18T21:46:00.023Z,17.102,99456.13636363637
1626644606122,2021-07-18T21:46:00.036Z,17.179,99456.13636363637
1626644606200,2021-07-18T21:46:00.049Z,17.257,99456.13636363637
1626644606278,2021-07-18T21:46:00.054Z,17.335,99456.13636363637
1626644606355,2021-07-18T21:46:00.067Z,17.412,99456.13636363637
1626644606433,2021-07-18T21:46:00.082Z,17.49,99456.13636363637
1626644606511,2021-07-18T21:46:00.095Z,17.568,99456.80042613637
1626644606588,2021-07-18T21:46:00.109Z,17.645,99456.80042613637
1626644606666,2021-07-18T21:46:00.112Z,17.723,99456.13636363637
1626644606744,2021-07-18T21:46:00.139Z,17.801,99456.96448863637
1626644606821,2021-07-18T21:46:00.143Z,17.878,99457.62855113637
1626644606899,2021-07-18T21:46:00.158Z,17.956,99456.96448863637
1626644606976,2021-07-18T21:46:00.171Z,18.033,99456.96448863637
1626644607056,2021-07-18T21:46:00.199Z,18.113,99456.96448863637
1626644607133,2021-07-18T21:46:00.214Z,18.19,99456.96448863637
1626644607211,2021-07-18T21:46:00.218Z,18.268,99456.96448863637
1626644607288,2021-07-18T21:46:00.231Z,18.345,99456.96448863637
1626644607366,2021-07-18T21:46:00.245Z,18.423,99456.96448863637
1626644607444,2021-07-18T21:46:00.249Z,18.501,99456.96448863637
1626644607521,2021-07-18T21:46:00.263Z,18.578,99456.30823863637
1626644607599,2021-07-18T21:46:00.275Z,18.656,99457.10511363637
1626644607677,2021-07-18T21:46:00.290Z,18.734,99457.10511363637
1626644607754,2021-07-18T21:46:00.294Z,18.811,99457.10511363637
1626644607832,2021-07-18T21:46:00.308Z,18.889,99457.10511363637
1626644607910,2021-07-18T21:46:00.334Z,18.967,99457.10511363637
1626644607987,2021-07-18T21:46:00.349Z,19.044,99456.43323863637
1626644608065,2021-07-18T21:46:00.353Z,19.122,99456.43323863637
1626644608142,2021-07-18T21:46:00.366Z,19.199,99457.10511363637
1626644608220,2021-07-18T21:46:00.394Z,19.277,99457.10511363637
1626644608298,2021-07-18T21:46:00.399Z,19.355,99456.43323863637
1626644608375,2021-07-18T21:46:00.412Z,19.432,99456.43323863637
1626644608453,2021-07-18T21:46:00.426Z,19.51,99456.43323863637
1626644608531,2021-07-18T21:46:00.455Z,19.588,99456.43323863637
1626644608608,2021-07-18T21:46:00.459Z,19.665,99456.43323863637
1626644608686,2021-07-18T21:46:00.473Z,19.743,99456.43323863637
1626644608764,2021-07-18T21:46:00.514Z,19.821,99457.23011363637
1626644608841,2021-07-18T21:46:00.518Z,19.898,99457.89417613637
1626644608919,2021-07-18T21:46:00.531Z,19.976,99457.89417613637
1626644608996,2021-07-18T21:46:00.545Z,20.053,99457.89417613637
1626644609074,2021-07-18T21:46:00.548Z,20.131,99457.89417613637
1626644609152,2021-07-18T21:46:00.562Z,20.209,99457.89417613637
1626644609229,2021-07-18T21:46:00.575Z,20.286,99457.89417613637
1626644609307,2021-07-18T21:46:00.589Z,20.364,99457.89417613637
1626644609385,2021-07-18T21:46:00.592Z,20.442,99457.89417613637
1626644609462,2021-07-18T21:46:00.606Z,20.519,99457.89417613637
1626644609540,2021-07-18T21:46:00.619Z,20.597,99457.89417613637
1626644609618,2021-07-18T21:46:00.634Z,20.675,99457.89417613637
1626644609695,2021-07-18T21:46:00.638Z,20.752,99457.89417613637
1626644609773,2021-07-18T21:46:00.651Z,20.83,99457.89417613637
1626644609850,2021-07-18T21:46:00.664Z,20.907,99457.89417613637
1626644609928,2021-07-18T21:46:00.669Z,20.985,99457.89417613637
1626644610006,2021-07-18T21:46:00.695Z,21.063,99457.89417613637
1626644610083,2021-07-18T21:46:00.710Z,21.14,99457.23011363637
1626644610161,2021-07-18T21:46:00.724Z,21.218,99458.68323863637
1626644610239,2021-07-18T21:46:00.728Z,21.296,99458.68323863637
1626644610316,2021-07-18T21:46:00.756Z,21.373,99458.68323863637
1626644610394,2021-07-18T21:46:00.770Z,21.451,99458.68323863637
1626644610472,2021-07-18T21:46:00.774Z,21.529,99459.34730113637
1626644610549,2021-07-18T21:46:00.788Z,21.606,99459.34730113637
1626644610627,2021-07-18T21:46:00.801Z,21.684,99459.34730113637
1626644610704,2021-07-18T21:46:00.814Z,21.761,99459.34730113637
1626644610782,2021-07-18T21:46:00.818Z,21.839,99459.34730113637
1626644610860,2021-07-18T21:46:00.831Z,21.917,99460.01136363637
1626644610937,2021-07-18T21:46:00.846Z,21.994,99459.34730113637
1626644611015,2021-07-18T21:46:00.859Z,22.072,99460.01136363637
1626644611093,2021-07-18T21:46:00.863Z,22.15,99460.01136363637
1626644611172,2021-07-18T21:46:00.878Z,22.229,99459.34730113637
1626644611248,2021-07-18T21:46:00.890Z,22.305,99459.34730113637
1626644611326,2021-07-18T21:46:00.905Z,22.383,99459.34730113637
1626644611403,2021-07-18T21:46:00.909Z,22.46,99459.34730113637
1626644611481,2021-07-18T21:46:00.923Z,22.538,99459.34730113637
1626644611558,2021-07-18T21:46:00.951Z,22.615,99459.34730113637
1626644611636,2021-07-18T21:46:00.994Z,22.693,99460.14417613637
1626644611714,2021-07-18T21:46:00.999Z,22.771,99460.14417613637
1626644611791,2021-07-18T21:46:01.012Z,22.848,99460.14417613637
1626644611869,2021-07-18T21:46:01.026Z,22.926,99459.48011363637
1626644611947,2021-07-18T21:46:01.054Z,23.004,99459.48011363637
1626644612026,2021-07-18T21:46:01.071Z,23.083,99459.48011363637
1626644612103,2021-07-18T21:46:01.084Z,23.16,99459.48011363637
1626644612181,2021-07-18T21:46:01.088Z,23.238,99458.82386363637
1626644612259,2021-07-18T21:46:01.101Z,23.316,99458.82386363637
1626644612336,2021-07-18T21:46:01.115Z,23.393,99458.82386363637
1626644612414,2021-07-18T21:46:01.119Z,23.471,99458.82386363637
1626644612492,2021-07-18T21:46:01.133Z,23.549,99458.82386363637
1626644612569,2021-07-18T21:46:01.145Z,23.626,99458.15980113637
1626644612647,2021-07-18T21:46:01.159Z,23.704,99458.15980113637
1626644612724,2021-07-18T21:46:01.163Z,23.781,99458.15980113637
1626644612802,2021-07-18T21:46:01.176Z,23.859,99459.65198863637
1626644612880,2021-07-18T21:46:01.191Z,23.937,99459.65198863637
1626644612957,2021-07-18T21:46:01.204Z,24.014,99458.98792613637
1626644613035,2021-07-18T21:46:01.208Z,24.092,99458.98792613637
1626644613113,2021-07-18T21:46:01.221Z,24.17,99458.32386363637
1626644613190,2021-07-18T21:46:01.234Z,24.247,99458.32386363637
1626644613268,2021-07-18T21:46:01.250Z,24.325,99457.66761363637
1626644613346,2021-07-18T21:46:01.264Z,24.403,99457.66761363637
1626644613423,2021-07-18T21:46:01.269Z,24.48,99457.66761363637
1626644613501,2021-07-18T21:46:01.282Z,24.558,99457.00355113637
1626644613578,2021-07-18T21:46:01.311Z,24.635,99457.00355113637
1626644613656,2021-07-18T21:46:01.325Z,24.713,99457.00355113637
1626644613734,2021-07-18T21:46:01.339Z,24.791,99457.00355113637
1626644613811,2021-07-18T21:46:01.343Z,24.868,99457.00355113637
1626644613889,2021-07-18T21:46:01.356Z,24.946,99457.00355113637
1626644613967,2021-07-18T21:46:01.369Z,25.024,99457.00355113637
1626644614044,2021-07-18T21:46:01.373Z,25.101,99456.33948863637
1626644614122,2021-07-18T21:46:01.386Z,25.179,99457.00355113637
1626644614200,2021-07-18T21:46:01.401Z,25.257,99456.33948863637
1626644614277,2021-07-18T21:46:01.414Z,25.334,99457.00355113637
1626644614355,2021-07-18T21:46:01.419Z,25.412,99457.00355113637
1626644614432,2021-07-18T21:46:01.432Z,25.489,99456.33948863637
1626644614510,2021-07-18T21:46:01.446Z,25.567,99456.33948863637
1626644614588,2021-07-18T21:46:01.460Z,25.645,99457.00355113637
1626644614665,2021-07-18T21:46:01.474Z,25.722,99457.00355113637
1626644614743,2021-07-18T21:46:01.504Z,25.8,99457.00355113637
1626644614821,2021-07-18T21:46:01.508Z,25.878,99457.00355113637
1626644614898,2021-07-18T21:46:01.521Z,25.955,99457.00355113637
1626644614976,2021-07-18T21:46:01.534Z,26.033,99457.00355113637
1626644615054,2021-07-18T21:46:01.539Z,26.111,99457.66761363637
1626644615131,2021-07-18T21:46:01.552Z,26.188,99457.79261363637
1626644615209,2021-07-18T21:46:01.566Z,26.266,99457.66761363637
1626644615286,2021-07-18T21:46:01.579Z,26.343,99458.45667613637
1626644615364,2021-07-18T21:46:01.583Z,26.421,99457.79261363637
1626644615442,2021-07-18T21:46:01.624Z,26.499,99457.79261363637
1626644615519,2021-07-18T21:46:01.629Z,26.576,99457.79261363637
1626644615597,2021-07-18T21:46:01.642Z,26.654,99457.79261363637
1626644615675,2021-07-18T21:46:01.656Z,26.732,99457.79261363637
1626644615754,2021-07-18T21:46:01.669Z,26.811,99457.79261363637
1626644615830,2021-07-18T21:46:01.673Z,26.887,99457.79261363637
1626644615908,2021-07-18T21:46:01.686Z,26.965,99457.79261363637
1626644615985,2021-07-18T21:46:01.699Z,27.042,99457.79261363637
1626644616063,2021-07-18T21:46:01.703Z,27.12,99457.79261363637
1626644616142,2021-07-18T21:46:01.716Z,27.199,99457.13636363637
1626644616220,2021-07-18T21:46:01.729Z,27.277,99457.13636363637
1626644616297,2021-07-18T21:46:01.744Z,27.354,99457.13636363637
1626644616375,2021-07-18T21:46:01.748Z,27.432,99457.79261363637
1626644616452,2021-07-18T21:46:01.762Z,27.509,99457.79261363637
1626644616530,2021-07-18T21:46:01.775Z,27.587,99457.13636363637
1626644616608,2021-07-18T21:46:01.789Z,27.665,99457.96448863637
1626644616685,2021-07-18T21:46:01.806Z,27.742,99457.96448863637
1626644616763,2021-07-18T21:46:01.820Z,27.82,99457.96448863637
1626644616841,2021-07-18T21:46:01.824Z,27.898,99457.30042613637
1626644616918,2021-07-18T21:46:01.838Z,27.975,99457.30042613637
1626644616996,2021-07-18T21:46:01.851Z,28.053,99457.30042613637
1626644617074,2021-07-18T21:46:01.864Z,28.131,99457.30042613637
1626644617151,2021-07-18T21:46:01.879Z,28.208,99457.30042613637
1626644617229,2021-07-18T21:46:01.883Z,28.286,99457.30042613637
1626644617306,2021-07-18T21:46:01.896Z,28.363,99457.30042613637
1626644617384,2021-07-18T21:46:01.910Z,28.441,99457.30042613637
1626644617462,2021-07-18T21:46:01.914Z,28.519,99457.96448863637
1626644617539,2021-07-18T21:46:01.928Z,28.596,99457.96448863637
1626644617617,2021-07-18T21:46:01.940Z,28.674,99457.96448863637
1626644617695,2021-07-18T21:46:01.955Z,28.752,99457.96448863637
1626644617772,2021-07-18T21:46:01.958Z,28.829,99457.96448863637
1626644617850,2021-07-18T21:46:01.972Z,28.907,99457.96448863637
1626644617928,2021-07-18T21:46:02.002Z,28.985,99457.96448863637
1626644618005,2021-07-18T21:46:02.017Z,29.062,99458.62073863637
1626644618083,2021-07-18T21:46:02.031Z,29.14,99458.62073863637
1626644618160,2021-07-18T21:46:02.059Z,29.217,99458.62073863637
1626644618238,2021-07-18T21:46:02.063Z,29.295,99459.41761363637
1626644618316,2021-07-18T21:46:02.076Z,29.373,99460.08167613637
1626644618393,2021-07-18T21:46:02.090Z,29.45,99460.08167613637
1626644618471,2021-07-18T21:46:02.094Z,29.528,99460.08167613637
1626644618549,2021-07-18T21:46:02.108Z,29.606,99460.08167613637
1626644618626,2021-07-18T21:46:02.121Z,29.683,99460.74573863637
1626644618704,2021-07-18T21:46:02.134Z,29.761,99460.74573863637
1626644618782,2021-07-18T21:46:02.138Z,29.839,99460.74573863637
1626644618859,2021-07-18T21:46:02.168Z,29.916,99461.40198863637
1626644618937,2021-07-18T21:46:02.181Z,29.994,99461.40198863637
1626644619014,2021-07-18T21:46:02.194Z,30.071,99461.40198863637
1626644619092,2021-07-18T21:46:02.199Z,30.149,99460.74573863637
1626644619170,2021-07-18T21:46:02.213Z,30.227,99461.54261363637
1626644619247,2021-07-18T21:46:02.226Z,30.304,99461.54261363637
1626644619325,2021-07-18T21:46:02.239Z,30.382,99461.54261363637
1626644619404,2021-07-18T21:46:02.243Z,30.461,99461.54261363637
1626644619482,2021-07-18T21:46:02.256Z,30.539,99461.54261363637
1626644619559,2021-07-18T21:46:02.269Z,30.616,99461.54261363637
1626644619637,2021-07-18T21:46:02.273Z,30.694,99461.54261363637
1626644619715,2021-07-18T21:46:02.286Z,30.772,99461.54261363637
1626644619792,2021-07-18T21:46:02.301Z,30.849,99461.54261363637
1626644619870,2021-07-18T21:46:02.314Z,30.927,99461.54261363637
1626644619948,2021-07-18T21:46:02.319Z,31.005,99461.54261363637
1626644620025,2021-07-18T21:46:02.332Z,31.082,99461.54261363637
1626644620103,2021-07-18T21:46:02.359Z,31.16,99461.54261363637
