epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644591877,2021-07-18T21:45:57.540Z,3.003,99460.9140625
1626644591955,2021-07-18T21:45:57.554Z,3.081,99460.9140625
1626644592032,2021-07-18T21:45:57.567Z,3.158,99460.25
1626644592110,2021-07-18T21:45:57.580Z,3.236,99460.9140625
1626644592187,2021-07-18T21:45:57.584Z,3.313,99460.9140625
1626644592265,2021-07-18T21:45:57.597Z,3.391,99460.9140625
1626644592343,2021-07-18T21:45:57.610Z,3.469,99460.9140625
1626644592420,2021-07-18T21:45:57.614Z,3.546,99460.9140625
1626644592498,2021-07-18T21:45:57.628Z,3.624,99460.9140625
1626644592576,2021-07-18T21:45:57.641Z,3.702,99461.1015625
1626644592655,2021-07-18T21:45:57.645Z,3.781,99461.1015625
1626644592731,2021-07-18T21:45:57.659Z,3.857,99461.7578125
1626644592809,2021-07-18T21:45:57.671Z,3.935,99461.7578125
1626644592886,2021-07-18T21:45:57.685Z,4.012,99461.7578125
1626644592964,2021-07-18T21:45:57.689Z,4.09,99461.7578125
1626644593041,2021-07-18T21:45:57.703Z,4.167,99461.7578125
1626644593119,2021-07-18T21:45:57.716Z,4.245,99461.7578125
1626644593197,2021-07-18T21:45:57.720Z,4.323,99461.7578125
1626644593274,2021-07-18T21:45:57.733Z,4.4,99461.7578125
1626644593352,2021-07-18T21:45:57.747Z,4.478,99461.7578125
1626644593430,2021-07-18T21:45:57.760Z,4.556,99461.7578125
1626644593507,2021-07-18T21:45:57.764Z,4.633,99461.7578125
1626644593585,2021-07-18T21:45:57.777Z,4.711,99461.7578125
1626644593663,2021-07-18T21:45:57.790Z,4.789,99461.7578125
1626644593740,2021-07-18T21:45:57.822Z,4.866,99462.609375
1626644593818,2021-07-18T21:45:57.835Z,4.944,99462.609375
1626644593895,2021-07-18T21:45:57.839Z,5.021,99462.609375
1626644593973,2021-07-18T21:45:57.853Z,5.099,99462.609375
1626644594051,2021-07-18T21:45:57.866Z,5.177,99462.609375
1626644594128,2021-07-18T21:45:57.869Z,5.254,99462.609375
1626644594207,2021-07-18T21:45:57.883Z,5.333,99462.609375
1626644594285,2021-07-18T21:45:57.896Z,5.411,99462.609375
1626644594363,2021-07-18T21:45:57.900Z,5.489,99462.609375
1626644594440,2021-07-18T21:45:57.913Z,5.566,99462.609375
1626644594518,2021-07-18T21:45:57.926Z,5.644,99462.609375
1626644594596,2021-07-18T21:45:57.930Z,5.722,99462.609375
1626644594673,2021-07-18T21:45:57.944Z,5.799,99462.609375
1626644594751,2021-07-18T21:45:57.957Z,5.877,99462.609375
1626644594829,2021-07-18T21:45:57.970Z,5.955,99462.609375
1626644594906,2021-07-18T21:45:57.974Z,6.032,99461.9453125
1626644594984,2021-07-18T21:45:57.988Z,6.11,99461.9453125
1626644595061,2021-07-18T21:45:58.000Z,6.187,99461.9453125
1626644595139,2021-07-18T21:45:58.005Z,6.265,99462.1640625
1626644595217,2021-07-18T21:45:58.018Z,6.343,99462.1640625
1626644595294,2021-07-18T21:45:58.031Z,6.42,99462.828125
1626644595372,2021-07-18T21:45:58.035Z,6.498,99462.1640625
1626644595450,2021-07-18T21:45:58.049Z,6.576,99462.1640625
1626644595527,2021-07-18T21:45:58.062Z,6.653,99462.1640625
1626644595605,2021-07-18T21:45:58.090Z,6.731,99462.1640625
1626644595683,2021-07-18T21:45:58.094Z,6.809,99462.1640625
1626644595760,2021-07-18T21:45:58.108Z,6.886,99462.1640625
1626644595838,2021-07-18T21:45:58.120Z,6.964,99462.1640625
1626644595915,2021-07-18T21:45:58.125Z,7.041,99462.1640625
1626644595993,2021-07-18T21:45:58.138Z,7.119,99462.1640625
1626644596071,2021-07-18T21:45:58.151Z,7.197,99461.4921875
1626644596148,2021-07-18T21:45:58.155Z,7.274,99461.4921875
1626644596226,2021-07-18T21:45:58.169Z,7.352,99461.4921875
1626644596305,2021-07-18T21:45:58.182Z,7.431,99461.4921875
1626644596381,2021-07-18T21:45:58.195Z,7.507,99461.4921875
1626644596459,2021-07-18T21:45:58.199Z,7.585,99461.4921875
1626644596537,2021-07-18T21:45:58.212Z,7.663,99460.8359375
1626644596614,2021-07-18T21:45:58.225Z,7.74,99460.8359375
1626644596692,2021-07-18T21:45:58.230Z,7.818,99460.8359375
1626644596769,2021-07-18T21:45:58.243Z,7.895,99460.8359375
1626644596847,2021-07-18T21:45:58.257Z,7.973,99461.4921875
1626644596925,2021-07-18T21:45:58.288Z,8.051,99461.4921875
1626644597002,2021-07-18T21:45:58.302Z,8.128,99461.4921875
1626644597081,2021-07-18T21:45:58.315Z,8.207,99462.34375
1626644597158,2021-07-18T21:45:58.319Z,8.284,99462.34375
1626644597235,2021-07-18T21:45:58.333Z,8.361,99462.34375
1626644597313,2021-07-18T21:45:58.345Z,8.439,99462.34375
1626644597391,2021-07-18T21:45:58.349Z,8.517,99462.34375
1626644597470,2021-07-18T21:45:58.362Z,8.596,99463.0078125
1626644597546,2021-07-18T21:45:58.375Z,8.672,99463.0078125
1626644597623,2021-07-18T21:45:58.379Z,8.749,99463.0078125
1626644597701,2021-07-18T21:45:58.393Z,8.827,99463.0078125
1626644597779,2021-07-18T21:45:58.406Z,8.905,99463.0078125
1626644597858,2021-07-18T21:45:58.420Z,8.984,99463.0078125
1626644597935,2021-07-18T21:45:58.424Z,9.061,99463.0078125
1626644598013,2021-07-18T21:45:58.437Z,9.139,99462.34375
1626644598091,2021-07-18T21:45:58.450Z,9.217,99463.0078125
1626644598168,2021-07-18T21:45:58.454Z,9.294,99462.34375
1626644598246,2021-07-18T21:45:58.468Z,9.372,99462.34375
1626644598324,2021-07-18T21:45:58.481Z,9.45,99462.34375
1626644598401,2021-07-18T21:45:58.485Z,9.527,99461.6796875
1626644598479,2021-07-18T21:45:58.498Z,9.605,99462.34375
1626644598557,2021-07-18T21:45:58.511Z,9.683,99462.34375
1626644598634,2021-07-18T21:45:58.525Z,9.76,99461.6796875
1626644598712,2021-07-18T21:45:58.529Z,9.838,99462.5234375
1626644598789,2021-07-18T21:45:58.542Z,9.915,99463.1875
1626644598867,2021-07-18T21:45:58.555Z,9.993,99463.1875
1626644598945,2021-07-18T21:45:58.559Z,10.071,99463.1875
1626644599022,2021-07-18T21:45:58.573Z,10.148,99463.1875
1626644599100,2021-07-18T21:45:58.586Z,10.226,99463.1875
1626644599178,2021-07-18T21:45:58.590Z,10.304,99463.1875
1626644599255,2021-07-18T21:45:58.603Z,10.381,99462.5234375
1626644599333,2021-07-18T21:45:58.616Z,10.459,99462.5234375
1626644599411,2021-07-18T21:45:58.645Z,10.537,99462.5234375
1626644599488,2021-07-18T21:45:58.648Z,10.614,99461.859375
1626644599566,2021-07-18T21:45:58.662Z,10.692,99461.859375
1626644599643,2021-07-18T21:45:58.675Z,10.769,99461.859375
1626644599721,2021-07-18T21:45:58.679Z,10.847,99461.859375
1626644599799,2021-07-18T21:45:58.693Z,10.925,99461.859375
1626644599876,2021-07-18T21:45:58.706Z,11.002,99461.859375
1626644599954,2021-07-18T21:45:58.710Z,11.08,99461.859375
1626644600032,2021-07-18T21:45:58.750Z,11.158,99461.1953125
1626644600109,2021-07-18T21:45:58.755Z,11.235,99461.1953125
1626644600187,2021-07-18T21:45:58.768Z,11.313,99461.1953125
1626644600265,2021-07-18T21:45:58.781Z,11.391,99462.0390625
1626644600342,2021-07-18T21:45:58.785Z,11.468,99462.0390625
1626644600420,2021-07-18T21:45:58.798Z,11.546,99462.0390625
1626644600499,2021-07-18T21:45:58.811Z,11.625,99462.0390625
1626644600577,2021-07-18T21:45:58.825Z,11.703,99462.0390625
1626644600654,2021-07-18T21:45:58.829Z,11.78,99462.0390625
1626644600732,2021-07-18T21:45:58.842Z,11.858,99462.0390625
1626644600809,2021-07-18T21:45:58.856Z,11.935,99462.0390625
1626644600887,2021-07-18T21:45:58.870Z,12.013,99462.0390625
1626644600965,2021-07-18T21:45:58.874Z,12.091,99462.0390625
1626644601042,2021-07-18T21:45:58.887Z,12.168,99462.0390625
1626644601120,2021-07-18T21:45:58.900Z,12.246,99462.0390625
1626644601198,2021-07-18T21:45:58.904Z,12.324,99462.0390625
1626644601275,2021-07-18T21:45:58.918Z,12.401,99462.0390625
1626644601353,2021-07-18T21:45:58.930Z,12.479,99462.8828125
1626644601431,2021-07-18T21:45:58.934Z,12.557,99462.8828125
1626644601508,2021-07-18T21:45:58.948Z,12.634,99462.8828125
1626644601586,2021-07-18T21:45:58.961Z,12.712,99463.5546875
1626644601663,2021-07-18T21:45:58.975Z,12.789,99462.8828125
1626644601741,2021-07-18T21:45:58.979Z,12.867,99462.8828125
1626644601819,2021-07-18T21:45:58.992Z,12.945,99462.8828125
1626644601896,2021-07-18T21:45:59.007Z,13.022,99462.8828125
1626644601974,2021-07-18T21:45:59.009Z,13.1,99462.2265625
1626644602052,2021-07-18T21:45:59.023Z,13.178,99462.2265625
1626644602129,2021-07-18T21:45:59.035Z,13.255,99462.8828125
1626644602207,2021-07-18T21:45:59.039Z,13.333,99462.2265625
1626644602285,2021-07-18T21:45:59.053Z,13.411,99462.2265625
1626644602362,2021-07-18T21:45:59.065Z,13.488,99462.2265625
1626644602440,2021-07-18T21:45:59.070Z,13.566,99462.2265625
1626644602517,2021-07-18T21:45:59.083Z,13.643,99462.2265625
1626644602595,2021-07-18T21:45:59.097Z,13.721,99462.2265625
1626644602673,2021-07-18T21:45:59.100Z,13.799,99462.2265625
1626644602750,2021-07-18T21:45:59.114Z,13.876,99462.2265625
1626644602828,2021-07-18T21:45:59.127Z,13.954,99462.2265625
1626644602906,2021-07-18T21:45:59.140Z,14.032,99462.2265625
1626644602983,2021-07-18T21:45:59.144Z,14.109,99462.2265625
1626644603061,2021-07-18T21:45:59.158Z,14.187,99462.2265625
1626644603139,2021-07-18T21:45:59.171Z,14.265,99462.2265625
1626644603216,2021-07-18T21:45:59.202Z,14.342,99462.2265625
1626644603294,2021-07-18T21:45:59.216Z,14.42,99461.5546875
1626644603372,2021-07-18T21:45:59.220Z,14.498,99461.5546875
1626644603449,2021-07-18T21:45:59.232Z,14.575,99461.5546875
1626644603527,2021-07-18T21:45:59.245Z,14.653,99461.5546875
1626644603604,2021-07-18T21:45:59.250Z,14.73,99461.5546875
1626644603682,2021-07-18T21:45:59.263Z,14.808,99461.5546875
1626644603760,2021-07-18T21:45:59.276Z,14.886,99461.5546875
1626644603837,2021-07-18T21:45:59.280Z,14.963,99461.5546875
1626644603915,2021-07-18T21:45:59.294Z,15.041,99461.5546875
1626644603993,2021-07-18T21:45:59.307Z,15.119,99461.5546875
1626644604070,2021-07-18T21:45:59.320Z,15.196,99461.5546875
1626644604149,2021-07-18T21:45:59.324Z,15.275,99461.5546875
1626644604227,2021-07-18T21:45:59.338Z,15.353,99461.5546875
1626644604305,2021-07-18T21:45:59.350Z,15.431,99460.890625
1626644604382,2021-07-18T21:45:59.355Z,15.508,99461.7421875
1626644604460,2021-07-18T21:45:59.368Z,15.586,99461.7421875
1626644604538,2021-07-18T21:45:59.381Z,15.664,99461.7421875
1626644604615,2021-07-18T21:45:59.385Z,15.741,99461.7421875
1626644604693,2021-07-18T21:45:59.399Z,15.819,99461.7421875
1626644604770,2021-07-18T21:45:59.412Z,15.896,99461.0703125
1626644604848,2021-07-18T21:45:59.426Z,15.974,99461.0703125
1626644604926,2021-07-18T21:45:59.429Z,16.052,99461.0703125
1626644605003,2021-07-18T21:45:59.443Z,16.129,99461.0703125
1626644605081,2021-07-18T21:45:59.456Z,16.207,99461.0703125
1626644605159,2021-07-18T21:45:59.470Z,16.285,99461.0703125
1626644605236,2021-07-18T21:45:59.473Z,16.362,99461.0703125
1626644605314,2021-07-18T21:45:59.487Z,16.44,99461.0703125
1626644605392,2021-07-18T21:45:59.500Z,16.518,99461.0703125
1626644605469,2021-07-18T21:45:59.504Z,16.595,99461.0703125
1626644605547,2021-07-18T21:45:59.517Z,16.673,99460.40625
1626644605624,2021-07-18T21:45:59.530Z,16.75,99461.0703125
1626644605702,2021-07-18T21:45:59.534Z,16.828,99461.0703125
1626644605780,2021-07-18T21:45:59.548Z,16.906,99460.40625
1626644605857,2021-07-18T21:45:59.561Z,16.983,99460.40625
1626644605935,2021-07-18T21:45:59.575Z,17.061,99461.0703125
1626644606013,2021-07-18T21:45:59.579Z,17.139,99461.0703125
1626644606090,2021-07-18T21:45:59.593Z,17.216,99461.0703125
1626644606168,2021-07-18T21:45:59.605Z,17.294,99461.0703125
1626644606246,2021-07-18T21:45:59.610Z,17.372,99461.0703125
1626644606323,2021-07-18T21:45:59.622Z,17.449,99461.0703125
1626644606401,2021-07-18T21:45:59.653Z,17.527,99461.0703125
1626644606478,2021-07-18T21:45:59.666Z,17.604,99461.0703125
1626644606556,2021-07-18T21:45:59.670Z,17.682,99461.0703125
1626644606634,2021-07-18T21:45:59.684Z,17.76,99461.0703125
1626644606711,2021-07-18T21:45:59.697Z,17.837,99461.0703125
1626644606789,2021-07-18T21:45:59.710Z,17.915,99460.40625
1626644606867,2021-07-18T21:45:59.714Z,17.993,99460.40625
1626644606944,2021-07-18T21:45:59.728Z,18.07,99460.40625
1626644607023,2021-07-18T21:45:59.756Z,18.149,99460.40625
1626644607100,2021-07-18T21:45:59.760Z,18.226,99460.40625
1626644607177,2021-07-18T21:45:59.773Z,18.303,99460.40625
1626644607255,2021-07-18T21:45:59.787Z,18.381,99460.40625
1626644607332,2021-07-18T21:45:59.790Z,18.458,99461.2578125
1626644607410,2021-07-18T21:45:59.804Z,18.536,99460.40625
1626644607489,2021-07-18T21:45:59.817Z,18.615,99461.2578125
1626644607567,2021-07-18T21:45:59.830Z,18.693,99461.2578125
1626644607644,2021-07-18T21:45:59.834Z,18.77,99461.2578125
1626644607722,2021-07-18T21:45:59.848Z,18.848,99461.2578125
1626644607800,2021-07-18T21:45:59.861Z,18.926,99461.2578125
1626644607877,2021-07-18T21:45:59.875Z,19.003,99461.2578125
1626644607955,2021-07-18T21:45:59.879Z,19.081,99461.9140625
1626644608033,2021-07-18T21:45:59.892Z,19.159,99461.9140625
1626644608110,2021-07-18T21:45:59.905Z,19.236,99461.9140625
1626644608188,2021-07-18T21:45:59.909Z,19.314,99461.9140625
1626644608266,2021-07-18T21:45:59.922Z,19.392,99461.9140625
1626644608343,2021-07-18T21:45:59.935Z,19.469,99461.9140625
1626644608421,2021-07-18T21:45:59.939Z,19.547,99461.9140625
1626644608498,2021-07-18T21:45:59.953Z,19.624,99461.9140625
1626644608576,2021-07-18T21:45:59.965Z,19.702,99461.9140625
1626644608654,2021-07-18T21:45:59.969Z,19.78,99461.9140625
1626644608731,2021-07-18T21:45:59.983Z,19.857,99461.9140625
1626644608809,2021-07-18T21:45:59.997Z,19.935,99461.9140625
1626644608887,2021-07-18T21:46:00.010Z,20.013,99462.5859375
1626644608964,2021-07-18T21:46:00.014Z,20.09,99461.9140625
1626644609042,2021-07-18T21:46:00.028Z,20.168,99462.5859375
1626644609120,2021-07-18T21:46:00.041Z,20.246,99462.5859375
1626644609197,2021-07-18T21:46:00.045Z,20.323,99462.5859375
1626644609275,2021-07-18T21:46:00.059Z,20.401,99462.5859375
1626644609354,2021-07-18T21:46:00.072Z,20.48,99462.5859375
1626644609432,2021-07-18T21:46:00.085Z,20.558,99463.4296875
1626644609509,2021-07-18T21:46:00.115Z,20.635,99463.4296875
1626644609587,2021-07-18T21:46:00.119Z,20.713,99463.4296875
1626644609664,2021-07-18T21:46:00.133Z,20.79,99463.4296875
1626644609742,2021-07-18T21:46:00.145Z,20.868,99463.4296875
1626644609820,2021-07-18T21:46:00.150Z,20.946,99463.4296875
1626644609897,2021-07-18T21:46:00.163Z,21.023,99462.765625
1626644609975,2021-07-18T21:46:00.177Z,21.101,99462.765625
1626644610053,2021-07-18T21:46:00.190Z,21.179,99462.765625
1626644610130,2021-07-18T21:46:00.194Z,21.256,99462.765625
1626644610208,2021-07-18T21:46:00.207Z,21.334,99462.765625
1626644610286,2021-07-18T21:46:00.220Z,21.412,99462.765625
1626644610363,2021-07-18T21:46:00.224Z,21.489,99462.765625
1626644610441,2021-07-18T21:46:00.238Z,21.567,99462.765625
1626644610518,2021-07-18T21:46:00.250Z,21.644,99462.765625
1626644610596,2021-07-18T21:46:00.255Z,21.722,99462.1015625
1626644610674,2021-07-18T21:46:00.268Z,21.8,99462.1015625
1626644610751,2021-07-18T21:46:00.282Z,21.877,99462.1015625
1626644610829,2021-07-18T21:46:00.310Z,21.955,99462.1015625
1626644610907,2021-07-18T21:46:00.314Z,22.033,99462.765625
1626644610984,2021-07-18T21:46:00.327Z,22.11,99462.1015625
1626644611062,2021-07-18T21:46:00.340Z,22.188,99462.1015625
1626644611140,2021-07-18T21:46:00.344Z,22.266,99462.953125
1626644611217,2021-07-18T21:46:00.358Z,22.343,99462.953125
1626644611295,2021-07-18T21:46:00.370Z,22.421,99462.953125
1626644611372,2021-07-18T21:46:00.375Z,22.498,99462.953125
1626644611450,2021-07-18T21:46:00.388Z,22.576,99462.953125
1626644611528,2021-07-18T21:46:00.401Z,22.654,99461.4375
1626644611605,2021-07-18T21:46:00.405Z,22.731,99462.28125
1626644611683,2021-07-18T21:46:00.419Z,22.809,99462.28125
1626644611761,2021-07-18T21:46:00.432Z,22.887,99462.28125
1626644611838,2021-07-18T21:46:00.445Z,22.964,99462.28125
1626644611916,2021-07-18T21:46:00.449Z,23.042,99462.28125
1626644611994,2021-07-18T21:46:00.463Z,23.12,99462.28125
1626644612071,2021-07-18T21:46:00.475Z,23.197,99462.28125
1626644612149,2021-07-18T21:46:00.480Z,23.275,99462.953125
1626644612226,2021-07-18T21:46:00.493Z,23.352,99462.953125
1626644612304,2021-07-18T21:46:00.507Z,23.43,99462.28125
1626644612382,2021-07-18T21:46:00.520Z,23.508,99462.28125
1626644612459,2021-07-18T21:46:00.524Z,23.585,99462.28125
1626644612537,2021-07-18T21:46:00.537Z,23.663,99462.28125
1626644612615,2021-07-18T21:46:00.550Z,23.741,99462.28125
1626644612692,2021-07-18T21:46:00.582Z,23.818,99462.28125
1626644612770,2021-07-18T21:46:00.595Z,23.896,99462.28125
1626644612848,2021-07-18T21:46:00.599Z,23.974,99462.28125
1626644612925,2021-07-18T21:46:00.612Z,24.051,99462.28125
1626644613003,2021-07-18T21:46:00.625Z,24.129,99462.28125
1626644613080,2021-07-18T21:46:00.629Z,24.206,99462.28125
1626644613158,2021-07-18T21:46:00.643Z,24.284,99462.28125
1626644613236,2021-07-18T21:46:00.656Z,24.362,99461.6171875
1626644613313,2021-07-18T21:46:00.670Z,24.439,99461.6171875
1626644613391,2021-07-18T21:46:00.673Z,24.517,99461.6171875
1626644613469,2021-07-18T21:46:00.687Z,24.595,99461.6171875
1626644613546,2021-07-18T21:46:00.700Z,24.672,99461.6171875
1626644613624,2021-07-18T21:46:00.704Z,24.75,99461.6171875
1626644613702,2021-07-18T21:46:00.718Z,24.828,99462.46875
1626644613779,2021-07-18T21:46:00.731Z,24.905,99462.46875
1626644613857,2021-07-18T21:46:00.734Z,24.983,99462.46875
1626644613934,2021-07-18T21:46:00.748Z,25.06,99462.46875
1626644614012,2021-07-18T21:46:00.760Z,25.138,99462.46875
1626644614091,2021-07-18T21:46:00.765Z,25.217,99462.46875
1626644614167,2021-07-18T21:46:00.778Z,25.293,99462.46875
1626644614245,2021-07-18T21:46:00.791Z,25.371,99462.46875
1626644614323,2021-07-18T21:46:00.795Z,25.449,99462.46875
1626644614400,2021-07-18T21:46:00.809Z,25.526,99462.46875
1626644614478,2021-07-18T21:46:00.822Z,25.604,99462.46875
1626644614556,2021-07-18T21:46:00.835Z,25.682,99462.46875
1626644614633,2021-07-18T21:46:00.839Z,25.759,99462.46875
1626644614711,2021-07-18T21:46:00.868Z,25.837,99462.46875
1626644614788,2021-07-18T21:46:00.880Z,25.914,99463.1328125
1626644614866,2021-07-18T21:46:00.885Z,25.992,99463.1328125
1626644614944,2021-07-18T21:46:00.897Z,26.07,99463.1328125
1626644615021,2021-07-18T21:46:00.910Z,26.147,99463.1328125
1626644615099,2021-07-18T21:46:00.914Z,26.225,99463.1328125
1626644615177,2021-07-18T21:46:00.928Z,26.303,99463.1328125
1626644615254,2021-07-18T21:46:00.941Z,26.38,99463.1328125
1626644615333,2021-07-18T21:46:00.955Z,26.459,99463.1328125
1626644615410,2021-07-18T21:46:00.959Z,26.536,99463.1328125
1626644615487,2021-07-18T21:46:00.972Z,26.613,99463.1328125
1626644615565,2021-07-18T21:46:00.985Z,26.691,99463.1328125
1626644615644,2021-07-18T21:46:00.989Z,26.77,99463.1328125
1626644615722,2021-07-18T21:46:01.003Z,26.848,99463.1328125
1626644615799,2021-07-18T21:46:01.016Z,26.925,99463.1328125
1626644615877,2021-07-18T21:46:01.049Z,27.003,99463.1328125
1626644615955,2021-07-18T21:46:01.060Z,27.081,99464.0078125
1626644616032,2021-07-18T21:46:01.065Z,27.158,99463.1328125
1626644616110,2021-07-18T21:46:01.078Z,27.236,99464.0078125
1626644616187,2021-07-18T21:46:01.092Z,27.313,99464.0078125
1626644616265,2021-07-18T21:46:01.105Z,27.391,99464.0078125
1626644616343,2021-07-18T21:46:01.109Z,27.469,99464.0078125
1626644616420,2021-07-18T21:46:01.123Z,27.546,99464.0078125
1626644616498,2021-07-18T21:46:01.136Z,27.624,99464.0078125
1626644616576,2021-07-18T21:46:01.140Z,27.702,99464.0078125
1626644616653,2021-07-18T21:46:01.154Z,27.779,99464.0078125
1626644616731,2021-07-18T21:46:01.168Z,27.857,99464.0078125
1626644616809,2021-07-18T21:46:01.181Z,27.935,99464.0078125
1626644616886,2021-07-18T21:46:01.185Z,28.012,99464.0078125
1626644616964,2021-07-18T21:46:01.199Z,28.09,99464.0078125
1626644617041,2021-07-18T21:46:01.210Z,28.167,99464.0078125
1626644617119,2021-07-18T21:46:01.214Z,28.245,99464.0078125
1626644617197,2021-07-18T21:46:01.228Z,28.323,99464.0078125
1626644617274,2021-07-18T21:46:01.241Z,28.4,99464.0078125
1626644617352,2021-07-18T21:46:01.245Z,28.478,99464.0078125
1626644617430,2021-07-18T21:46:01.259Z,28.556,99464.0078125
1626644617507,2021-07-18T21:46:01.272Z,28.633,99464.6796875
1626644617585,2021-07-18T21:46:01.285Z,28.711,99464.6796875
1626644617663,2021-07-18T21:46:01.289Z,28.789,99464.6796875
1626644617740,2021-07-18T21:46:01.303Z,28.866,99464.6796875
1626644617818,2021-07-18T21:46:01.315Z,28.944,99464.6796875
1626644617895,2021-07-18T21:46:01.320Z,29.021,99464.6796875
1626644617973,2021-07-18T21:46:01.333Z,29.099,99464.6796875
1626644618051,2021-07-18T21:46:01.346Z,29.177,99464.6796875
1626644618128,2021-07-18T21:46:01.350Z,29.254,99464.6796875
1626644618206,2021-07-18T21:46:01.364Z,29.332,99464.6796875
1626644618284,2021-07-18T21:46:01.377Z,29.41,99464.6796875
1626644618361,2021-07-18T21:46:01.390Z,29.487,99464.6796875
1626644618439,2021-07-18T21:46:01.394Z,29.565,99464.6796875
1626644618517,2021-07-18T21:46:01.423Z,29.643,99464.6796875
1626644618594,2021-07-18T21:46:01.435Z,29.72,99465.34375
1626644618673,2021-07-18T21:46:01.439Z,29.799,99465.34375
1626644618751,2021-07-18T21:46:01.453Z,29.877,99464.6796875
1626644618829,2021-07-18T21:46:01.466Z,29.955,99464.6796875
1626644618906,2021-07-18T21:46:01.470Z,30.032,99464.6796875
1626644618984,2021-07-18T21:46:01.510Z,30.11,99464.6796875
1626644619061,2021-07-18T21:46:01.514Z,30.187,99464.6796875
1626644619139,2021-07-18T21:46:01.528Z,30.265,99464.6796875
1626644619217,2021-07-18T21:46:01.541Z,30.343,99464.6796875
1626644619294,2021-07-18T21:46:01.545Z,30.42,99464.6796875
1626644619372,2021-07-18T21:46:01.558Z,30.498,99464.6796875
1626644619450,2021-07-18T21:46:01.571Z,30.576,99464.6796875
1626644619527,2021-07-18T21:46:01.585Z,30.653,99464.6796875
1626644619605,2021-07-18T21:46:01.589Z,30.731,99464.6796875
1626644619683,2021-07-18T21:46:01.603Z,30.809,99464.6796875
1626644619760,2021-07-18T21:46:01.615Z,30.886,99464.6796875
1626644619838,2021-07-18T21:46:01.619Z,30.964,99464.6796875
1626644619915,2021-07-18T21:46:01.633Z,31.041,99464.6796875
1626644619993,2021-07-18T21:46:01.646Z,31.119,99464.0078125
1626644620071,2021-07-18T21:46:01.649Z,31.197,99464.859375
1626644620148,2021-07-18T21:46:01.663Z,31.274,99464.859375
1626644620226,2021-07-18T21:46:01.676Z,31.352,99464.859375
1626644620304,2021-07-18T21:46:01.690Z,31.43,99464.859375
1626644620381,2021-07-18T21:46:01.693Z,31.507,99464.859375
1626644620459,2021-07-18T21:46:01.707Z,31.585,99465.5234375
1626644620537,2021-07-18T21:46:01.720Z,31.663,99465.5234375
1626644620614,2021-07-18T21:46:01.724Z,31.74,99465.5234375
1626644620692,2021-07-18T21:46:01.738Z,31.818,99465.5234375
1626644620769,2021-07-18T21:46:01.752Z,31.895,99465.5234375
1626644620847,2021-07-18T21:46:01.765Z,31.973,99464.859375
1626644620925,2021-07-18T21:46:01.769Z,32.051,99465.5234375
1626644621002,2021-07-18T21:46:01.782Z,32.128,99464.859375
1626644621080,2021-07-18T21:46:01.795Z,32.206,99464.859375
1626644621158,2021-07-18T21:46:01.799Z,32.284,99465.5234375
