epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644589376,2021-07-18T21:43:09.376Z,0.435,0.04513874608805343,0.37694284905584613,-0.9251254098274024,-0.0044224697783553975
1626644589406,2021-07-18T21:43:09.406Z,0.465,0.045008692233711844,0.37695325720134565,-0.9251265729518742,-0.004613407312132727
1626644589421,2021-07-18T21:43:09.421Z,0.48,0.044885221768167845,0.3769628588294537,-0.9251277718036197,-0.00478808600769462
1626644589436,2021-07-18T21:43:09.436Z,0.495,0.044747648689779394,0.3769729726814881,-0.9251293639040762,-0.004968485368537944
1626644589473,2021-07-18T21:43:09.473Z,0.532,0.044618479415296064,0.37698304523306975,-0.9251304896759405,-0.005152860702824863
1626644589481,2021-07-18T21:43:09.481Z,0.54,0.04450108302263895,0.37699234965524864,-0.9251313792010888,-0.0053247656021790804
1626644589496,2021-07-18T21:43:09.496Z,0.555,0.044387570984200014,0.3770014426719211,-0.9251321388076709,-0.005493770158737436
1626644589526,2021-07-18T21:43:09.526Z,0.585,0.0442780982221531,0.37700989344289904,-0.9251330064699536,-0.005648947146850759
1626644589541,2021-07-18T21:43:09.541Z,0.6,0.04415672039876418,0.377019113056795,-0.9251340053764708,-0.005817605141401681
1626644589556,2021-07-18T21:43:09.556Z,0.615,0.0440474384019312,0.37702738276280484,-0.9251348805069182,-0.005968977023567569
1626644589586,2021-07-18T21:43:09.586Z,0.645,0.043934260050540366,0.3770357962342492,-0.9251358323203106,-0.006122165370480626
1626644589601,2021-07-18T21:43:09.601Z,0.66,0.04382828926542572,0.37704388230672636,-0.9251365642260531,-0.006271316221638293
1626644589616,2021-07-18T21:43:09.616Z,0.675,0.04373025659516335,0.3770512440818556,-0.925137276806081,-0.006406485641521412
1626644589646,2021-07-18T21:43:09.646Z,0.705,0.04363501193829821,0.37705851648763866,-0.92513786700003,-0.006541247581352564
1626644589661,2021-07-18T21:43:09.661Z,0.72,0.043540820810271726,0.37706569669188605,-0.9251384261858406,-0.006674555851620808
1626644589676,2021-07-18T21:43:09.676Z,0.735,0.043452184370271374,0.3770723520498718,-0.9251389853100523,-0.006797562248072839
1626644589706,2021-07-18T21:43:09.706Z,0.765,0.04336314465008219,0.3770791040996542,-0.9251394801070733,-0.006923097910049506
1626644589721,2021-07-18T21:43:09.721Z,0.78,0.043283062392313186,0.3770853778948596,-0.92513977899147,-0.007041563423562212
1626644589736,2021-07-18T21:43:09.736Z,0.795,0.0432076114940871,0.377091306176991,-0.9251400281009551,-0.007153846522745873
1626644589766,2021-07-18T21:43:09.766Z,0.825,0.0431274716503597,0.3770975001064395,-0.9251403326388126,-0.007270593336764475
1626644589781,2021-07-18T21:43:09.781Z,0.84,0.04304443908353714,0.3771038250609774,-0.9251406812680877,-0.007389265943377373
1626644589796,2021-07-18T21:43:09.796Z,0.855,0.042971266323623025,0.377109479835176,-0.925140918695164,-0.0074960686266526445
1626644589826,2021-07-18T21:43:09.827Z,0.885,0.042903689026536684,0.37711495693875363,-0.9251409594052299,-0.007601838709631652
1626644589841,2021-07-18T21:43:09.841Z,0.9,0.042832862531364965,0.37712048259306424,-0.9251411177556288,-0.0077071222910729395
1626644589856,2021-07-18T21:43:09.856Z,0.915,0.04275886693517831,0.3771259137115913,-0.9251414814782637,-0.007807928907230617
1626644589886,2021-07-18T21:43:09.886Z,0.945,0.04268697883252802,0.37713124725360375,-0.9251417809573457,-0.007907547670626134
1626644589901,2021-07-18T21:43:09.901Z,0.96,0.042619848064838525,0.37713634047982403,-0.9251419724076116,-0.008003757253338193
1626644589916,2021-07-18T21:43:09.916Z,0.975,0.04255386183645021,0.3771412074806322,-0.9251422349046381,-0.00809466852357497
1626644589946,2021-07-18T21:43:09.946Z,1.005,0.04248954018728824,0.37714604921649614,-0.9251424135164121,-0.008186039829424056
1626644589961,2021-07-18T21:43:09.961Z,1.02,0.04242137400794389,0.37715091015867874,-0.9251427627740467,-0.00827565589922709
1626644589976,2021-07-18T21:43:09.976Z,1.035,0.04235345873909909,0.3771556472707792,-0.9251431652871518,-0.008362175976661976
1626644590006,2021-07-18T21:43:10.006Z,1.065,0.042287764258869695,0.3771603815955969,-0.9251434408843129,-0.00845016789086206
1626644590021,2021-07-18T21:43:10.021Z,1.08,0.04222914807092049,0.3771647567709213,-0.9251435745580409,-0.00853298055234456
1626644590036,2021-07-18T21:43:10.036Z,1.095,0.042169113447475044,0.37716906040975506,-0.9251438172116992,-0.008612967876559458
1626644590066,2021-07-18T21:43:10.066Z,1.125,0.04211682028931611,0.3771731339241181,-0.9251438017854695,-0.00869174968027953
1626644590081,2021-07-18T21:43:10.081Z,1.14,0.04206520760459641,0.37717704955744147,-0.9251438461915178,-0.008766724034149806
1626644590096,2021-07-18T21:43:10.096Z,1.155,0.04201746283263909,0.37718088247090353,-0.9251437362256184,-0.008842060737279365
1626644590126,2021-07-18T21:43:10.126Z,1.185,0.04197126021427861,0.3771843588188214,-0.9251437789055672,-0.008908486447603356
1626644590141,2021-07-18T21:43:10.141Z,1.2,0.04191876942664095,0.37718825627647873,-0.925143853530957,-0.008982559254277961
1626644590156,2021-07-18T21:43:10.156Z,1.215,0.04186785962888244,0.3771920232031255,-0.9251439253278461,-0.009054136679663977
1626644590193,2021-07-18T21:43:10.193Z,1.252,0.041816486452664024,0.37719570694116755,-0.9251440698278809,-0.00912305805155894
1626644590201,2021-07-18T21:43:10.201Z,1.26,0.04176376460504332,0.3771994916170772,-0.9251442051584712,-0.009194082419333999
1626644590216,2021-07-18T21:43:10.216Z,1.275,0.041714258946214215,0.3772031100495846,-0.9251442798023658,-0.009262608620195581
1626644590246,2021-07-18T21:43:10.246Z,1.305,0.041670412251159014,0.3772064928652964,-0.9251442147211832,-0.009328475277702286
1626644590261,2021-07-18T21:43:10.261Z,1.32,0.0416304643849003,0.3772096170878153,-0.9251441196461434,-0.009389733527827024
1626644590276,2021-07-18T21:43:10.276Z,1.335,0.04158630747256737,0.3772129194469204,-0.9251441121520579,-0.009453263114325474
1626644590306,2021-07-18T21:43:10.306Z,1.365,0.041544909395966355,0.3772159390753646,-0.9251441516903562,-0.009510752015634998
1626644590321,2021-07-18T21:43:10.321Z,1.38,0.041505259627305925,0.37721887840409996,-0.9251441509349383,-0.009567193407419813
1626644590336,2021-07-18T21:43:10.336Z,1.395,0.04146593870112595,0.37722176196286267,-0.9251441666906626,-0.009622321315938253
1626644590366,2021-07-18T21:43:10.366Z,1.425,0.041429943930843545,0.3772244211118716,-0.9251441627807346,-0.009673362157692156
1626644590381,2021-07-18T21:43:10.381Z,1.44,0.04139157386761274,0.3772272080076264,-0.9251441872874547,-0.009726452578818018
1626644590396,2021-07-18T21:43:10.396Z,1.455,0.041354265189073605,0.3772300332230336,-0.9251441235600654,-0.009781483910890633
1626644590426,2021-07-18T21:43:10.426Z,1.485,0.04131941661437716,0.3772326166401497,-0.9251440999661802,-0.009831228368824116
1626644590441,2021-07-18T21:43:10.441Z,1.5,0.04127782393453394,0.3772356928445248,-0.92514407028423,-0.009890526440422763
1626644590456,2021-07-18T21:43:10.456Z,1.515,0.041238736678895195,0.3772385339486017,-0.925144072171373,-0.00994488952216456
1626644590486,2021-07-18T21:43:10.486Z,1.545,0.04120287854382612,0.3772412930981113,-0.9251439590906907,-0.009999226938624452
1626644590501,2021-07-18T21:43:10.501Z,1.56,0.04116782072160528,0.3772439678206779,-0.925143860799422,-0.0100516717557185
1626644590531,2021-07-18T21:43:10.531Z,1.59,0.04111982729108677,0.3772470552139572,-0.9251441353568206,-0.010106826941701567
1626644590546,2021-07-18T21:43:10.546Z,1.605,0.04107992621951636,0.3772498145432226,-0.9251442185513,-0.010158344845882352
1626644590561,2021-07-18T21:43:10.561Z,1.62,0.041043782824250766,0.3772524929172992,-0.9251441583493393,-0.0102103257172052
1626644590598,2021-07-18T21:43:10.598Z,1.657,0.04100206227071639,0.37725554309288994,-0.9251441143171049,-0.010269071995883412
1626644590606,2021-07-18T21:43:10.606Z,1.665,0.04096986780289417,0.3772580636354143,-0.9251439525962962,-0.010319415137163291
1626644590621,2021-07-18T21:43:10.621Z,1.68,0.040933698818793954,0.37726071113841775,-0.9251439023615451,-0.010370537864511914
1626644590651,2021-07-18T21:43:10.651Z,1.71,0.0408991159318317,0.37726316620057115,-0.9251439066519537,-0.010417184316134422
1626644590666,2021-07-18T21:43:10.666Z,1.725,0.04086464997835735,0.3772656051634114,-0.9251439116227967,-0.01046357157483874
1626644590681,2021-07-18T21:43:10.681Z,1.74,0.04082908697287333,0.3772680602307911,-0.925143958574174,-0.01050962893563355
1626644590711,2021-07-18T21:43:10.712Z,1.77,0.040791627155957064,0.3772705677157601,-0.9251440621354565,-0.010555860216195204
1626644590726,2021-07-18T21:43:10.726Z,1.785,0.040762274858581846,0.3772727704786261,-0.9251439624607554,-0.010599166294956924
1626644590741,2021-07-18T21:43:10.741Z,1.8,0.0407333071657587,0.37727502567355603,-0.9251437997924729,-0.010644359816467809
1626644590771,2021-07-18T21:43:10.771Z,1.83,0.0407041524915788,0.37727722826633414,-0.9251436835395284,-0.010687834604248261
1626644590786,2021-07-18T21:43:10.786Z,1.845,0.040677004984775916,0.3772790844341767,-0.9251437185066471,-0.010722584654442308
1626644590801,2021-07-18T21:43:10.801Z,1.86,0.04065234689522985,0.37728090122321917,-0.9251436499515517,-0.010758030415748965
1626644590831,2021-07-18T21:43:10.831Z,1.89,0.040629502762601084,0.3772826417275615,-0.9251435405911747,-0.01079263910086959
1626644590846,2021-07-18T21:43:10.846Z,1.905,0.0406004527291987,0.3772847977388706,-0.925143442378163,-0.01083492768810786
1626644590861,2021-07-18T21:43:10.861Z,1.92,0.0406004527291987,0.3772847977388706,-0.925143442378163,-0.01083492768810786
1626644590891,2021-07-18T21:43:10.891Z,1.95,0.0406004527291987,0.3772847977388706,-0.925143442378163,-0.01083492768810786
1626644590906,2021-07-18T21:43:10.906Z,1.965,0.0406004527291987,0.3772847977388706,-0.925143442378163,-0.01083492768810786
1626644590921,2021-07-18T21:43:10.921Z,1.98,0.040577864310886794,0.37728306421556523,-0.9251445824051822,-0.010882464354266838
1626644590951,2021-07-18T21:43:10.951Z,2.01,0.04051615688789678,0.37727831944206586,-0.9251476852046523,-0.011012323573122528
1626644590966,2021-07-18T21:43:10.966Z,2.025,0.04032178048725633,0.3772713550516901,-0.9251570867775619,-0.01117333705987468
1626644590981,2021-07-18T21:43:10.981Z,2.04,0.0400350470709717,0.3772575844855552,-0.9251709306014364,-0.011517774273766239
1626644591011,2021-07-18T21:43:11.011Z,2.07,0.03967341877558346,0.3772383832090191,-0.925188132375967,-0.012005906345319431
1626644591026,2021-07-18T21:43:11.026Z,2.085,0.03927542742170791,0.37721971489971606,-0.9252067075479009,-0.012460971077417329
1626644591041,2021-07-18T21:43:11.041Z,2.1,0.038833905469583846,0.3772015214923761,-0.9252270016639046,-0.012881590035280329
1626644591071,2021-07-18T21:43:11.071Z,2.13,0.038329018455263035,0.3771820489119364,-0.9252498553004488,-0.0133151638874059
1626644591086,2021-07-18T21:43:11.086Z,2.145,0.037881957166323005,0.37716470094802085,-0.9252697534221165,-0.013697776542733572
1626644591101,2021-07-18T21:43:11.101Z,2.16,0.03742844232843059,0.37714978792383635,-0.925289843945662,-0.013994779915558848
1626644591131,2021-07-18T21:43:11.131Z,2.19,0.03700866080157496,0.37713840175728197,-0.9253084338452858,-0.014187572041100747
1626644591146,2021-07-18T21:43:11.146Z,2.205,0.03661226686556759,0.3771277380819186,-0.9253258211825597,-0.014364391285469942
1626644591161,2021-07-18T21:43:11.161Z,2.22,0.03628393890709824,0.37711878951848254,-0.9253400851547573,-0.01451279350390776
1626644591191,2021-07-18T21:43:11.191Z,2.25,0.036005550666874844,0.3771111353960124,-0.925352079623149,-0.014639693255622423
1626644591206,2021-07-18T21:43:11.206Z,2.265,0.035794890936635224,0.37710453752806916,-0.9253609945752654,-0.014762224671470557
1626644591221,2021-07-18T21:43:11.221Z,2.28,0.035599761788359836,0.37709805862676843,-0.9253691550722559,-0.014887510920013636
1626644591251,2021-07-18T21:43:11.251Z,2.31,0.03538657616283078,0.37708982826507165,-0.9253778433269858,-0.015063157902226293
1626644591266,2021-07-18T21:43:11.266Z,2.325,0.035172576477528576,0.3770811022057816,-0.9253864255094424,-0.015254366786681253
1626644591281,2021-07-18T21:43:11.281Z,2.34,0.03501704709056252,0.3770728908938376,-0.9253922993540856,-0.015457479166398594
1626644591311,2021-07-18T21:43:11.311Z,2.37,0.034926136316276335,0.3770659831686644,-0.9253953368298679,-0.01564863932105304
1626644591326,2021-07-18T21:43:11.326Z,2.385,0.03485751777407582,0.377060759900208,-0.925397601320054,-0.015792918324293262
1626644591341,2021-07-18T21:43:11.341Z,2.4,0.03480748488245234,0.37705694435403553,-0.9253992379892727,-0.015898114335634775
1626644591371,2021-07-18T21:43:11.371Z,2.43,0.034782318575268534,0.37705502481768394,-0.9254000558740677,-0.01595102387110865
1626644591386,2021-07-18T21:43:11.386Z,2.445,0.034782318575268534,0.37705502481768394,-0.9254000558740677,-0.01595102387110865
1626644591401,2021-07-18T21:43:11.401Z,2.46,0.034782318575268534,0.37705502481768394,-0.9254000558740677,-0.01595102387110865
1626644591438,2021-07-18T21:43:11.438Z,2.497,0.034782318575268534,0.37705502481768394,-0.9254000558740677,-0.01595102387110865
1626644591446,2021-07-18T21:43:11.446Z,2.505,0.034782318575268534,0.37705502481768394,-0.9254000558740677,-0.01595102387110865
1626644591461,2021-07-18T21:43:11.461Z,2.52,0.034892809436013035,0.3770552554084249,-0.9253948935667541,-0.016003661428724832
1626644591491,2021-07-18T21:43:11.491Z,2.55,0.035017712641927,0.377055511683936,-0.9253890401571457,-0.01606316491632304
1626644591506,2021-07-18T21:43:11.506Z,2.565,0.035165731323302286,0.3770558051675108,-0.9253820808164805,-0.016133680105237507
1626644591521,2021-07-18T21:43:11.521Z,2.58,0.03528582834322725,0.3770560353749176,-0.9253764160796256,-0.01619089463583908
1626644591551,2021-07-18T21:43:11.551Z,2.61,0.03541473862562124,0.3770562760612306,-0.925370316959871,-0.016252306313381152
1626644591566,2021-07-18T21:43:11.566Z,2.625,0.035566622188604076,0.377110770111824,-0.9253409701649511,-0.016327013993597924
1626644591581,2021-07-18T21:43:11.581Z,2.64,0.035714698774919805,0.3771110256576505,-0.925333915448533,-0.016397546753664786
1626644591611,2021-07-18T21:43:11.611Z,2.67,0.03584515945604676,0.37722954338364123,-0.9252793653844735,-0.01646487582236284
1626644591626,2021-07-18T21:43:11.626Z,2.685,0.03607184491390634,0.37735692971183815,-0.9252193020411992,-0.016425977394312116
1626644591641,2021-07-18T21:43:11.641Z,2.7,0.03636002228252214,0.3775027899850506,-0.9251503624014238,-0.016321742604003885
1626644591671,2021-07-18T21:43:11.671Z,2.73,0.03664681113139964,0.3776579102536766,-0.9250829018409334,-0.01591033558047665
1626644591686,2021-07-18T21:43:11.686Z,2.745,0.03703950525569372,0.37782731609053655,-0.9250072002242319,-0.015371200329282667
1626644591701,2021-07-18T21:43:11.701Z,2.76,0.037749722699509596,0.3779531754716659,-0.9249309443906605,-0.015136171761546116
1626644591731,2021-07-18T21:43:11.731Z,2.79,0.038525126319513756,0.37806530345131395,-0.9248548980582754,-0.015028589619400071
1626644591746,2021-07-18T21:43:11.746Z,2.805,0.03913473847714711,0.37807646148367097,-0.9248262537757003,-0.014935255053576553
1626644591761,2021-07-18T21:43:11.761Z,2.82,0.03955745857154724,0.37808728174031764,-0.9248064545049355,-0.014772831942065598
1626644591791,2021-07-18T21:43:11.791Z,2.85,0.039866209202606216,0.3780958943607814,-0.9247919323469723,-0.0146308542911212
1626644591806,2021-07-18T21:43:11.806Z,2.865,0.040077530486454856,0.3781030219226203,-0.9247820138771938,-0.01449562597240216
1626644591821,2021-07-18T21:43:11.821Z,2.88,0.04014316530308418,0.3781084238818231,-0.9247791180206455,-0.01435719129948143
1626644591851,2021-07-18T21:43:11.851Z,2.91,0.04014316530308418,0.3781084238818231,-0.9247791180206455,-0.01435719129948143
1626644591866,2021-07-18T21:43:11.866Z,2.925,0.040113510199640205,0.37810598329603406,-0.9247804294718738,-0.014419742057997094
1626644591881,2021-07-18T21:43:11.881Z,2.94,0.0400313988206375,0.3780992184460546,-0.9247840366187227,-0.014592934390548911
1626644591911,2021-07-18T21:43:11.911Z,2.97,0.03989748758560741,0.37809263748848604,-0.9247901763962209,-0.014740339290642841
1626644591926,2021-07-18T21:43:11.926Z,2.985,0.03967825415049609,0.37808645293324156,-0.9248005029912831,-0.014842503932894782
1626644591941,2021-07-18T21:43:11.941Z,3,0.03939221643183674,0.3780796403720571,-0.9248140027323501,-0.014936504641052943
1626644591971,2021-07-18T21:43:11.971Z,3.03,0.03904464601261437,0.3780745181868554,-0.9248305701604467,-0.014952953294585184
1626644591986,2021-07-18T21:43:11.986Z,3.045,0.038679338648853354,0.37807526419363685,-0.9248484050169203,-0.014779414882106915
1626644592016,2021-07-18T21:43:12.016Z,3.075,0.03834490569968612,0.3780758898261415,-0.9248646005903868,-0.014620544238775015
1626644592031,2021-07-18T21:43:12.031Z,3.09,0.038014935140226996,0.37807386372159246,-0.924880220664054,-0.014546329479350589
1626644592046,2021-07-18T21:43:12.046Z,3.105,0.03775695006673784,0.3780742573930264,-0.9248925469238233,-0.014423774233277195
1626644592076,2021-07-18T21:43:12.076Z,3.135,0.03746281515905204,0.3780688334012402,-0.9249059605362245,-0.014472693444827133
1626644592091,2021-07-18T21:43:12.091Z,3.15,0.03735938529477035,0.37812535589669616,-0.9248863806041786,-0.014514631627988052
1626644592106,2021-07-18T21:43:12.106Z,3.165,0.037354177786210245,0.3782870139855635,-0.9248204085606982,-0.014519378823680285
1626644592136,2021-07-18T21:43:12.136Z,3.195,0.03737266477928576,0.37842180770335104,-0.9247652067147685,-0.014475214389247234
1626644592151,2021-07-18T21:43:12.151Z,3.21,0.03739371324558547,0.378477134054188,-0.9247424405448155,-0.0144287166114563
1626644592166,2021-07-18T21:43:12.166Z,3.225,0.037450648921423996,0.37848157710465047,-0.9247401856229546,-0.014308521299016242
1626644592196,2021-07-18T21:43:12.196Z,3.255,0.0375298799174707,0.37848775002671226,-0.9247370201832161,-0.01414124095556368
1626644592211,2021-07-18T21:43:12.211Z,3.27,0.037611872509510945,0.3784941261649205,-0.9247337102571968,-0.013968128684273388
1626644592226,2021-07-18T21:43:12.226Z,3.285,0.03767335836049438,0.37849889843699486,-0.9247312058828371,-0.013838309806376115
1626644592256,2021-07-18T21:43:12.256Z,3.315,0.03767335836049438,0.37849889843699486,-0.9247312058828371,-0.013838309806376115
1626644592271,2021-07-18T21:43:12.271Z,3.33,0.03772143080131297,0.37849881030311244,-0.9247289406285573,-0.013861119053546787
1626644592286,2021-07-18T21:43:12.286Z,3.345,0.03782662704885665,0.37849861179728134,-0.9247239752100247,-0.013911032506879906
1626644592323,2021-07-18T21:43:12.323Z,3.382,0.037879506693744465,0.3784985103278522,-0.9247214743547566,-0.013936122825264836
1626644592331,2021-07-18T21:43:12.331Z,3.39,0.03784797098848328,0.37849604894514544,-0.9247227672390707,-0.014002705977226073
1626644592346,2021-07-18T21:43:12.346Z,3.405,0.03777095809004073,0.378490027442715,-0.9247259042997296,-0.014165301564761994
1626644592376,2021-07-18T21:43:12.376Z,3.435,0.03768662176310019,0.3784834205574593,-0.924729304850816,-0.014343348749058363
1626644592391,2021-07-18T21:43:12.391Z,3.45,0.0376027450770269,0.3784768349807099,-0.9247326511012713,-0.014520431566278497
1626644592406,2021-07-18T21:43:12.406Z,3.465,0.03750018099950413,0.37846876340555463,-0.9247366941448499,-0.014736962147238844
1626644592436,2021-07-18T21:43:12.436Z,3.495,0.037255670578362106,0.3784597709122003,-0.9247473276503333,-0.014919678763583036
1626644592451,2021-07-18T21:43:12.451Z,3.51,0.03691520830742212,0.3784482088826341,-0.9247621132275826,-0.015141153456769035
1626644592466,2021-07-18T21:43:12.466Z,3.525,0.03651320164672993,0.37843541415532406,-0.924779500410737,-0.015372021293937199
1626644592496,2021-07-18T21:43:12.496Z,3.555,0.036090991470349165,0.37842369254267716,-0.9247978160248517,-0.015554701305939568
1626644592511,2021-07-18T21:43:12.511Z,3.57,0.035737396705411664,0.3784168851369798,-0.9248134862627865,-0.015604971849285056
1626644592526,2021-07-18T21:43:12.526Z,3.585,0.035469626986382945,0.3784165821124163,-0.9248260543735008,-0.015477890545754481
1626644592556,2021-07-18T21:43:12.556Z,3.615,0.035009298738269946,0.3784142726156907,-0.9248471951600173,-0.015318383963110516
1626644592571,2021-07-18T21:43:12.571Z,3.63,0.03423861618784502,0.3784086453613504,-0.924881859144904,-0.01510499592834366
1626644592586,2021-07-18T21:43:12.586Z,3.645,0.03333401141121224,0.3782471647969035,-0.9249869381072927,-0.014733985789214869
1626644592616,2021-07-18T21:43:12.616Z,3.675,0.032692953322810164,0.37801459408246724,-0.9251131123458247,-0.014207984710064427
1626644592631,2021-07-18T21:43:12.631Z,3.69,0.032263547731775186,0.37778546127627305,-0.9252319213635267,-0.013531460600760733
1626644592646,2021-07-18T21:43:12.646Z,3.705,0.03212473062041007,0.37761317988802673,-0.9253167759917647,-0.01285115269635424
1626644592683,2021-07-18T21:43:12.683Z,3.742,0.03209152517758177,0.3774941486672661,-0.9253740212654509,-0.012297255822398387
1626644592691,2021-07-18T21:43:12.691Z,3.75,0.03203154282731115,0.3774552740867257,-0.9253978890786819,-0.011842432897683986
1626644592706,2021-07-18T21:43:12.706Z,3.765,0.03192702359764325,0.3774660811614829,-0.9254032936993276,-0.01134754366480129
1626644592736,2021-07-18T21:43:12.736Z,3.795,0.03184587613447888,0.3774768823856893,-0.925407523070947,-0.010860924514190321
1626644592751,2021-07-18T21:43:12.751Z,3.81,0.03191515313844899,0.37748600673277444,-0.9254053912904511,-0.010516629291764399
1626644592766,2021-07-18T21:43:12.766Z,3.825,0.03224466122501024,0.37749231030529135,-0.9253925374749647,-0.01041580858617732
1626644592796,2021-07-18T21:43:12.796Z,3.855,0.03271210636689276,0.37749659396186197,-0.9253738694915077,-0.010461419910722006
1626644592811,2021-07-18T21:43:12.811Z,3.87,0.03335194213491611,0.3775024369691455,-0.9253479814077128,-0.01052004481247058
1626644592826,2021-07-18T21:43:12.826Z,3.885,0.03409410224965801,0.37751135575761474,-0.925317569384213,-0.01049591609769797
1626644592856,2021-07-18T21:43:12.856Z,3.915,0.034916997995781615,0.37752115051575535,-0.9252832587855647,-0.010463038535173021
1626644592871,2021-07-18T21:43:12.871Z,3.93,0.03571035362302409,0.37763864254218793,-0.925205551151626,-0.010417025546108028
1626644592886,2021-07-18T21:43:12.886Z,3.945,0.03649862152029429,0.37774740588143685,-0.9251312275378033,-0.010342137659138077
1626644592916,2021-07-18T21:43:12.916Z,3.975,0.037394818640101045,0.3778718368389651,-0.9250457546852259,-0.01023983406415566
1626644592931,2021-07-18T21:43:12.931Z,3.99,0.03828732536520214,0.377981642412734,-0.9249654385420538,-0.01014377730717662
1626644592946,2021-07-18T21:43:12.946Z,4.005,0.038950668310005244,0.3779902507064337,-0.9249351984453104,-0.010054575377685736
1626644592983,2021-07-18T21:43:12.983Z,4.042,0.03938414182513241,0.37799347156731583,-0.9249153360298307,-0.010072040608149915
1626644592991,2021-07-18T21:43:12.991Z,4.05,0.03977681110137736,0.377993258181783,-0.9248973499606223,-0.010187939121497128
1626644593006,2021-07-18T21:43:13.006Z,4.065,0.040155068632420056,0.37799284292124546,-0.9248798927444174,-0.010303647922716113
1626644593036,2021-07-18T21:43:13.036Z,4.095,0.04039539456531229,0.3779912669253352,-0.924868792259118,-0.010417837167734081
1626644593051,2021-07-18T21:43:13.051Z,4.11,0.0404476397097785,0.3779909213890878,-0.9248663701406129,-0.010442661167694413
1626644593066,2021-07-18T21:43:13.066Z,4.125,0.04050918787250963,0.37799559164480195,-0.9248632238605095,-0.01031288249477869
1626644593096,2021-07-18T21:43:13.096Z,4.155,0.040448801697963783,0.3780008684052774,-0.9248657105910063,-0.010131895136051453
1626644593111,2021-07-18T21:43:13.111Z,4.17,0.040435033162750274,0.37795635753501095,-0.9248861994908051,-0.009975865047639374
1626644593126,2021-07-18T21:43:13.126Z,4.185,0.04037592173955889,0.3778680906853568,-0.9249285021850573,-0.009631034793327853
1626644593156,2021-07-18T21:43:13.156Z,4.215,0.04056719340078574,0.37794327777467496,-0.9248925269551791,-0.00932712104463467
1626644593171,2021-07-18T21:43:13.171Z,4.23,0.041119070000483364,0.3781019115893783,-0.9248084231010781,-0.008806082900515072
1626644593186,2021-07-18T21:43:13.186Z,4.245,0.04219931479985572,0.37865629887729557,-0.9245290555597585,-0.009200574805503573
1626644593216,2021-07-18T21:43:13.216Z,4.275,0.04328534122022734,0.3790768696728207,-0.9243119108180824,-0.008636992203836246
