epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644589918,2021-07-18T21:45:57.532Z,1.049,5.376524448394775,-19.94512176513672,-72.40396118164062
1626644589958,2021-07-18T21:45:57.547Z,1.089,6.814024448394775,-21.00762176513672,-69.59146118164062
1626644589997,2021-07-18T21:45:57.561Z,1.128,5.689024448394775,-25.82012176513672,-69.96646118164062
1626644590037,2021-07-18T21:45:57.576Z,1.168,6.439024448394775,-21.00762176513672,-70.40396118164062
1626644590078,2021-07-18T21:45:57.605Z,1.209,6.814024448394775,-20.63262176513672,-69.59146118164062
1626644590118,2021-07-18T21:45:57.620Z,1.249,6.064024448394775,-26.50762176513672,-69.96646118164062
1626644590157,2021-07-18T21:45:57.622Z,1.288,7.189024448394775,-20.63262176513672,-70.40396118164062
1626644590197,2021-07-18T21:45:57.636Z,1.328,6.064024448394775,-19.94512176513672,-69.96646118164062
1626644590236,2021-07-18T21:45:57.651Z,1.367,6.064024448394775,-21.00762176513672,-70.77896118164062
1626644590276,2021-07-18T21:45:57.680Z,1.407,6.064024448394775,-19.57012176513672,-71.21646118164062
1626644590315,2021-07-18T21:45:57.710Z,1.446,6.439024448394775,-20.63262176513672,-69.59146118164062
1626644590356,2021-07-18T21:45:57.712Z,1.487,5.689024448394775,-20.63262176513672,-71.21646118164062
1626644590396,2021-07-18T21:45:57.726Z,1.527,6.064024448394775,-19.94512176513672,-70.77896118164062
1626644590435,2021-07-18T21:45:57.741Z,1.566,6.439024448394775,-20.25762176513672,-69.21646118164062
1626644590475,2021-07-18T21:45:57.771Z,1.606,6.814024448394775,-21.38262176513672,-70.77896118164062
1626644590515,2021-07-18T21:45:57.785Z,1.646,7.189024448394775,-18.07012176513672,-68.77896118164062
1626644590554,2021-07-18T21:45:57.815Z,1.685,6.439024448394775,-19.19512176513672,-69.21646118164062
1626644590594,2021-07-18T21:45:57.830Z,1.725,7.564024448394775,-19.19512176513672,-70.40396118164062
1626644590633,2021-07-18T21:45:57.832Z,1.764,6.064024448394775,-19.57012176513672,-68.40396118164062
1626644590674,2021-07-18T21:45:57.846Z,1.805,7.189024448394775,-20.25762176513672,-68.40396118164062
1626644590714,2021-07-18T21:45:57.860Z,1.845,6.439024448394775,-19.57012176513672,-70.40396118164062
1626644590753,2021-07-18T21:45:57.890Z,1.884,6.064024448394775,-19.19512176513672,-68.40396118164062
1626644590793,2021-07-18T21:45:57.905Z,1.924,7.189024448394775,-29.82012176513672,-69.59146118164062
1626644590832,2021-07-18T21:45:57.907Z,1.963,7.189024448394775,-19.94512176513672,-70.40396118164062
1626644590872,2021-07-18T21:45:57.936Z,2.003,7.564024448394775,-19.94512176513672,-68.40396118164062
1626644590912,2021-07-18T21:45:57.951Z,2.043,5.689024448394775,-22.88262176513672,-70.40396118164062
1626644590953,2021-07-18T21:45:57.996Z,2.084,6.439024448394775,-23.19512176513672,-69.96646118164062
1626644590992,2021-07-18T21:45:58.010Z,2.123,6.814024448394775,-22.88262176513672,-68.40396118164062
1626644591032,2021-07-18T21:45:58.012Z,2.163,7.189024448394775,-21.75762176513672,-70.40396118164062
1626644591071,2021-07-18T21:45:58.027Z,2.202,6.814024448394775,-20.63262176513672,-69.96646118164062
1626644591111,2021-07-18T21:45:58.042Z,2.242,7.189024448394775,-19.57012176513672,-68.40396118164062
1626644591150,2021-07-18T21:45:58.071Z,2.281,6.439024448394775,-20.63262176513672,-69.21646118164062
1626644591190,2021-07-18T21:45:58.085Z,2.321,6.814024448394775,-19.19512176513672,-68.40396118164062
1626644591229,2021-07-18T21:45:58.100Z,2.36,6.439024448394775,-18.44512176513672,-68.40396118164062
1626644591270,2021-07-18T21:45:58.102Z,2.401,7.564024448394775,-19.94512176513672,-67.59146118164062
1626644591310,2021-07-18T21:45:58.116Z,2.441,6.064024448394775,-21.00762176513672,-67.21646118164062
1626644591350,2021-07-18T21:45:58.131Z,2.481,6.439024448394775,-21.00762176513672,-67.21646118164062
1626644591389,2021-07-18T21:45:58.160Z,2.52,6.814024448394775,-19.94512176513672,-66.77896118164062
1626644591429,2021-07-18T21:45:58.175Z,2.56,7.189024448394775,-21.00762176513672,-67.59146118164062
1626644591468,2021-07-18T21:45:58.177Z,2.599,6.814024448394775,-19.57012176513672,-66.02896118164062
1626644591508,2021-07-18T21:45:58.191Z,2.639,6.439024448394775,-20.25762176513672,-66.40396118164062
1626644591549,2021-07-18T21:45:58.206Z,2.68,7.189024448394775,-20.25762176513672,-66.02896118164062
1626644591588,2021-07-18T21:45:58.235Z,2.719,8.314023971557617,-35.00762176513672,-64.77896118164062
1626644591628,2021-07-18T21:45:58.266Z,2.759,7.189024448394775,-22.13262176513672,-66.02896118164062
1626644591667,2021-07-18T21:45:58.281Z,2.798,7.564024448394775,-21.75762176513672,-64.77896118164062
1626644591707,2021-07-18T21:45:58.296Z,2.838,7.939024448394775,-23.94512176513672,-64.77896118164062
1626644591746,2021-07-18T21:45:58.325Z,2.877,8.626523971557617,-21.75762176513672,-66.40396118164062
1626644591786,2021-07-18T21:45:58.327Z,2.917,8.251523971557617,-21.38262176513672,-64.40396118164062
1626644591826,2021-07-18T21:45:58.370Z,2.957,8.314023971557617,-20.63262176513672,-64.77896118164062
1626644591867,2021-07-18T21:45:58.372Z,2.998,8.314023971557617,-20.63262176513672,-65.21646118164062
1626644591906,2021-07-18T21:45:58.386Z,3.037,7.939024448394775,-23.19512176513672,-63.59146499633789
1626644591946,2021-07-18T21:45:58.401Z,3.077,7.939024448394775,-23.94512176513672,-63.21646499633789
1626644591985,2021-07-18T21:45:58.416Z,3.116,7.564024448394775,-23.19512176513672,-64.02896118164062
1626644592025,2021-07-18T21:45:58.430Z,3.156,7.939024448394775,-21.00762176513672,-63.21646499633789
1626644592064,2021-07-18T21:45:58.432Z,3.195,7.564024448394775,-20.63262176513672,-64.40396118164062
1626644592104,2021-07-18T21:45:58.461Z,3.235,8.626523971557617,-24.32012176513672,-63.59146499633789
1626644592145,2021-07-18T21:45:58.491Z,3.276,8.251523971557617,-28.00762176513672,-62.40396499633789
1626644592184,2021-07-18T21:45:58.505Z,3.315,7.939024448394775,-28.00762176513672,-61.59146499633789
1626644592224,2021-07-18T21:45:58.507Z,3.355,7.939024448394775,-23.19512176513672,-58.40396499633789
1626644592264,2021-07-18T21:45:58.551Z,3.395,8.314023971557617,-25.07012176513672,-57.59146499633789
1626644592303,2021-07-18T21:45:58.567Z,3.434,7.876524448394775,-24.32012176513672,-55.65396499633789
1626644592343,2021-07-18T21:45:58.581Z,3.474,6.439024448394775,-26.88262176513672,-51.71646499633789
1626644592382,2021-07-18T21:45:58.610Z,3.513,6.814024448394775,-41.57012176513672,-50.09146499633789
1626644592423,2021-07-18T21:45:58.627Z,3.554,6.064024448394775,-29.44512176513672,-49.71646499633789
1626644592463,2021-07-18T21:45:58.642Z,3.594,6.064024448394775,-28.75762176513672,-47.71646499633789
1626644592502,2021-07-18T21:45:58.656Z,3.633,5.314024448394775,-31.69512176513672,-48.52896499633789
1626644592542,2021-07-18T21:45:58.671Z,3.673,5.376524448394775,-27.63262176513672,-47.71646499633789
1626644592581,2021-07-18T21:45:58.685Z,3.712,5.001524448394775,-30.94512176513672,-45.71646499633789
1626644592621,2021-07-18T21:45:58.700Z,3.752,5.376524448394775,-29.13262176513672,-47.27896499633789
1626644592661,2021-07-18T21:45:58.702Z,3.792,5.001524448394775,-29.44512176513672,-47.27896499633789
1626644592700,2021-07-18T21:45:58.716Z,3.831,5.376524448394775,-28.38262176513672,-46.52896499633789
1626644592741,2021-07-18T21:45:58.731Z,3.872,4.251524448394775,-29.82012176513672,-47.71646499633789
1626644592781,2021-07-18T21:45:58.746Z,3.912,6.814024448394775,-29.44512176513672,-46.52896499633789
1626644592820,2021-07-18T21:45:58.761Z,3.951,6.064024448394775,-29.13262176513672,-46.90396499633789
1626644592860,2021-07-18T21:45:58.775Z,3.991,6.439024448394775,-29.13262176513672,-46.90396499633789
1626644592899,2021-07-18T21:45:58.791Z,4.03,6.439024448394775,-28.00762176513672,-46.52896499633789
1626644592939,2021-07-18T21:45:58.821Z,4.07,7.564024448394775,-26.50762176513672,-44.90396499633789
1626644592978,2021-07-18T21:45:58.836Z,4.109,6.064024448394775,-27.63262176513672,-46.52896499633789
1626644593019,2021-07-18T21:45:58.850Z,4.15,7.189024448394775,-27.63262176513672,-46.52896499633789
1626644593059,2021-07-18T21:45:58.852Z,4.19,7.564024448394775,-26.50762176513672,-47.71646499633789
1626644593099,2021-07-18T21:45:58.882Z,4.23,7.939024448394775,-28.00762176513672,-49.27896499633789
1626644593138,2021-07-18T21:45:58.897Z,4.269,8.314023971557617,-26.88262176513672,-48.09146499633789
1626644593178,2021-07-18T21:45:58.926Z,4.309,8.626523971557617,-42.69512176513672,-47.27896499633789
1626644593217,2021-07-18T21:45:58.941Z,4.348,8.314023971557617,-26.88262176513672,-50.09146499633789
1626644593257,2021-07-18T21:45:58.956Z,4.388,9.001523971557617,-28.00762176513672,-48.52896499633789
1626644593298,2021-07-18T21:45:58.970Z,4.429,8.314023971557617,-30.94512176513672,-50.46646499633789
1626644593337,2021-07-18T21:45:58.972Z,4.468,9.376523971557617,-31.32012176513672,-51.27896499633789
1626644593377,2021-07-18T21:45:59.000Z,4.508,9.376523971557617,-26.13262176513672,-51.27896499633789
1626644593416,2021-07-18T21:45:59.016Z,4.547,8.689023971557617,-25.44512176513672,-53.71646499633789
1626644593456,2021-07-18T21:45:59.046Z,4.587,9.751523971557617,-23.94512176513672,-53.27896499633789
1626644593496,2021-07-18T21:45:59.060Z,4.627,9.001523971557617,-24.32012176513672,-53.27896499633789
1626644593535,2021-07-18T21:45:59.105Z,4.666,8.314023971557617,-23.94512176513672,-55.27896499633789
1626644593576,2021-07-18T21:45:59.120Z,4.707,8.626523971557617,-24.69512176513672,-53.27896499633789
1626644593616,2021-07-18T21:45:59.122Z,4.747,8.626523971557617,-27.25762176513672,-53.27896499633789
1626644593655,2021-07-18T21:45:59.136Z,4.786,8.626523971557617,-24.69512176513672,-55.65396499633789
1626644593695,2021-07-18T21:45:59.180Z,4.826,7.939024448394775,-25.82012176513672,-53.71646499633789
1626644593734,2021-07-18T21:45:59.182Z,4.865,8.251523971557617,-23.19512176513672,-55.65396499633789
1626644593774,2021-07-18T21:45:59.210Z,4.905,8.251523971557617,-23.94512176513672,-57.59146499633789
1626644593813,2021-07-18T21:45:59.212Z,4.944,7.564024448394775,-23.19512176513672,-55.27896499633789
1626644593853,2021-07-18T21:45:59.227Z,4.984,8.314023971557617,-25.07012176513672,-57.21646499633789
1626644593892,2021-07-18T21:45:59.241Z,5.023,7.564024448394775,-24.32012176513672,-56.02896499633789
1626644593933,2021-07-18T21:45:59.271Z,5.064,7.939024448394775,-23.19512176513672,-57.21646499633789
1626644593973,2021-07-18T21:45:59.285Z,5.104,8.314023971557617,-38.63262176513672,-57.59146499633789
1626644594013,2021-07-18T21:45:59.300Z,5.144,7.564024448394775,-22.88262176513672,-60.02896499633789
1626644594052,2021-07-18T21:45:59.302Z,5.183,7.939024448394775,-22.50762176513672,-58.02896499633789
1626644594092,2021-07-18T21:45:59.316Z,5.223,7.939024448394775,-23.94512176513672,-60.84146499633789
1626644594131,2021-07-18T21:45:59.345Z,5.262,6.439024448394775,-23.19512176513672,-61.59146499633789
1626644594171,2021-07-18T21:45:59.376Z,5.302,7.564024448394775,-23.94512176513672,-60.02896499633789
1626644594212,2021-07-18T21:45:59.390Z,5.343,7.189024448394775,-23.94512176513672,-60.40396499633789
1626644594251,2021-07-18T21:45:59.392Z,5.382,8.314023971557617,-22.50762176513672,-60.40396499633789
1626644594291,2021-07-18T21:45:59.406Z,5.422,8.689023971557617,-21.75762176513672,-58.40396499633789
1626644594330,2021-07-18T21:45:59.436Z,5.461,8.314023971557617,-23.94512176513672,-61.59146499633789
1626644594370,2021-07-18T21:45:59.451Z,5.501,7.564024448394775,-22.88262176513672,-60.02896499633789
1626644594410,2021-07-18T21:45:59.481Z,5.541,7.564024448394775,-22.50762176513672,-61.21646499633789
1626644594449,2021-07-18T21:45:59.495Z,5.58,7.564024448394775,-24.32012176513672,-62.77896499633789
1626644594489,2021-07-18T21:45:59.510Z,5.62,7.564024448394775,-28.75762176513672,-60.02896499633789
1626644594530,2021-07-18T21:45:59.512Z,5.661,7.939024448394775,-29.82012176513672,-60.02896499633789
1626644594569,2021-07-18T21:45:59.526Z,5.7,7.564024448394775,-28.38262176513672,-62.40396499633789
1626644594609,2021-07-18T21:45:59.541Z,5.74,9.001523971557617,-23.57012176513672,-60.40396499633789
1626644594648,2021-07-18T21:45:59.557Z,5.779,7.564024448394775,-23.19512176513672,-60.02896499633789
1626644594688,2021-07-18T21:45:59.571Z,5.819,7.189024448394775,-25.44512176513672,-60.02896499633789
1626644594727,2021-07-18T21:45:59.662Z,5.858,9.001523971557617,-22.50762176513672,-61.59146499633789
1626644594768,2021-07-18T21:45:59.677Z,5.899,8.314023971557617,-35.32012176513672,-60.40396499633789
1626644594808,2021-07-18T21:45:59.691Z,5.939,7.939024448394775,-21.75762176513672,-60.84146499633789
1626644594848,2021-07-18T21:45:59.706Z,5.979,7.939024448394775,-23.19512176513672,-60.02896499633789
1626644594887,2021-07-18T21:45:59.736Z,6.018,8.314023971557617,-23.94512176513672,-61.59146499633789
1626644594927,2021-07-18T21:45:59.765Z,6.058,9.376523971557617,-23.19512176513672,-62.02896499633789
1626644594966,2021-07-18T21:45:59.767Z,6.097,9.001523971557617,-23.19512176513672,-62.40396499633789
1626644595006,2021-07-18T21:45:59.782Z,6.137,7.939024448394775,-24.32012176513672,-62.02896499633789
1626644595045,2021-07-18T21:45:59.796Z,6.176,8.314023971557617,-22.50762176513672,-60.02896499633789
1626644595085,2021-07-18T21:45:59.826Z,6.216,7.564024448394775,-23.19512176513672,-60.02896499633789
1626644595126,2021-07-18T21:45:59.840Z,6.257,7.564024448394775,-24.32012176513672,-61.21646499633789
1626644595165,2021-07-18T21:45:59.855Z,6.296,7.564024448394775,-23.94512176513672,-60.40396499633789
1626644595205,2021-07-18T21:45:59.870Z,6.336,7.939024448394775,-22.88262176513672,-61.21646499633789
1626644595245,2021-07-18T21:45:59.872Z,6.376,8.689023971557617,-21.75762176513672,-61.59146499633789
1626644595284,2021-07-18T21:45:59.931Z,6.415,7.564024448394775,-22.88262176513672,-60.02896499633789
1626644595324,2021-07-18T21:45:59.961Z,6.455,7.564024448394775,-22.13262176513672,-60.02896499633789
1626644595363,2021-07-18T21:45:59.990Z,6.494,7.564024448394775,-22.88262176513672,-62.02896499633789
1626644595404,2021-07-18T21:45:59.992Z,6.535,7.564024448394775,-22.50762176513672,-59.59146499633789
1626644595444,2021-07-18T21:46:00.007Z,6.575,7.564024448394775,-24.69512176513672,-60.84146499633789
1626644595483,2021-07-18T21:46:00.037Z,6.614,7.939024448394775,-22.50762176513672,-61.21646499633789
1626644595523,2021-07-18T21:46:00.051Z,6.654,7.939024448394775,-22.88262176513672,-61.59146499633789
1626644595562,2021-07-18T21:46:00.066Z,6.693,7.939024448394775,-30.94512176513672,-61.59146499633789
1626644595602,2021-07-18T21:46:00.080Z,6.733,7.939024448394775,-24.32012176513672,-61.59146499633789
1626644595641,2021-07-18T21:46:00.110Z,6.772,8.626523971557617,-23.94512176513672,-59.59146499633789
1626644595681,2021-07-18T21:46:00.126Z,6.812,7.564024448394775,-29.13262176513672,-61.21646499633789
1626644595722,2021-07-18T21:46:00.156Z,6.853,8.314023971557617,-25.07012176513672,-60.84146499633789
1626644595762,2021-07-18T21:46:00.171Z,6.893,7.939024448394775,-23.57012176513672,-60.40396499633789
1626644595801,2021-07-18T21:46:00.217Z,6.932,7.939024448394775,-23.57012176513672,-60.40396499633789
1626644595841,2021-07-18T21:46:00.231Z,6.972,7.189024448394775,-22.50762176513672,-60.84146499633789
1626644595880,2021-07-18T21:46:00.246Z,7.011,7.564024448394775,-22.88262176513672,-61.59146499633789
1626644595920,2021-07-18T21:46:00.260Z,7.051,8.626523971557617,-22.88262176513672,-61.59146499633789
1626644595961,2021-07-18T21:46:00.290Z,7.092,7.189024448394775,-22.50762176513672,-60.84146499633789
1626644596000,2021-07-18T21:46:00.305Z,7.131,8.689023971557617,-22.88262176513672,-60.84146499633789
1626644596040,2021-07-18T21:46:00.321Z,7.171,8.626523971557617,-22.88262176513672,-60.84146499633789
1626644596079,2021-07-18T21:46:00.351Z,7.21,7.939024448394775,-21.38262176513672,-60.40396499633789
1626644596119,2021-07-18T21:46:00.381Z,7.25,8.314023971557617,-23.57012176513672,-60.40396499633789
1626644596159,2021-07-18T21:46:00.396Z,7.29,8.689023971557617,-22.50762176513672,-62.02896499633789
1626644596198,2021-07-18T21:46:00.410Z,7.329,8.626523971557617,-22.88262176513672,-60.40396499633789
1626644596238,2021-07-18T21:46:00.426Z,7.369,7.939024448394775,-32.38262176513672,-61.21646499633789
1626644596277,2021-07-18T21:46:00.486Z,7.408,8.251523971557617,-23.57012176513672,-62.40396499633789
1626644596318,2021-07-18T21:46:00.515Z,7.449,7.564024448394775,-22.50762176513672,-61.59146499633789
1626644596358,2021-07-18T21:46:00.517Z,7.489,7.189024448394775,-25.82012176513672,-62.02896499633789
1626644596397,2021-07-18T21:46:00.546Z,7.528,7.564024448394775,-23.57012176513672,-62.40396499633789
1626644596437,2021-07-18T21:46:00.562Z,7.568,8.314023971557617,-22.88262176513672,-61.21646499633789
1626644596476,2021-07-18T21:46:00.621Z,7.607,7.189024448394775,-25.07012176513672,-61.59146499633789
1626644596516,2021-07-18T21:46:00.635Z,7.647,7.939024448394775,-21.75762176513672,-60.40396499633789
1626644596556,2021-07-18T21:46:00.665Z,7.687,7.564024448394775,-22.50762176513672,-60.84146499633789
1626644596595,2021-07-18T21:46:00.712Z,7.726,7.939024448394775,-25.07012176513672,-62.02896499633789
1626644596636,2021-07-18T21:46:00.771Z,7.767,7.939024448394775,-23.19512176513672,-61.21646499633789
1626644596676,2021-07-18T21:46:00.786Z,7.807,8.251523971557617,-22.50762176513672,-60.40396499633789
1626644596715,2021-07-18T21:46:00.801Z,7.846,7.564024448394775,-23.94512176513672,-62.77896499633789
1626644596755,2021-07-18T21:46:00.830Z,7.886,8.314023971557617,-22.88262176513672,-60.40396499633789
1626644596794,2021-07-18T21:46:00.876Z,7.925,7.564024448394775,-23.19512176513672,-61.21646499633789
1626644596834,2021-07-18T21:46:00.905Z,7.965,7.189024448394775,-26.50762176513672,-61.21646499633789
1626644596873,2021-07-18T21:46:00.937Z,8.004,7.564024448394775,-28.75762176513672,-61.59146499633789
1626644596913,2021-07-18T21:46:00.951Z,8.044,7.564024448394775,-28.75762176513672,-59.21646499633789
1626644596954,2021-07-18T21:46:00.981Z,8.085,7.564024448394775,-25.44512176513672,-61.59146499633789
1626644596994,2021-07-18T21:46:00.995Z,8.125,7.939024448394775,-23.19512176513672,-61.21646499633789
1626644597033,2021-07-18T21:46:01.042Z,8.164,7.564024448394775,-39.75762176513672,-60.84146499633789
1626644597073,2021-07-18T21:46:01.071Z,8.204,7.939024448394775,-22.13262176513672,-61.59146499633789
1626644597112,2021-07-18T21:46:01.101Z,8.243,8.626523971557617,-23.57012176513672,-60.84146499633789
1626644597152,2021-07-18T21:46:01.115Z,8.283,8.626523971557617,-23.57012176513672,-62.77896499633789
1626644597191,2021-07-18T21:46:01.147Z,8.322,7.564024448394775,-21.75762176513672,-62.40396499633789
1626644597231,2021-07-18T21:46:01.176Z,8.362,7.564024448394775,-22.88262176513672,-60.84146499633789
1626644597272,2021-07-18T21:46:01.190Z,8.403,7.939024448394775,-24.32012176513672,-61.21646499633789
1626644597311,2021-07-18T21:46:01.221Z,8.442,8.251523971557617,-23.94512176513672,-61.59146499633789
1626644597351,2021-07-18T21:46:01.267Z,8.482,7.564024448394775,-22.88262176513672,-61.21646499633789
1626644597391,2021-07-18T21:46:01.325Z,8.522,7.939024448394775,-22.50762176513672,-62.77896499633789
1626644597430,2021-07-18T21:46:01.327Z,8.561,7.189024448394775,-25.07012176513672,-61.21646499633789
1626644597470,2021-07-18T21:46:01.341Z,8.601,7.939024448394775,-22.50762176513672,-60.40396499633789
1626644597509,2021-07-18T21:46:01.356Z,8.64,7.939024448394775,-22.88262176513672,-61.21646499633789
1626644597549,2021-07-18T21:46:01.430Z,8.68,7.564024448394775,-22.50762176513672,-60.84146499633789
1626644597590,2021-07-18T21:46:01.432Z,8.721,7.564024448394775,-22.13262176513672,-60.84146499633789
1626644597629,2021-07-18T21:46:01.461Z,8.76,6.814024448394775,-22.88262176513672,-62.02896499633789
1626644597669,2021-07-18T21:46:01.491Z,8.8,7.939024448394775,-22.50762176513672,-61.21646499633789
1626644597708,2021-07-18T21:46:01.506Z,8.839,7.564024448394775,-30.94512176513672,-59.59146499633789
1626644597748,2021-07-18T21:46:01.520Z,8.879,6.814024448394775,-24.32012176513672,-62.02896499633789
1626644597787,2021-07-18T21:46:01.535Z,8.918,6.814024448394775,-22.13262176513672,-60.02896499633789
1626644597827,2021-07-18T21:46:01.597Z,8.958,9.001523971557617,-28.38262176513672,-60.84146499633789
1626644597867,2021-07-18T21:46:01.626Z,8.998,7.564024448394775,-21.75762176513672,-62.02896499633789
1626644597908,2021-07-18T21:46:01.656Z,9.039,7.189024448394775,-22.88262176513672,-61.21646499633789
1626644597947,2021-07-18T21:46:01.670Z,9.078,7.189024448394775,-21.75762176513672,-62.40396499633789
1626644597987,2021-07-18T21:46:01.700Z,9.118,7.939024448394775,-22.50762176513672,-62.02896499633789
1626644598026,2021-07-18T21:46:01.715Z,9.157,7.939024448394775,-22.50762176513672,-59.59146499633789
1626644598066,2021-07-18T21:46:01.730Z,9.197,8.314023971557617,-24.32012176513672,-61.59146499633789
1626644598105,2021-07-18T21:46:01.745Z,9.236,7.939024448394775,-27.63262176513672,-60.84146499633789
1626644598145,2021-07-18T21:46:01.775Z,9.276,8.626523971557617,-27.63262176513672,-60.84146499633789
1626644598184,2021-07-18T21:46:01.792Z,9.315,8.626523971557617,-22.13262176513672,-61.59146499633789
1626644598225,2021-07-18T21:46:01.835Z,9.356,7.189024448394775,-22.13262176513672,-60.40396499633789
1626644598265,2021-07-18T21:46:01.837Z,9.396,8.314023971557617,-23.57012176513672,-60.40396499633789
1626644598305,2021-07-18T21:46:01.881Z,9.436,7.564024448394775,-25.82012176513672,-61.21646499633789
1626644598344,2021-07-18T21:46:01.896Z,9.475,7.189024448394775,-23.57012176513672,-60.40396499633789
1626644598384,2021-07-18T21:46:01.911Z,9.515,8.314023971557617,-22.13262176513672,-59.59146499633789
1626644598423,2021-07-18T21:46:01.927Z,9.554,7.939024448394775,-22.88262176513672,-61.59146499633789
1626644598463,2021-07-18T21:46:01.956Z,9.594,7.189024448394775,-22.50762176513672,-60.02896499633789
1626644598502,2021-07-18T21:46:01.985Z,9.633,7.939024448394775,-35.32012176513672,-60.02896499633789
1626644598543,2021-07-18T21:46:01.987Z,9.674,8.314023971557617,-23.57012176513672,-61.59146499633789
1626644598583,2021-07-18T21:46:02.001Z,9.714,8.314023971557617,-22.50762176513672,-62.77896499633789
1626644598622,2021-07-18T21:46:02.016Z,9.753,8.314023971557617,-23.94512176513672,-61.59146499633789
1626644598662,2021-07-18T21:46:02.046Z,9.793,8.314023971557617,-22.13262176513672,-61.59146499633789
1626644598702,2021-07-18T21:46:02.061Z,9.833,8.314023971557617,-21.38262176513672,-61.21646499633789
1626644598741,2021-07-18T21:46:02.075Z,9.872,7.189024448394775,-25.07012176513672,-62.02896499633789
1626644598781,2021-07-18T21:46:02.090Z,9.912,7.939024448394775,-21.38262176513672,-63.21646499633789
1626644598820,2021-07-18T21:46:02.105Z,9.951,7.564024448394775,-23.57012176513672,-62.77896499633789
1626644598861,2021-07-18T21:46:02.151Z,9.992,6.439024448394775,-22.13262176513672,-63.59146499633789
1626644598901,2021-07-18T21:46:02.166Z,10.032,7.189024448394775,-22.13262176513672,-61.21646499633789
1626644598940,2021-07-18T21:46:02.180Z,10.071,7.189024448394775,-22.13262176513672,-60.84146499633789
1626644598980,2021-07-18T21:46:02.211Z,10.111,7.189024448394775,-22.50762176513672,-62.77896499633789
1626644599019,2021-07-18T21:46:02.226Z,10.15,6.814024448394775,-22.88262176513672,-62.02896499633789
1626644599059,2021-07-18T21:46:02.256Z,10.19,7.564024448394775,-23.19512176513672,-60.84146499633789
1626644599099,2021-07-18T21:46:02.271Z,10.23,7.564024448394775,-22.13262176513672,-63.21646499633789
1626644599138,2021-07-18T21:46:02.286Z,10.269,7.564024448394775,-25.82012176513672,-60.40396499633789
1626644599179,2021-07-18T21:46:02.301Z,10.31,6.814024448394775,-22.50762176513672,-60.84146499633789
1626644599219,2021-07-18T21:46:02.330Z,10.35,6.064024448394775,-23.94512176513672,-61.59146499633789
1626644599258,2021-07-18T21:46:02.346Z,10.389,6.814024448394775,-22.50762176513672,-61.21646499633789
