epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644594676,2021-07-18T21:45:57.964Z,5.735,99462.11049107143
1626644594754,2021-07-18T21:45:57.977Z,5.813,99462.11049107143
1626644594831,2021-07-18T21:45:57.980Z,5.89,99461.44642857143
1626644594909,2021-07-18T21:45:57.994Z,5.968,99462.29017857143
1626644594986,2021-07-18T21:45:58.007Z,6.045,99462.29017857143
1626644595064,2021-07-18T21:45:58.011Z,6.123,99462.29017857143
1626644595142,2021-07-18T21:45:58.025Z,6.201,99462.29017857143
1626644595219,2021-07-18T21:45:58.038Z,6.278,99462.29017857143
1626644595297,2021-07-18T21:45:58.041Z,6.356,99461.62611607143
1626644595375,2021-07-18T21:45:58.055Z,6.434,99461.62611607143
1626644595452,2021-07-18T21:45:58.068Z,6.511,99461.62611607143
1626644595530,2021-07-18T21:45:58.072Z,6.589,99461.62611607143
1626644595608,2021-07-18T21:45:58.085Z,6.667,99461.62611607143
1626644595685,2021-07-18T21:45:58.099Z,6.744,99461.62611607143
1626644595763,2021-07-18T21:45:58.102Z,6.822,99461.62611607143
1626644595840,2021-07-18T21:45:58.116Z,6.899,99461.62611607143
1626644595918,2021-07-18T21:45:58.129Z,6.977,99461.62611607143
1626644595996,2021-07-18T21:45:58.142Z,7.055,99461.76674107143
1626644596073,2021-07-18T21:45:58.146Z,7.132,99462.43080357143
1626644596151,2021-07-18T21:45:58.160Z,7.21,99462.43080357143
1626644596229,2021-07-18T21:45:58.173Z,7.288,99462.43080357143
1626644596306,2021-07-18T21:45:58.187Z,7.365,99461.76674107143
1626644596384,2021-07-18T21:45:58.190Z,7.443,99461.76674107143
1626644596462,2021-07-18T21:45:58.203Z,7.521,99461.76674107143
1626644596539,2021-07-18T21:45:58.207Z,7.598,99461.76674107143
1626644596617,2021-07-18T21:45:58.221Z,7.676,99461.76674107143
1626644596694,2021-07-18T21:45:58.234Z,7.753,99461.76674107143
1626644596772,2021-07-18T21:45:58.265Z,7.831,99461.76674107143
1626644596850,2021-07-18T21:45:58.279Z,7.909,99462.43080357143
1626644596927,2021-07-18T21:45:58.282Z,7.986,99462.43080357143
1626644597005,2021-07-18T21:45:58.296Z,8.064,99462.43080357143
1626644597083,2021-07-18T21:45:58.309Z,8.142,99461.76674107143
1626644597160,2021-07-18T21:45:58.322Z,8.219,99462.57142857143
1626644597238,2021-07-18T21:45:58.326Z,8.297,99462.57142857143
1626644597316,2021-07-18T21:45:58.339Z,8.375,99462.57142857143
1626644597393,2021-07-18T21:45:58.352Z,8.452,99462.57142857143
1626644597471,2021-07-18T21:45:58.357Z,8.53,99462.57142857143
1626644597548,2021-07-18T21:45:58.370Z,8.607,99462.57142857143
1626644597626,2021-07-18T21:45:58.383Z,8.685,99462.57142857143
1626644597704,2021-07-18T21:45:58.387Z,8.763,99462.57142857143
1626644597781,2021-07-18T21:45:58.401Z,8.84,99463.36830357143
1626644597859,2021-07-18T21:45:58.414Z,8.918,99463.36830357143
1626644597937,2021-07-18T21:45:58.427Z,8.996,99463.36830357143
1626644598014,2021-07-18T21:45:58.431Z,9.073,99463.36830357143
1626644598092,2021-07-18T21:45:58.444Z,9.151,99463.36830357143
1626644598170,2021-07-18T21:45:58.457Z,9.229,99463.36830357143
1626644598247,2021-07-18T21:45:58.462Z,9.306,99463.36830357143
1626644598325,2021-07-18T21:45:58.475Z,9.384,99463.36830357143
1626644598404,2021-07-18T21:45:58.489Z,9.463,99462.71205357143
1626644598480,2021-07-18T21:45:58.491Z,9.539,99462.71205357143
1626644598558,2021-07-18T21:45:58.505Z,9.617,99462.71205357143
1626644598635,2021-07-18T21:45:58.518Z,9.694,99463.36830357143
1626644598714,2021-07-18T21:45:58.532Z,9.773,99462.71205357143
1626644598792,2021-07-18T21:45:58.535Z,9.851,99463.55580357143
1626644598870,2021-07-18T21:45:58.549Z,9.929,99463.55580357143
1626644598947,2021-07-18T21:45:58.562Z,10.006,99462.88392857143
1626644599025,2021-07-18T21:45:58.566Z,10.084,99462.88392857143
1626644599103,2021-07-18T21:45:58.579Z,10.162,99462.88392857143
1626644599180,2021-07-18T21:45:58.592Z,10.239,99462.88392857143
1626644599258,2021-07-18T21:45:58.596Z,10.317,99462.88392857143
1626644599336,2021-07-18T21:45:58.610Z,10.395,99462.88392857143
1626644599413,2021-07-18T21:45:58.623Z,10.472,99462.88392857143
1626644599491,2021-07-18T21:45:58.637Z,10.55,99462.88392857143
1626644599568,2021-07-18T21:45:58.641Z,10.627,99463.69642857143
1626644599646,2021-07-18T21:45:58.654Z,10.705,99463.69642857143
1626644599724,2021-07-18T21:45:58.667Z,10.783,99464.35267857143
1626644599801,2021-07-18T21:45:58.672Z,10.86,99465.02455357143
1626644599879,2021-07-18T21:45:58.712Z,10.938,99465.68080357143
1626644599957,2021-07-18T21:45:58.716Z,11.016,99467.68080357143
1626644600034,2021-07-18T21:45:58.729Z,11.093,99469.66517857143
1626644600112,2021-07-18T21:45:58.742Z,11.171,99473.13392857143
1626644600190,2021-07-18T21:45:58.746Z,11.249,99473.79799107143
1626644600267,2021-07-18T21:45:58.760Z,11.326,99474.46205357143
1626644600345,2021-07-18T21:45:58.773Z,11.404,99474.46205357143
1626644600422,2021-07-18T21:45:58.777Z,11.481,99474.46205357143
1626644600500,2021-07-18T21:45:58.791Z,11.559,99473.79799107143
1626644600578,2021-07-18T21:45:58.803Z,11.637,99474.60267857143
1626644600655,2021-07-18T21:45:58.817Z,11.714,99473.27455357143
1626644600733,2021-07-18T21:45:58.821Z,11.792,99473.27455357143
1626644600811,2021-07-18T21:45:58.835Z,11.87,99472.61049107143
1626644600888,2021-07-18T21:45:58.847Z,11.947,99471.94642857143
1626644600966,2021-07-18T21:45:58.852Z,12.025,99471.28236607143
1626644601044,2021-07-18T21:45:58.865Z,12.103,99470.61830357143
1626644601121,2021-07-18T21:45:58.878Z,12.18,99471.46205357143
1626644601199,2021-07-18T21:45:58.881Z,12.258,99470.12611607143
1626644601276,2021-07-18T21:45:58.895Z,12.335,99469.46205357143
1626644601354,2021-07-18T21:45:58.908Z,12.413,99469.46205357143
1626644601432,2021-07-18T21:45:58.922Z,12.491,99469.46205357143
1626644601509,2021-07-18T21:45:58.926Z,12.568,99468.80580357143
1626644601587,2021-07-18T21:45:58.939Z,12.646,99468.13392857143
1626644601665,2021-07-18T21:45:58.952Z,12.724,99468.13392857143
1626644601742,2021-07-18T21:45:58.956Z,12.801,99467.46986607143
1626644601820,2021-07-18T21:45:58.969Z,12.879,99466.94642857143
1626644601898,2021-07-18T21:45:58.982Z,12.957,99464.81361607143
1626644601975,2021-07-18T21:45:58.986Z,13.034,99464.29017857143
1626644602053,2021-07-18T21:45:59.000Z,13.112,99462.29017857143
1626644602130,2021-07-18T21:45:59.013Z,13.189,99459.63392857143
1626644602208,2021-07-18T21:45:59.027Z,13.267,99457.64955357143
1626644602286,2021-07-18T21:45:59.031Z,13.345,99456.97767857143
1626644602363,2021-07-18T21:45:59.045Z,13.422,99457.64955357143
1626644602441,2021-07-18T21:45:59.057Z,13.5,99457.64955357143
1626644602519,2021-07-18T21:45:59.062Z,13.578,99457.64955357143
1626644602598,2021-07-18T21:45:59.075Z,13.657,99458.30580357143
1626644602675,2021-07-18T21:45:59.087Z,13.734,99458.30580357143
1626644602753,2021-07-18T21:45:59.091Z,13.812,99458.30580357143
1626644602831,2021-07-18T21:45:59.105Z,13.89,99459.11830357143
1626644602908,2021-07-18T21:45:59.118Z,13.967,99459.77455357143
1626644602986,2021-07-18T21:45:59.122Z,14.045,99459.77455357143
1626644603064,2021-07-18T21:45:59.163Z,14.123,99459.77455357143
1626644603141,2021-07-18T21:45:59.167Z,14.2,99459.77455357143
1626644603219,2021-07-18T21:45:59.181Z,14.278,99459.77455357143
1626644603296,2021-07-18T21:45:59.194Z,14.355,99459.77455357143
1626644603374,2021-07-18T21:45:59.207Z,14.433,99459.77455357143
1626644603452,2021-07-18T21:45:59.211Z,14.511,99459.77455357143
1626644603529,2021-07-18T21:45:59.225Z,14.588,99459.77455357143
1626644603607,2021-07-18T21:45:59.237Z,14.666,99459.77455357143
1626644603685,2021-07-18T21:45:59.241Z,14.744,99459.77455357143
1626644603762,2021-07-18T21:45:59.255Z,14.821,99459.77455357143
1626644603840,2021-07-18T21:45:59.268Z,14.899,99459.77455357143
1626644603918,2021-07-18T21:45:59.272Z,14.977,99460.44642857143
1626644603995,2021-07-18T21:45:59.286Z,15.054,99460.44642857143
1626644604074,2021-07-18T21:45:59.299Z,15.133,99460.44642857143
1626644604152,2021-07-18T21:45:59.312Z,15.211,99460.44642857143
1626644604230,2021-07-18T21:45:59.316Z,15.289,99460.44642857143
1626644604307,2021-07-18T21:45:59.329Z,15.366,99460.44642857143
1626644604385,2021-07-18T21:45:59.342Z,15.444,99461.25111607143
1626644604463,2021-07-18T21:45:59.347Z,15.522,99461.25111607143
1626644604540,2021-07-18T21:45:59.359Z,15.599,99461.25111607143
1626644604618,2021-07-18T21:45:59.372Z,15.677,99461.25111607143
1626644604695,2021-07-18T21:45:59.376Z,15.754,99461.25111607143
1626644604773,2021-07-18T21:45:59.391Z,15.832,99460.58705357143
1626644604851,2021-07-18T21:45:59.403Z,15.91,99460.58705357143
1626644604928,2021-07-18T21:45:59.417Z,15.987,99461.25111607143
1626644605006,2021-07-18T21:45:59.421Z,16.065,99461.25111607143
1626644605084,2021-07-18T21:45:59.434Z,16.143,99461.25111607143
1626644605161,2021-07-18T21:45:59.447Z,16.22,99461.25111607143
1626644605239,2021-07-18T21:45:59.451Z,16.298,99462.08705357143
1626644605317,2021-07-18T21:45:59.465Z,16.376,99462.08705357143
1626644605394,2021-07-18T21:45:59.478Z,16.453,99462.08705357143
1626644605472,2021-07-18T21:45:59.482Z,16.531,99462.08705357143
1626644605549,2021-07-18T21:45:59.496Z,16.608,99461.42299107143
1626644605627,2021-07-18T21:45:59.509Z,16.686,99461.42299107143
1626644605705,2021-07-18T21:45:59.522Z,16.764,99461.42299107143
1626644605782,2021-07-18T21:45:59.526Z,16.841,99461.42299107143
1626644605860,2021-07-18T21:45:59.539Z,16.919,99461.42299107143
1626644605938,2021-07-18T21:45:59.552Z,16.997,99461.42299107143
1626644606015,2021-07-18T21:45:59.556Z,17.074,99460.75892857143
1626644606093,2021-07-18T21:45:59.570Z,17.152,99460.75892857143
1626644606171,2021-07-18T21:45:59.583Z,17.23,99461.56361607143
1626644606248,2021-07-18T21:45:59.614Z,17.307,99461.56361607143
1626644606326,2021-07-18T21:45:59.617Z,17.385,99461.56361607143
1626644606403,2021-07-18T21:45:59.631Z,17.462,99461.56361607143
1626644606481,2021-07-18T21:45:59.644Z,17.54,99461.56361607143
1626644606559,2021-07-18T21:45:59.657Z,17.618,99461.56361607143
1626644606636,2021-07-18T21:45:59.661Z,17.695,99461.56361607143
1626644606714,2021-07-18T21:45:59.675Z,17.773,99460.89955357143
1626644606792,2021-07-18T21:45:59.688Z,17.851,99461.56361607143
1626644606869,2021-07-18T21:45:59.702Z,17.928,99461.56361607143
1626644606947,2021-07-18T21:45:59.706Z,18.006,99461.56361607143
1626644607025,2021-07-18T21:45:59.720Z,18.084,99461.56361607143
1626644607104,2021-07-18T21:45:59.732Z,18.163,99461.56361607143
1626644607181,2021-07-18T21:45:59.737Z,18.24,99461.56361607143
1626644607259,2021-07-18T21:45:59.750Z,18.318,99461.56361607143
1626644607337,2021-07-18T21:45:59.763Z,18.396,99462.36830357143
1626644607414,2021-07-18T21:45:59.767Z,18.473,99462.36830357143
1626644607492,2021-07-18T21:45:59.780Z,18.551,99462.36830357143
1626644607569,2021-07-18T21:45:59.792Z,18.628,99462.36830357143
1626644607647,2021-07-18T21:45:59.797Z,18.706,99461.70424107143
1626644607725,2021-07-18T21:45:59.810Z,18.784,99461.70424107143
1626644607802,2021-07-18T21:45:59.824Z,18.861,99461.70424107143
1626644607880,2021-07-18T21:45:59.827Z,18.939,99461.70424107143
1626644607958,2021-07-18T21:45:59.841Z,19.017,99461.70424107143
1626644608035,2021-07-18T21:45:59.854Z,19.094,99461.70424107143
1626644608113,2021-07-18T21:45:59.867Z,19.172,99461.70424107143
1626644608191,2021-07-18T21:45:59.871Z,19.25,99462.50892857143
1626644608268,2021-07-18T21:45:59.885Z,19.327,99462.50892857143
1626644608346,2021-07-18T21:45:59.897Z,19.405,99462.50892857143
1626644608423,2021-07-18T21:45:59.902Z,19.482,99462.50892857143
1626644608501,2021-07-18T21:45:59.915Z,19.56,99462.50892857143
1626644608579,2021-07-18T21:45:59.928Z,19.638,99461.84486607143
1626644608656,2021-07-18T21:45:59.932Z,19.715,99462.50892857143
1626644608734,2021-07-18T21:45:59.946Z,19.793,99462.50892857143
1626644608812,2021-07-18T21:45:59.959Z,19.871,99462.50892857143
1626644608889,2021-07-18T21:45:59.972Z,19.948,99462.50892857143
1626644608967,2021-07-18T21:45:59.976Z,20.026,99462.50892857143
1626644609045,2021-07-18T21:45:59.990Z,20.104,99461.84486607143
1626644609124,2021-07-18T21:46:00.003Z,20.183,99461.84486607143
1626644609200,2021-07-18T21:46:00.007Z,20.259,99461.84486607143
1626644609279,2021-07-18T21:46:00.020Z,20.338,99462.50892857143
1626644609357,2021-07-18T21:46:00.032Z,20.416,99462.50892857143
1626644609434,2021-07-18T21:46:00.064Z,20.493,99463.34486607143
1626644609512,2021-07-18T21:46:00.077Z,20.571,99463.34486607143
1626644609589,2021-07-18T21:46:00.082Z,20.648,99463.34486607143
1626644609667,2021-07-18T21:46:00.095Z,20.726,99464.00892857143
1626644609745,2021-07-18T21:46:00.109Z,20.804,99464.00892857143
1626644609822,2021-07-18T21:46:00.122Z,20.881,99464.00892857143
1626644609900,2021-07-18T21:46:00.126Z,20.959,99464.68080357143
1626644609978,2021-07-18T21:46:00.139Z,21.037,99466.00892857143
1626644610055,2021-07-18T21:46:00.153Z,21.114,99467.33705357143
1626644610133,2021-07-18T21:46:00.157Z,21.192,99469.99330357143
1626644610212,2021-07-18T21:46:00.171Z,21.271,99471.98549107143
1626644610290,2021-07-18T21:46:00.183Z,21.349,99474.11830357143
1626644610367,2021-07-18T21:46:00.197Z,21.426,99474.11830357143
1626644610445,2021-07-18T21:46:00.201Z,21.504,99473.46205357143
1626644610523,2021-07-18T21:46:00.214Z,21.582,99472.79017857143
1626644610600,2021-07-18T21:46:00.227Z,21.659,99472.12611607143
1626644610678,2021-07-18T21:46:00.232Z,21.737,99472.12611607143
1626644610755,2021-07-18T21:46:00.245Z,21.814,99472.12611607143
1626644610833,2021-07-18T21:46:00.258Z,21.892,99471.46205357143
1626644610911,2021-07-18T21:46:00.261Z,21.97,99472.26674107143
1626644610988,2021-07-18T21:46:00.275Z,22.047,99471.60267857143
1626644611066,2021-07-18T21:46:00.288Z,22.125,99471.60267857143
1626644611144,2021-07-18T21:46:00.292Z,22.203,99471.60267857143
1626644611221,2021-07-18T21:46:00.305Z,22.28,99471.60267857143
1626644611299,2021-07-18T21:46:00.319Z,22.358,99471.60267857143
1626644611377,2021-07-18T21:46:00.332Z,22.436,99470.94642857143
1626644611454,2021-07-18T21:46:00.336Z,22.513,99470.27455357143
1626644611532,2021-07-18T21:46:00.350Z,22.591,99470.41517857143
1626644611609,2021-07-18T21:46:00.363Z,22.668,99470.41517857143
1626644611687,2021-07-18T21:46:00.367Z,22.746,99469.75111607143
1626644611765,2021-07-18T21:46:00.380Z,22.824,99469.75111607143
1626644611842,2021-07-18T21:46:00.393Z,22.901,99469.75111607143
1626644611920,2021-07-18T21:46:00.407Z,22.979,99469.08705357143
1626644611998,2021-07-18T21:46:00.411Z,23.057,99469.08705357143
1626644612075,2021-07-18T21:46:00.424Z,23.134,99468.42299107143
1626644612153,2021-07-18T21:46:00.437Z,23.212,99468.42299107143
1626644612231,2021-07-18T21:46:00.441Z,23.29,99467.75892857143
1626644612308,2021-07-18T21:46:00.455Z,23.367,99467.09486607143
1626644612386,2021-07-18T21:46:00.467Z,23.445,99466.43080357143
1626644612463,2021-07-18T21:46:00.471Z,23.522,99465.10267857143
1626644612541,2021-07-18T21:46:00.484Z,23.6,99463.77455357143
1626644612619,2021-07-18T21:46:00.516Z,23.678,99463.77455357143
1626644612696,2021-07-18T21:46:00.528Z,23.755,99464.60267857143
1626644612774,2021-07-18T21:46:00.542Z,23.833,99463.94642857143
1626644612852,2021-07-18T21:46:00.546Z,23.911,99463.94642857143
1626644612929,2021-07-18T21:46:00.560Z,23.988,99463.94642857143
1626644613007,2021-07-18T21:46:00.572Z,24.066,99462.44642857143
1626644613085,2021-07-18T21:46:00.577Z,24.144,99462.44642857143
1626644613162,2021-07-18T21:46:00.590Z,24.221,99461.77455357143
1626644613240,2021-07-18T21:46:00.603Z,24.299,99461.77455357143
1626644613317,2021-07-18T21:46:00.607Z,24.376,99462.61830357143
1626644613395,2021-07-18T21:46:00.621Z,24.454,99462.61830357143
1626644613473,2021-07-18T21:46:00.634Z,24.532,99463.28236607143
1626644613550,2021-07-18T21:46:00.647Z,24.609,99462.61830357143
1626644613628,2021-07-18T21:46:00.651Z,24.687,99463.28236607143
1626644613706,2021-07-18T21:46:00.665Z,24.765,99462.61830357143
1626644613783,2021-07-18T21:46:00.678Z,24.842,99462.61830357143
1626644613861,2021-07-18T21:46:00.682Z,24.92,99462.61830357143
1626644613939,2021-07-18T21:46:00.695Z,24.998,99462.61830357143
1626644614016,2021-07-18T21:46:00.707Z,25.075,99462.61830357143
1626644614094,2021-07-18T21:46:00.711Z,25.153,99462.61830357143
1626644614171,2021-07-18T21:46:00.725Z,25.23,99462.61830357143
1626644614249,2021-07-18T21:46:00.739Z,25.308,99463.28236607143
1626644614327,2021-07-18T21:46:00.752Z,25.386,99463.28236607143
1626644614406,2021-07-18T21:46:00.756Z,25.465,99462.61830357143
1626644614484,2021-07-18T21:46:00.770Z,25.543,99462.61830357143
1626644614561,2021-07-18T21:46:00.783Z,25.62,99462.61830357143
1626644614639,2021-07-18T21:46:00.797Z,25.698,99462.61830357143
1626644614716,2021-07-18T21:46:00.801Z,25.775,99462.61830357143
1626644614794,2021-07-18T21:46:00.813Z,25.853,99462.61830357143
1626644614872,2021-07-18T21:46:00.817Z,25.931,99462.61830357143
1626644614949,2021-07-18T21:46:00.831Z,26.008,99462.61830357143
1626644615027,2021-07-18T21:46:00.844Z,26.086,99461.94642857143
1626644615105,2021-07-18T21:46:00.857Z,26.164,99462.75892857143
1626644615182,2021-07-18T21:46:00.861Z,26.241,99462.75892857143
1626644615260,2021-07-18T21:46:00.876Z,26.319,99462.75892857143
1626644615338,2021-07-18T21:46:00.889Z,26.397,99462.75892857143
1626644615415,2021-07-18T21:46:00.902Z,26.474,99462.75892857143
1626644615493,2021-07-18T21:46:00.906Z,26.552,99462.75892857143
1626644615570,2021-07-18T21:46:00.919Z,26.629,99462.75892857143
1626644615648,2021-07-18T21:46:00.932Z,26.707,99462.75892857143
1626644615726,2021-07-18T21:46:00.962Z,26.785,99462.75892857143
1626644615803,2021-07-18T21:46:00.967Z,26.862,99462.75892857143
1626644615881,2021-07-18T21:46:00.980Z,26.94,99462.75892857143
1626644615959,2021-07-18T21:46:00.993Z,27.018,99463.42299107143
1626644616036,2021-07-18T21:46:00.997Z,27.095,99463.42299107143
1626644616114,2021-07-18T21:46:01.011Z,27.173,99463.42299107143
1626644616192,2021-07-18T21:46:01.024Z,27.251,99463.42299107143
1626644616269,2021-07-18T21:46:01.037Z,27.328,99463.56361607143
1626644616347,2021-07-18T21:46:01.041Z,27.406,99464.22767857143
1626644616424,2021-07-18T21:46:01.054Z,27.483,99463.56361607143
1626644616502,2021-07-18T21:46:01.067Z,27.561,99464.22767857143
1626644616580,2021-07-18T21:46:01.072Z,27.639,99464.22767857143
1626644616657,2021-07-18T21:46:01.085Z,27.716,99464.22767857143
1626644616735,2021-07-18T21:46:01.099Z,27.794,99464.22767857143
1626644616813,2021-07-18T21:46:01.112Z,27.872,99464.22767857143
1626644616890,2021-07-18T21:46:01.116Z,27.949,99464.88392857143
1626644616968,2021-07-18T21:46:01.130Z,28.027,99464.88392857143
1626644617046,2021-07-18T21:46:01.143Z,28.105,99464.88392857143
1626644617123,2021-07-18T21:46:01.145Z,28.182,99464.88392857143
1626644617201,2021-07-18T21:46:01.159Z,28.26,99464.88392857143
1626644617278,2021-07-18T21:46:01.172Z,28.337,99464.88392857143
1626644617356,2021-07-18T21:46:01.176Z,28.415,99464.88392857143
1626644617434,2021-07-18T21:46:01.190Z,28.493,99464.88392857143
1626644617511,2021-07-18T21:46:01.203Z,28.57,99465.55580357143
1626644617589,2021-07-18T21:46:01.207Z,28.648,99467.02455357143
1626644617667,2021-07-18T21:46:01.221Z,28.726,99467.02455357143
1626644617744,2021-07-18T21:46:01.232Z,28.803,99467.02455357143
1626644617822,2021-07-18T21:46:01.237Z,28.881,99467.69642857143
1626644617900,2021-07-18T21:46:01.250Z,28.959,99467.69642857143
1626644617977,2021-07-18T21:46:01.264Z,29.036,99471.85267857143
1626644618055,2021-07-18T21:46:01.277Z,29.114,99473.18080357143
1626644618132,2021-07-18T21:46:01.281Z,29.191,99473.84486607143
1626644618210,2021-07-18T21:46:01.295Z,29.269,99475.17299107143
1626644618288,2021-07-18T21:46:01.307Z,29.347,99475.17299107143
1626644618365,2021-07-18T21:46:01.311Z,29.424,99475.17299107143
1626644618443,2021-07-18T21:46:01.325Z,29.502,99475.17299107143
1626644618521,2021-07-18T21:46:01.338Z,29.58,99474.50892857143
1626644618598,2021-07-18T21:46:01.352Z,29.657,99474.50892857143
1626644618676,2021-07-18T21:46:01.356Z,29.735,99473.84486607143
1626644618754,2021-07-18T21:46:01.368Z,29.813,99474.64955357143
1626644618831,2021-07-18T21:46:01.372Z,29.89,99473.98549107143
1626644618909,2021-07-18T21:46:01.413Z,29.968,99473.98549107143
1626644618986,2021-07-18T21:46:01.417Z,30.045,99473.32142857143
1626644619064,2021-07-18T21:46:01.430Z,30.123,99472.65736607143
1626644619142,2021-07-18T21:46:01.444Z,30.201,99472.65736607143
1626644619219,2021-07-18T21:46:01.457Z,30.278,99471.99330357143
1626644619297,2021-07-18T21:46:01.461Z,30.356,99471.99330357143
1626644619375,2021-07-18T21:46:01.475Z,30.434,99471.32924107143
1626644619452,2021-07-18T21:46:01.488Z,30.511,99471.32924107143
1626644619530,2021-07-18T21:46:01.491Z,30.589,99471.32924107143
1626644619608,2021-07-18T21:46:01.505Z,30.667,99471.46986607143
1626644619685,2021-07-18T21:46:01.518Z,30.744,99471.46986607143
1626644619763,2021-07-18T21:46:01.532Z,30.822,99471.46986607143
1626644619842,2021-07-18T21:46:01.535Z,30.901,99470.80580357143
1626644619920,2021-07-18T21:46:01.549Z,30.979,99470.80580357143
1626644619997,2021-07-18T21:46:01.562Z,31.056,99470.80580357143
1626644620075,2021-07-18T21:46:01.566Z,31.134,99470.13392857143
