epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644590876,2021-07-18T21:45:58.282Z,1.991,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644590916,2021-07-18T21:45:58.296Z,2.031,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644590957,2021-07-18T21:45:58.298Z,2.072,0.025015635415911674,0.09537211060523987,-0.11882426589727402
1626644590996,2021-07-18T21:45:58.313Z,2.111,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644591037,2021-07-18T21:45:58.327Z,2.152,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644591077,2021-07-18T21:45:58.357Z,2.192,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626644591117,2021-07-18T21:45:58.386Z,2.232,0.08599124848842621,0.15634772181510925,0.0031269544269889593
1626644591158,2021-07-18T21:45:58.401Z,2.273,0.08599124848842621,0.09537211060523987,0.12507817149162292
1626644591197,2021-07-18T21:45:58.403Z,2.312,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644591238,2021-07-18T21:45:58.462Z,2.353,0.08599124848842621,0.09537211060523987,-0.11882426589727402
1626644591278,2021-07-18T21:45:58.477Z,2.393,0.1469668596982956,0.15634772181510925,0.0031269544269889593
1626644591319,2021-07-18T21:45:58.507Z,2.434,-0.09693558514118195,-0.0265791118144989,0.0031269544269889593
1626644591358,2021-07-18T21:45:58.521Z,2.473,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644591398,2021-07-18T21:45:58.523Z,2.513,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644591439,2021-07-18T21:45:58.537Z,2.554,0.1469668596982956,0.03439649939537048,-0.05784865841269493
1626644591478,2021-07-18T21:45:58.552Z,2.593,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626644591519,2021-07-18T21:45:58.582Z,2.634,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626644591559,2021-07-18T21:45:58.596Z,2.674,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644591598,2021-07-18T21:45:58.641Z,2.713,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626644591640,2021-07-18T21:45:58.643Z,2.755,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644591679,2021-07-18T21:45:58.702Z,2.794,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644591720,2021-07-18T21:45:58.717Z,2.835,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626644591770,2021-07-18T21:45:58.732Z,2.885,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644591809,2021-07-18T21:45:58.806Z,2.924,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644591850,2021-07-18T21:45:58.808Z,2.965,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644591890,2021-07-18T21:45:58.852Z,3.005,0.08599124848842621,0.15634772181510925,0.0031269544269889593
1626644591931,2021-07-18T21:45:58.867Z,3.046,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626644591971,2021-07-18T21:45:58.882Z,3.086,0.1469668596982956,0.15634772181510925,0.0031269544269889593
1626644592010,2021-07-18T21:45:58.941Z,3.125,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644592051,2021-07-18T21:45:58.943Z,3.166,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626644592091,2021-07-18T21:45:58.958Z,3.206,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644592132,2021-07-18T21:45:58.987Z,3.247,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644592171,2021-07-18T21:45:59.032Z,3.286,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644592211,2021-07-18T21:45:59.061Z,3.326,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644592252,2021-07-18T21:45:59.076Z,3.367,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644592291,2021-07-18T21:45:59.091Z,3.406,0.1469668596982956,0.03439649939537048,-0.05784865841269493
1626644592332,2021-07-18T21:45:59.123Z,3.447,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644592372,2021-07-18T21:45:59.137Z,3.487,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644592411,2021-07-18T21:45:59.152Z,3.526,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644592452,2021-07-18T21:45:59.197Z,3.567,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644592492,2021-07-18T21:45:59.242Z,3.607,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626644592533,2021-07-18T21:45:59.256Z,3.648,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644592573,2021-07-18T21:45:59.258Z,3.688,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626644592612,2021-07-18T21:45:59.273Z,3.727,-0.09693558514118195,0.09537211060523987,-0.05784865841269493
1626644592653,2021-07-18T21:45:59.287Z,3.768,-0.03595997765660286,0.03439649939537048,0.12507817149162292
1626644592693,2021-07-18T21:45:59.362Z,3.808,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644592734,2021-07-18T21:45:59.406Z,3.849,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644592773,2021-07-18T21:45:59.437Z,3.888,0.025015635415911674,-0.0265791118144989,0.06410256773233414
1626644592813,2021-07-18T21:45:59.496Z,3.928,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644592854,2021-07-18T21:45:59.498Z,3.969,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644592893,2021-07-18T21:45:59.512Z,4.008,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644592934,2021-07-18T21:45:59.617Z,4.049,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644592974,2021-07-18T21:45:59.632Z,4.089,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626644593015,2021-07-18T21:45:59.646Z,4.13,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626644593065,2021-07-18T21:45:59.751Z,4.18,0.1469668596982956,0.03439649939537048,0.0031269544269889593
1626644593104,2021-07-18T21:45:59.767Z,4.219,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644593154,2021-07-18T21:45:59.812Z,4.269,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644593195,2021-07-18T21:45:59.841Z,4.31,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626644593235,2021-07-18T21:45:59.901Z,4.35,0.08599124848842621,0.15634772181510925,0.06410256773233414
1626644593276,2021-07-18T21:45:59.903Z,4.391,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626644593315,2021-07-18T21:45:59.917Z,4.43,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644593355,2021-07-18T21:45:59.947Z,4.47,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644593396,2021-07-18T21:45:59.962Z,4.511,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644593435,2021-07-18T21:45:59.992Z,4.55,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644593476,2021-07-18T21:46:00.051Z,4.591,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644593516,2021-07-18T21:46:00.053Z,4.631,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644593556,2021-07-18T21:46:00.081Z,4.671,0.025015635415911674,0.15634772181510925,-0.05784865841269493
1626644593597,2021-07-18T21:46:00.083Z,4.712,-0.09693558514118195,0.03439649939537048,0.12507817149162292
1626644593636,2021-07-18T21:46:00.097Z,4.751,0.1469668596982956,0.09537211060523987,0.06410256773233414
1626644593677,2021-07-18T21:46:00.172Z,4.792,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644593717,2021-07-18T21:46:00.187Z,4.832,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644593758,2021-07-18T21:46:00.202Z,4.873,0.1469668596982956,0.09537211060523987,0.06410256773233414
1626644593797,2021-07-18T21:46:00.216Z,4.912,0.025015635415911674,0.15634772181510925,-0.05784865841269493
1626644593837,2021-07-18T21:46:00.322Z,4.952,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644593878,2021-07-18T21:46:00.352Z,4.993,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644593917,2021-07-18T21:46:00.366Z,5.032,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644593958,2021-07-18T21:46:00.368Z,5.073,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644593998,2021-07-18T21:46:00.382Z,5.113,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644594037,2021-07-18T21:46:00.397Z,5.152,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644594078,2021-07-18T21:46:00.457Z,5.193,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626644594118,2021-07-18T21:46:00.471Z,5.233,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644594159,2021-07-18T21:46:00.473Z,5.274,-0.09693558514118195,0.03439649939537048,-0.05784865841269493
1626644594199,2021-07-18T21:46:00.516Z,5.314,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644594238,2021-07-18T21:46:00.518Z,5.353,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626644594279,2021-07-18T21:46:00.547Z,5.394,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644594319,2021-07-18T21:46:00.607Z,5.434,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644594370,2021-07-18T21:46:00.622Z,5.485,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626644594410,2021-07-18T21:46:00.636Z,5.525,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626644594449,2021-07-18T21:46:00.651Z,5.564,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644594490,2021-07-18T21:46:00.682Z,5.605,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644594530,2021-07-18T21:46:00.696Z,5.645,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644594571,2021-07-18T21:46:00.727Z,5.686,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626644594610,2021-07-18T21:46:00.742Z,5.725,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644594650,2021-07-18T21:46:00.757Z,5.765,-0.09693558514118195,0.09537211060523987,0.06410256773233414
1626644594691,2021-07-18T21:46:00.771Z,5.806,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626644594730,2021-07-18T21:46:00.817Z,5.845,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644594771,2021-07-18T21:46:00.847Z,5.886,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626644594811,2021-07-18T21:46:00.907Z,5.926,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644594850,2021-07-18T21:46:00.921Z,5.965,-0.09693558514118195,0.15634772181510925,0.0031269544269889593
1626644594891,2021-07-18T21:46:00.923Z,6.006,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626644594931,2021-07-18T21:46:00.937Z,6.046,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644594972,2021-07-18T21:46:00.952Z,6.087,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626644595012,2021-07-18T21:46:00.967Z,6.127,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644595051,2021-07-18T21:46:00.981Z,6.166,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644595092,2021-07-18T21:46:01.011Z,6.207,0.08599124848842621,0.15634772181510925,-0.05784865841269493
1626644595132,2021-07-18T21:46:01.013Z,6.247,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644595173,2021-07-18T21:46:01.027Z,6.288,0.08599124848842621,-0.0265791118144989,0.06410256773233414
1626644595212,2021-07-18T21:46:01.057Z,6.327,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644595252,2021-07-18T21:46:01.072Z,6.367,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644595293,2021-07-18T21:46:01.102Z,6.408,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644595332,2021-07-18T21:46:01.161Z,6.447,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644595373,2021-07-18T21:46:01.163Z,6.488,0.025015635415911674,0.03439649939537048,0.12507817149162292
1626644595413,2021-07-18T21:46:01.178Z,6.528,-0.03595997765660286,0.09537211060523987,0.12507817149162292
1626644595454,2021-07-18T21:46:01.207Z,6.569,0.08599124848842621,0.09537211060523987,-0.11882426589727402
1626644595494,2021-07-18T21:46:01.253Z,6.609,-0.03595997765660286,0.03439649939537048,-0.11882426589727402
1626644595533,2021-07-18T21:46:01.282Z,6.648,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644595574,2021-07-18T21:46:01.297Z,6.689,0.025015635415911674,0.15634772181510925,0.06410256773233414
1626644595614,2021-07-18T21:46:01.311Z,6.729,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644595655,2021-07-18T21:46:01.327Z,6.77,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644595704,2021-07-18T21:46:01.358Z,6.819,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644595744,2021-07-18T21:46:01.372Z,6.859,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626644595785,2021-07-18T21:46:01.402Z,6.9,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644595825,2021-07-18T21:46:01.462Z,6.94,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644595866,2021-07-18T21:46:01.476Z,6.981,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644595905,2021-07-18T21:46:01.478Z,7.02,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626644595945,2021-07-18T21:46:01.492Z,7.06,0.08599124848842621,0.03439649939537048,-0.05784865841269493
1626644595986,2021-07-18T21:46:01.507Z,7.101,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644596025,2021-07-18T21:46:01.552Z,7.14,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644596066,2021-07-18T21:46:01.566Z,7.181,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644596106,2021-07-18T21:46:01.581Z,7.221,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626644596145,2021-07-18T21:46:01.583Z,7.26,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626644596186,2021-07-18T21:46:01.613Z,7.301,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644596226,2021-07-18T21:46:01.628Z,7.341,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626644596267,2021-07-18T21:46:01.657Z,7.382,0.025015635415911674,0.03439649939537048,-0.11882426589727402
1626644596306,2021-07-18T21:46:01.716Z,7.421,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644596346,2021-07-18T21:46:01.731Z,7.461,0.025015635415911674,0.09537211060523987,0.12507817149162292
1626644596387,2021-07-18T21:46:01.733Z,7.502,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626644596427,2021-07-18T21:46:01.762Z,7.542,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644596468,2021-07-18T21:46:01.807Z,7.583,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644596507,2021-07-18T21:46:01.851Z,7.622,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626644596547,2021-07-18T21:46:01.853Z,7.662,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626644596588,2021-07-18T21:46:01.868Z,7.703,0.1469668596982956,0.09537211060523987,0.06410256773233414
1626644596627,2021-07-18T21:46:01.973Z,7.742,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644596668,2021-07-18T21:46:02.002Z,7.783,-0.09693558514118195,0.15634772181510925,0.06410256773233414
1626644596708,2021-07-18T21:46:02.017Z,7.823,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644596747,2021-07-18T21:46:02.032Z,7.862,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644596788,2021-07-18T21:46:02.061Z,7.903,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644596828,2021-07-18T21:46:02.063Z,7.943,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626644596869,2021-07-18T21:46:02.122Z,7.984,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644596909,2021-07-18T21:46:02.137Z,8.024,0.1469668596982956,0.09537211060523987,0.06410256773233414
1626644596950,2021-07-18T21:46:02.182Z,8.065,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626644596989,2021-07-18T21:46:02.196Z,8.104,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644597029,2021-07-18T21:46:02.198Z,8.144,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644597080,2021-07-18T21:46:02.213Z,8.195,-0.09693558514118195,0.15634772181510925,-0.05784865841269493
1626644597119,2021-07-18T21:46:02.272Z,8.234,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626644597159,2021-07-18T21:46:02.287Z,8.274,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644597200,2021-07-18T21:46:02.317Z,8.315,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644597240,2021-07-18T21:46:02.361Z,8.355,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644597281,2021-07-18T21:46:02.363Z,8.396,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626644597320,2021-07-18T21:46:02.392Z,8.435,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644597360,2021-07-18T21:46:02.407Z,8.475,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644597401,2021-07-18T21:46:02.422Z,8.516,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626644597440,2021-07-18T21:46:02.436Z,8.555,0.1469668596982956,0.03439649939537048,0.0031269544269889593
1626644597481,2021-07-18T21:46:02.438Z,8.596,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644597521,2021-07-18T21:46:02.526Z,8.636,0.025015635415911674,0.15634772181510925,0.06410256773233414
1626644597560,2021-07-18T21:46:02.528Z,8.675,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644597601,2021-07-18T21:46:02.542Z,8.716,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644597641,2021-07-18T21:46:02.587Z,8.756,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644597682,2021-07-18T21:46:02.602Z,8.797,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644597722,2021-07-18T21:46:02.616Z,8.837,0.1469668596982956,0.03439649939537048,0.0031269544269889593
1626644597761,2021-07-18T21:46:02.618Z,8.876,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626644597802,2021-07-18T21:46:02.692Z,8.917,0.08599124848842621,0.09537211060523987,0.12507817149162292
1626644597842,2021-07-18T21:46:02.707Z,8.957,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644597883,2021-07-18T21:46:02.722Z,8.998,-0.09693558514118195,0.03439649939537048,-0.11882426589727402
1626644597922,2021-07-18T21:46:02.737Z,9.037,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626644597963,2021-07-18T21:46:02.751Z,9.078,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626644598003,2021-07-18T21:46:02.766Z,9.118,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644598042,2021-07-18T21:46:02.768Z,9.157,0.08599124848842621,-0.0265791118144989,-0.05784865841269493
1626644598083,2021-07-18T21:46:02.827Z,9.198,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644598123,2021-07-18T21:46:02.842Z,9.238,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644598164,2021-07-18T21:46:02.857Z,9.279,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644598203,2021-07-18T21:46:02.902Z,9.318,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626644598243,2021-07-18T21:46:02.917Z,9.358,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644598284,2021-07-18T21:46:02.947Z,9.399,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644598324,2021-07-18T21:46:02.961Z,9.439,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626644598365,2021-07-18T21:46:02.963Z,9.48,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644598404,2021-07-18T21:46:02.977Z,9.519,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644598444,2021-07-18T21:46:02.992Z,9.559,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626644598485,2021-07-18T21:46:03.022Z,9.6,-0.09693558514118195,-0.0265791118144989,0.0031269544269889593
1626644598524,2021-07-18T21:46:03.082Z,9.639,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644598565,2021-07-18T21:46:03.097Z,9.68,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644598605,2021-07-18T21:46:03.127Z,9.72,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644598646,2021-07-18T21:46:03.172Z,9.761,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644598685,2021-07-18T21:46:03.247Z,9.8,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644598725,2021-07-18T21:46:03.277Z,9.84,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626644598766,2021-07-18T21:46:03.292Z,9.881,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626644598806,2021-07-18T21:46:03.306Z,9.921,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644598847,2021-07-18T21:46:03.321Z,9.962,0.025015635415911674,0.15634772181510925,-0.11882426589727402
1626644598886,2021-07-18T21:46:03.323Z,10.001,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644598926,2021-07-18T21:46:03.382Z,10.041,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644598967,2021-07-18T21:46:03.397Z,10.082,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644599006,2021-07-18T21:46:03.412Z,10.121,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644599047,2021-07-18T21:46:03.457Z,10.162,-0.03595997765660286,-0.0265791118144989,-0.05784865841269493
