epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378033472,2021-02-03T18:48:24.510Z,6.29,99508.96875
1612378033549,2021-02-03T18:48:24.569Z,6.367,99508.296875
1612378033627,2021-02-03T18:48:24.586Z,6.445,99507.46875
1612378033704,2021-02-03T18:48:24.615Z,6.522,99507.46875
1612378033782,2021-02-03T18:48:24.644Z,6.6,99507.46875
1612378033860,2021-02-03T18:48:24.660Z,6.678,99508.296875
1612378033937,2021-02-03T18:48:24.689Z,6.755,99507.46875
1612378034015,2021-02-03T18:48:24.718Z,6.833,99507.46875
1612378034093,2021-02-03T18:48:24.735Z,6.911,99507.46875
1612378034170,2021-02-03T18:48:24.764Z,6.988,99506.796875
1612378034248,2021-02-03T18:48:24.781Z,7.066,99506.796875
1612378034326,2021-02-03T18:48:24.810Z,7.144,99508.296875
1612378034403,2021-02-03T18:48:24.839Z,7.221,99507.46875
1612378034481,2021-02-03T18:48:24.855Z,7.299,99507.46875
1612378034558,2021-02-03T18:48:24.885Z,7.376,99506.796875
1612378034636,2021-02-03T18:48:24.914Z,7.454,99506.796875
1612378034714,2021-02-03T18:48:24.931Z,7.532,99507.46875
1612378034791,2021-02-03T18:48:24.959Z,7.609,99506.796875
1612378034869,2021-02-03T18:48:24.975Z,7.687,99506.796875
1612378034947,2021-02-03T18:48:25.004Z,7.765,99506.796875
1612378035024,2021-02-03T18:48:25.021Z,7.842,99506.125
1612378035102,2021-02-03T18:48:25.050Z,7.92,99506.796875
1612378035180,2021-02-03T18:48:25.079Z,7.998,99506.796875
1612378035257,2021-02-03T18:48:25.096Z,8.075,99506.796875
1612378035335,2021-02-03T18:48:25.124Z,8.153,99506.796875
1612378035412,2021-02-03T18:48:25.153Z,8.23,99506.796875
1612378035490,2021-02-03T18:48:25.170Z,8.308,99506.796875
1612378035568,2021-02-03T18:48:25.199Z,8.386,99506.796875
1612378035645,2021-02-03T18:48:25.216Z,8.463,99506.125
1612378035723,2021-02-03T18:48:25.245Z,8.541,99506.125
1612378035801,2021-02-03T18:48:25.274Z,8.619,99506.125
1612378035878,2021-02-03T18:48:25.290Z,8.696,99506.125
1612378035956,2021-02-03T18:48:25.319Z,8.774,99506.796875
1612378036034,2021-02-03T18:48:25.348Z,8.852,99506.796875
1612378036111,2021-02-03T18:48:25.365Z,8.929,99507.625
1612378036189,2021-02-03T18:48:25.394Z,9.007,99507.625
1612378036266,2021-02-03T18:48:25.410Z,9.084,99506.796875
1612378036344,2021-02-03T18:48:25.439Z,9.162,99506.796875
1612378036422,2021-02-03T18:48:25.455Z,9.24,99506.796875
1612378036499,2021-02-03T18:48:25.484Z,9.317,99506.796875
1612378036577,2021-02-03T18:48:25.501Z,9.395,99506.796875
1612378036655,2021-02-03T18:48:25.559Z,9.473,99506.796875
1612378036734,2021-02-03T18:48:25.589Z,9.552,99506.796875
1612378036811,2021-02-03T18:48:25.605Z,9.629,99506.796875
1612378036889,2021-02-03T18:48:25.634Z,9.707,99506.796875
1612378036967,2021-02-03T18:48:25.651Z,9.785,99506.796875
1612378037044,2021-02-03T18:48:25.680Z,9.862,99506.796875
1612378037122,2021-02-03T18:48:25.709Z,9.94,99506.796875
1612378037200,2021-02-03T18:48:25.725Z,10.018,99506.796875
1612378037277,2021-02-03T18:48:25.754Z,10.095,99506.796875
1612378037355,2021-02-03T18:48:25.783Z,10.173,99506.796875
1612378037433,2021-02-03T18:48:25.800Z,10.251,99506.796875
1612378037510,2021-02-03T18:48:25.829Z,10.328,99506.796875
1612378037588,2021-02-03T18:48:25.846Z,10.406,99506.796875
1612378037665,2021-02-03T18:48:25.874Z,10.483,99506.796875
1612378037743,2021-02-03T18:48:25.891Z,10.561,99506.796875
1612378037821,2021-02-03T18:48:25.920Z,10.639,99506.796875
1612378037898,2021-02-03T18:48:25.949Z,10.716,99506.125
1612378037976,2021-02-03T18:48:25.966Z,10.794,99506.125
1612378038054,2021-02-03T18:48:25.994Z,10.872,99506.125
1612378038131,2021-02-03T18:48:26.010Z,10.949,99506.125
1612378038209,2021-02-03T18:48:26.039Z,11.027,99505.453125
1612378038287,2021-02-03T18:48:26.069Z,11.105,99505.453125
1612378038364,2021-02-03T18:48:26.086Z,11.182,99504.78125
1612378038442,2021-02-03T18:48:26.115Z,11.26,99504.78125
1612378038519,2021-02-03T18:48:26.144Z,11.337,99504.78125
1612378038597,2021-02-03T18:48:26.161Z,11.415,99504.78125
1612378038675,2021-02-03T18:48:26.189Z,11.493,99504.78125
1612378038752,2021-02-03T18:48:26.219Z,11.57,99504.109375
1612378038830,2021-02-03T18:48:26.235Z,11.648,99504.109375
1612378038908,2021-02-03T18:48:26.264Z,11.726,99504.109375
1612378038985,2021-02-03T18:48:26.281Z,11.803,99504.109375
1612378039063,2021-02-03T18:48:26.310Z,11.881,99503.4453125
1612378039141,2021-02-03T18:48:26.339Z,11.959,99503.4453125
1612378039218,2021-02-03T18:48:26.356Z,12.036,99503.4453125
1612378039296,2021-02-03T18:48:26.384Z,12.114,99503.4453125
1612378039373,2021-02-03T18:48:26.414Z,12.191,99503.4453125
1612378039451,2021-02-03T18:48:26.430Z,12.269,99503.4453125
1612378039529,2021-02-03T18:48:26.459Z,12.347,99503.4453125
1612378039606,2021-02-03T18:48:26.476Z,12.424,99503.4453125
1612378039684,2021-02-03T18:48:26.504Z,12.502,99503.4453125
1612378039762,2021-02-03T18:48:26.550Z,12.58,99503.4453125
1612378039839,2021-02-03T18:48:26.579Z,12.657,99503.4453125
1612378039917,2021-02-03T18:48:26.596Z,12.735,99503.4453125
1612378039995,2021-02-03T18:48:26.624Z,12.813,99503.4453125
1612378040072,2021-02-03T18:48:26.654Z,12.89,99503.4453125
1612378040150,2021-02-03T18:48:26.670Z,12.968,99502.765625
1612378040227,2021-02-03T18:48:26.699Z,13.045,99502.765625
1612378040305,2021-02-03T18:48:26.716Z,13.123,99502.765625
1612378040383,2021-02-03T18:48:26.745Z,13.201,99502.765625
1612378040460,2021-02-03T18:48:26.761Z,13.278,99502.765625
1612378040538,2021-02-03T18:48:26.790Z,13.356,99502.765625
1612378040616,2021-02-03T18:48:26.819Z,13.434,99502.765625
1612378040693,2021-02-03T18:48:26.836Z,13.511,99503.4453125
1612378040771,2021-02-03T18:48:26.864Z,13.589,99503.4453125
1612378040849,2021-02-03T18:48:26.894Z,13.667,99503.4453125
1612378040926,2021-02-03T18:48:26.910Z,13.744,99503.4453125
1612378041004,2021-02-03T18:48:26.939Z,13.822,99503.4453125
1612378041081,2021-02-03T18:48:26.956Z,13.899,99503.4453125
1612378041159,2021-02-03T18:48:26.985Z,13.977,99503.4453125
1612378041237,2021-02-03T18:48:27.014Z,14.055,99503.4453125
1612378041314,2021-02-03T18:48:27.030Z,14.132,99502.625
1612378041392,2021-02-03T18:48:27.059Z,14.21,99502.625
1612378041470,2021-02-03T18:48:27.076Z,14.288,99502.765625
1612378041547,2021-02-03T18:48:27.104Z,14.365,99503.4453125
1612378041625,2021-02-03T18:48:27.133Z,14.443,99503.4453125
1612378041704,2021-02-03T18:48:27.150Z,14.522,99503.4453125
1612378041782,2021-02-03T18:48:27.179Z,14.6,99503.4453125
1612378041859,2021-02-03T18:48:27.196Z,14.677,99503.4453125
1612378041937,2021-02-03T18:48:27.226Z,14.755,99503.4453125
1612378042015,2021-02-03T18:48:27.254Z,14.833,99503.4453125
1612378042092,2021-02-03T18:48:27.284Z,14.91,99502.765625
1612378042170,2021-02-03T18:48:27.300Z,14.988,99503.4453125
1612378042247,2021-02-03T18:48:27.329Z,15.065,99503.4453125
1612378042325,2021-02-03T18:48:27.346Z,15.143,99503.4453125
1612378042403,2021-02-03T18:48:27.375Z,15.221,99503.4453125
1612378042480,2021-02-03T18:48:27.404Z,15.298,99503.4453125
1612378042558,2021-02-03T18:48:27.421Z,15.376,99504.109375
1612378042636,2021-02-03T18:48:27.449Z,15.454,99504.109375
1612378042713,2021-02-03T18:48:27.466Z,15.531,99504.109375
1612378042791,2021-02-03T18:48:27.524Z,15.609,99504.109375
1612378042869,2021-02-03T18:48:27.541Z,15.687,99504.78125
1612378042946,2021-02-03T18:48:27.569Z,15.764,99504.78125
1612378043024,2021-02-03T18:48:27.586Z,15.842,99504.78125
1612378043101,2021-02-03T18:48:27.615Z,15.919,99504.78125
1612378043179,2021-02-03T18:48:27.644Z,15.997,99504.78125
1612378043257,2021-02-03T18:48:27.661Z,16.075,99505.453125
1612378043334,2021-02-03T18:48:27.690Z,16.152,99505.453125
1612378043412,2021-02-03T18:48:27.706Z,16.23,99505.453125
1612378043490,2021-02-03T18:48:27.734Z,16.308,99505.453125
1612378043567,2021-02-03T18:48:27.773Z,16.385,99505.453125
1612378043645,2021-02-03T18:48:27.780Z,16.463,99505.453125
1612378043723,2021-02-03T18:48:27.809Z,16.541,99505.453125
1612378043800,2021-02-03T18:48:27.826Z,16.618,99505.453125
1612378043878,2021-02-03T18:48:27.855Z,16.696,99505.453125
1612378043955,2021-02-03T18:48:27.884Z,16.773,99505.453125
1612378044033,2021-02-03T18:48:27.901Z,16.851,99505.453125
1612378044111,2021-02-03T18:48:27.929Z,16.929,99505.453125
1612378044188,2021-02-03T18:48:27.958Z,17.006,99505.453125
1612378044266,2021-02-03T18:48:27.975Z,17.084,99506.125
1612378044344,2021-02-03T18:48:28.004Z,17.162,99506.125
1612378044421,2021-02-03T18:48:28.021Z,17.239,99506.125
1612378044499,2021-02-03T18:48:28.050Z,17.317,99505.3125
1612378044577,2021-02-03T18:48:28.066Z,17.395,99505.3125
1612378044654,2021-02-03T18:48:28.095Z,17.472,99505.3125
1612378044733,2021-02-03T18:48:28.124Z,17.551,99505.3125
1612378044809,2021-02-03T18:48:28.141Z,17.627,99506.125
1612378044887,2021-02-03T18:48:28.169Z,17.705,99505.3125
1612378044966,2021-02-03T18:48:28.199Z,17.784,99505.9765625
1612378045044,2021-02-03T18:48:28.215Z,17.862,99505.9765625
1612378045121,2021-02-03T18:48:28.244Z,17.939,99505.9765625
1612378045199,2021-02-03T18:48:28.261Z,18.017,99505.9765625
1612378045277,2021-02-03T18:48:28.290Z,18.095,99505.9765625
1612378045354,2021-02-03T18:48:28.319Z,18.172,99505.9765625
1612378045432,2021-02-03T18:48:28.336Z,18.25,99505.9765625
1612378045510,2021-02-03T18:48:28.364Z,18.328,99505.3125
1612378045587,2021-02-03T18:48:28.394Z,18.405,99505.3125
1612378045665,2021-02-03T18:48:28.410Z,18.483,99505.3125
1612378045743,2021-02-03T18:48:28.439Z,18.561,99505.9765625
1612378045820,2021-02-03T18:48:28.456Z,18.638,99505.3125
1612378045898,2021-02-03T18:48:28.514Z,18.716,99505.3125
1612378045975,2021-02-03T18:48:28.544Z,18.793,99505.3125
1612378046053,2021-02-03T18:48:28.560Z,18.871,99505.3125
1612378046131,2021-02-03T18:48:28.589Z,18.949,99505.3125
1612378046208,2021-02-03T18:48:28.605Z,19.026,99504.6328125
1612378046286,2021-02-03T18:48:28.634Z,19.104,99505.3125
1612378046364,2021-02-03T18:48:28.650Z,19.182,99505.3125
1612378046441,2021-02-03T18:48:28.679Z,19.259,99505.3125
1612378046519,2021-02-03T18:48:28.696Z,19.337,99505.3125
1612378046597,2021-02-03T18:48:28.725Z,19.415,99505.3125
1612378046674,2021-02-03T18:48:28.754Z,19.492,99505.3125
1612378046752,2021-02-03T18:48:28.771Z,19.57,99505.3125
1612378046829,2021-02-03T18:48:28.799Z,19.647,99505.3125
1612378046907,2021-02-03T18:48:28.829Z,19.725,99505.3125
1612378046985,2021-02-03T18:48:28.845Z,19.803,99505.3125
1612378047062,2021-02-03T18:48:28.874Z,19.88,99505.3125
1612378047140,2021-02-03T18:48:28.891Z,19.958,99505.3125
1612378047218,2021-02-03T18:48:28.920Z,20.036,99505.3125
1612378047295,2021-02-03T18:48:28.949Z,20.113,99505.3125
1612378047373,2021-02-03T18:48:28.966Z,20.191,99504.6328125
1612378047451,2021-02-03T18:48:28.994Z,20.269,99504.6328125
1612378047528,2021-02-03T18:48:29.024Z,20.346,99505.3125
1612378047606,2021-02-03T18:48:29.040Z,20.424,99505.3125
1612378047683,2021-02-03T18:48:29.069Z,20.501,99505.3125
1612378047761,2021-02-03T18:48:29.086Z,20.579,99505.3125
1612378047839,2021-02-03T18:48:29.114Z,20.657,99505.3125
1612378047916,2021-02-03T18:48:29.131Z,20.734,99505.3125
1612378047994,2021-02-03T18:48:29.160Z,20.812,99505.9765625
1612378048072,2021-02-03T18:48:29.189Z,20.89,99505.9765625
1612378048149,2021-02-03T18:48:29.206Z,20.967,99505.9765625
1612378048227,2021-02-03T18:48:29.234Z,21.045,99505.9765625
1612378048305,2021-02-03T18:48:29.264Z,21.123,99505.9765625
1612378048382,2021-02-03T18:48:29.279Z,21.2,99506.6484375
1612378048460,2021-02-03T18:48:29.309Z,21.278,99505.9765625
1612378048537,2021-02-03T18:48:29.325Z,21.355,99506.6484375
1612378048615,2021-02-03T18:48:29.354Z,21.433,99506.6484375
1612378048693,2021-02-03T18:48:29.371Z,21.511,99506.6484375
1612378048770,2021-02-03T18:48:29.400Z,21.588,99506.6484375
1612378048848,2021-02-03T18:48:29.429Z,21.666,99506.6484375
1612378048926,2021-02-03T18:48:29.446Z,21.744,99506.6484375
1612378049005,2021-02-03T18:48:29.505Z,21.823,99507.3203125
1612378049081,2021-02-03T18:48:29.521Z,21.899,99507.3203125
1612378049159,2021-02-03T18:48:29.550Z,21.977,99507.3203125
1612378049236,2021-02-03T18:48:29.579Z,22.054,99507.3203125
1612378049314,2021-02-03T18:48:29.609Z,22.132,99507.3203125
1612378049391,2021-02-03T18:48:29.625Z,22.209,99507.3203125
1612378049469,2021-02-03T18:48:29.654Z,22.287,99507.3203125
1612378049547,2021-02-03T18:48:29.670Z,22.365,99507.3203125
1612378049624,2021-02-03T18:48:29.699Z,22.442,99507.3203125
1612378049703,2021-02-03T18:48:29.716Z,22.521,99506.6484375
1612378049781,2021-02-03T18:48:29.745Z,22.599,99506.6484375
1612378049859,2021-02-03T18:48:29.774Z,22.677,99506.6484375
1612378049936,2021-02-03T18:48:29.791Z,22.754,99506.6484375
1612378050014,2021-02-03T18:48:29.819Z,22.832,99505.9765625
1612378050092,2021-02-03T18:48:29.849Z,22.91,99505.9765625
1612378050169,2021-02-03T18:48:29.865Z,22.987,99505.9765625
1612378050247,2021-02-03T18:48:29.894Z,23.065,99505.9765625
1612378050325,2021-02-03T18:48:29.911Z,23.143,99505.9765625
1612378050402,2021-02-03T18:48:29.940Z,23.22,99505.3125
1612378050480,2021-02-03T18:48:29.969Z,23.298,99505.3125
1612378050558,2021-02-03T18:48:29.986Z,23.376,99505.3125
1612378050635,2021-02-03T18:48:30.014Z,23.453,99504.6328125
1612378050713,2021-02-03T18:48:30.044Z,23.531,99504.6328125
1612378050790,2021-02-03T18:48:30.060Z,23.608,99504.6328125
1612378050868,2021-02-03T18:48:30.089Z,23.686,99504.6328125
1612378050946,2021-02-03T18:48:30.106Z,23.764,99504.6328125
1612378051023,2021-02-03T18:48:30.135Z,23.841,99504.6328125
1612378051101,2021-02-03T18:48:30.151Z,23.919,99504.6328125
1612378051179,2021-02-03T18:48:30.180Z,23.997,99504.6328125
1612378051256,2021-02-03T18:48:30.196Z,24.074,99504.6328125
1612378051334,2021-02-03T18:48:30.225Z,24.152,99504.6328125
1612378051412,2021-02-03T18:48:30.254Z,24.23,99505.3125
1612378051489,2021-02-03T18:48:30.271Z,24.307,99505.3125
1612378051567,2021-02-03T18:48:30.299Z,24.385,99505.3125
1612378051644,2021-02-03T18:48:30.329Z,24.462,99505.3125
1612378051722,2021-02-03T18:48:30.345Z,24.54,99505.3125
1612378051800,2021-02-03T18:48:30.374Z,24.618,99505.3125
1612378051877,2021-02-03T18:48:30.391Z,24.695,99505.3125
1612378051955,2021-02-03T18:48:30.419Z,24.773,99505.3125
1612378052033,2021-02-03T18:48:30.436Z,24.851,99505.3125
1612378052110,2021-02-03T18:48:30.494Z,24.928,99505.3125
1612378052188,2021-02-03T18:48:30.524Z,25.006,99504.6328125
1612378052266,2021-02-03T18:48:30.540Z,25.084,99504.6328125
1612378052343,2021-02-03T18:48:30.569Z,25.161,99505.3125
1612378052421,2021-02-03T18:48:30.586Z,25.239,99505.3125
1612378052498,2021-02-03T18:48:30.615Z,25.316,99505.3125
1612378052576,2021-02-03T18:48:30.644Z,25.394,99505.3125
1612378052654,2021-02-03T18:48:30.660Z,25.472,99505.3125
1612378052731,2021-02-03T18:48:30.689Z,25.549,99505.3125
1612378052809,2021-02-03T18:48:30.706Z,25.627,99505.3125
1612378052887,2021-02-03T18:48:30.734Z,25.705,99505.3125
1612378052964,2021-02-03T18:48:30.764Z,25.782,99505.3125
1612378053042,2021-02-03T18:48:30.781Z,25.86,99505.3125
1612378053120,2021-02-03T18:48:30.810Z,25.938,99505.3125
1612378053197,2021-02-03T18:48:30.841Z,26.015,99504.6328125
1612378053276,2021-02-03T18:48:30.856Z,26.094,99505.3125
1612378053352,2021-02-03T18:48:30.884Z,26.17,99505.3125
1612378053430,2021-02-03T18:48:30.914Z,26.248,99505.3125
1612378053508,2021-02-03T18:48:30.930Z,26.326,99505.3125
1612378053585,2021-02-03T18:48:30.959Z,26.403,99505.3125
1612378053663,2021-02-03T18:48:30.976Z,26.481,99505.3125
1612378053741,2021-02-03T18:48:31.005Z,26.559,99505.3125
1612378053818,2021-02-03T18:48:31.034Z,26.636,99505.3125
1612378053896,2021-02-03T18:48:31.051Z,26.714,99504.6328125
1612378053975,2021-02-03T18:48:31.079Z,26.793,99504.6328125
1612378054053,2021-02-03T18:48:31.109Z,26.871,99505.3125
1612378054130,2021-02-03T18:48:31.124Z,26.948,99505.3125
1612378054208,2021-02-03T18:48:31.154Z,27.026,99505.3125
1612378054286,2021-02-03T18:48:31.170Z,27.104,99505.3125
1612378054363,2021-02-03T18:48:31.199Z,27.181,99504.6328125
1612378054441,2021-02-03T18:48:31.215Z,27.259,99505.3125
1612378054518,2021-02-03T18:48:31.244Z,27.336,99505.3125
1612378054596,2021-02-03T18:48:31.261Z,27.414,99505.3125
1612378054674,2021-02-03T18:48:31.290Z,27.492,99505.3125
1612378054751,2021-02-03T18:48:31.319Z,27.569,99505.3125
1612378054829,2021-02-03T18:48:31.335Z,27.647,99505.3125
1612378054907,2021-02-03T18:48:31.364Z,27.725,99505.3125
1612378054984,2021-02-03T18:48:31.381Z,27.802,99505.3125
1612378055062,2021-02-03T18:48:31.409Z,27.88,99505.3125
1612378055140,2021-02-03T18:48:31.439Z,27.958,99505.3125
1612378055217,2021-02-03T18:48:31.485Z,28.035,99505.3125
1612378055295,2021-02-03T18:48:31.514Z,28.113,99505.3125
1612378055372,2021-02-03T18:48:31.531Z,28.19,99505.3125
1612378055450,2021-02-03T18:48:31.559Z,28.268,99505.3125
1612378055528,2021-02-03T18:48:31.589Z,28.346,99505.3125
1612378055605,2021-02-03T18:48:31.605Z,28.423,99505.3125
1612378055683,2021-02-03T18:48:31.634Z,28.501,99505.3125
1612378055761,2021-02-03T18:48:31.651Z,28.579,99505.3125
1612378055838,2021-02-03T18:48:31.680Z,28.656,99505.3125
1612378055916,2021-02-03T18:48:31.696Z,28.734,99505.9765625
1612378055994,2021-02-03T18:48:31.725Z,28.812,99505.9765625
1612378056071,2021-02-03T18:48:31.754Z,28.889,99505.9765625
1612378056149,2021-02-03T18:48:31.771Z,28.967,99505.9765625
1612378056226,2021-02-03T18:48:31.799Z,29.044,99505.9765625
1612378056304,2021-02-03T18:48:31.829Z,29.122,99505.9765625
1612378056382,2021-02-03T18:48:31.845Z,29.2,99505.9765625
1612378056459,2021-02-03T18:48:31.874Z,29.277,99505.9765625
1612378056537,2021-02-03T18:48:31.891Z,29.355,99505.9765625
1612378056615,2021-02-03T18:48:31.921Z,29.433,99505.9765625
1612378056692,2021-02-03T18:48:31.949Z,29.51,99505.9765625
1612378056770,2021-02-03T18:48:31.979Z,29.588,99505.9765625
1612378056848,2021-02-03T18:48:31.995Z,29.666,99505.9765625
1612378056925,2021-02-03T18:48:32.024Z,29.743,99505.9765625
1612378057003,2021-02-03T18:48:32.040Z,29.821,99505.9765625
1612378057080,2021-02-03T18:48:32.069Z,29.898,99505.9765625
1612378057158,2021-02-03T18:48:32.086Z,29.976,99505.9765625
1612378057236,2021-02-03T18:48:32.115Z,30.054,99505.9765625
1612378057313,2021-02-03T18:48:32.144Z,30.131,99505.9765625
1612378057391,2021-02-03T18:48:32.161Z,30.209,99506.6484375
1612378057469,2021-02-03T18:48:32.189Z,30.287,99506.6484375
1612378057546,2021-02-03T18:48:32.206Z,30.364,99505.9765625
1612378057624,2021-02-03T18:48:32.234Z,30.442,99506.6484375
1612378057702,2021-02-03T18:48:32.251Z,30.52,99506.6484375
1612378057779,2021-02-03T18:48:32.279Z,30.597,99506.6484375
1612378057857,2021-02-03T18:48:32.309Z,30.675,99506.6484375
1612378057934,2021-02-03T18:48:32.325Z,30.752,99506.6484375
1612378058012,2021-02-03T18:48:32.354Z,30.83,99505.9765625
1612378058090,2021-02-03T18:48:32.371Z,30.908,99505.9765625
1612378058167,2021-02-03T18:48:32.400Z,30.985,99505.9765625
1612378058245,2021-02-03T18:48:32.429Z,31.063,99505.9765625
1612378058323,2021-02-03T18:48:32.475Z,31.141,99505.9765625
1612378058400,2021-02-03T18:48:32.504Z,31.218,99505.9765625
1612378058478,2021-02-03T18:48:32.521Z,31.296,99505.3125
1612378058556,2021-02-03T18:48:32.550Z,31.374,99505.3125
1612378058633,2021-02-03T18:48:32.579Z,31.451,99505.9765625
1612378058711,2021-02-03T18:48:32.596Z,31.529,99505.9765625
1612378058788,2021-02-03T18:48:32.624Z,31.606,99505.9765625
1612378058866,2021-02-03T18:48:32.654Z,31.684,99505.9765625
1612378058945,2021-02-03T18:48:32.670Z,31.763,99505.9765625
1612378059023,2021-02-03T18:48:32.699Z,31.841,99505.15625
1612378059100,2021-02-03T18:48:32.716Z,31.918,99505.9765625
1612378059178,2021-02-03T18:48:32.744Z,31.996,99505.9765625
1612378059256,2021-02-03T18:48:32.761Z,32.074,99505.9765625
1612378059333,2021-02-03T18:48:32.790Z,32.151,99505.3125
1612378059411,2021-02-03T18:48:32.819Z,32.229,99505.9765625
1612378059489,2021-02-03T18:48:32.836Z,32.307,99505.9765625
1612378059566,2021-02-03T18:48:32.864Z,32.384,99505.15625
1612378059644,2021-02-03T18:48:32.894Z,32.462,99505.15625
1612378059722,2021-02-03T18:48:32.909Z,32.54,99505.15625
1612378059799,2021-02-03T18:48:32.939Z,32.617,99505.9765625
1612378059877,2021-02-03T18:48:32.955Z,32.695,99505.9765625
