epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378033423,2021-02-03T18:48:23.743Z,6.243,99506.21577380953
1612378033501,2021-02-03T18:48:23.757Z,6.321,99506.88764880953
1612378033578,2021-02-03T18:48:23.760Z,6.398,99506.88764880953
1612378033656,2021-02-03T18:48:23.774Z,6.476,99506.21577380953
1612378033734,2021-02-03T18:48:23.788Z,6.554,99506.21577380953
1612378033811,2021-02-03T18:48:23.792Z,6.631,99506.21577380953
1612378033889,2021-02-03T18:48:23.835Z,6.709,99506.88764880953
1612378033967,2021-02-03T18:48:23.847Z,6.787,99506.88764880953
1612378034044,2021-02-03T18:48:23.852Z,6.864,99506.21577380953
1612378034122,2021-02-03T18:48:23.865Z,6.942,99506.21577380953
1612378034199,2021-02-03T18:48:23.878Z,7.019,99506.21577380953
1612378034277,2021-02-03T18:48:23.882Z,7.097,99506.21577380953
1612378034355,2021-02-03T18:48:23.896Z,7.175,99506.21577380953
1612378034432,2021-02-03T18:48:23.908Z,7.252,99506.21577380953
1612378034510,2021-02-03T18:48:23.923Z,7.33,99506.21577380953
1612378034588,2021-02-03T18:48:23.927Z,7.408,99505.55171130953
1612378034665,2021-02-03T18:48:23.956Z,7.485,99505.55171130953
1612378034743,2021-02-03T18:48:23.984Z,7.563,99505.55171130953
1612378034821,2021-02-03T18:48:23.997Z,7.641,99504.76264880953
1612378034898,2021-02-03T18:48:24.001Z,7.718,99504.76264880953
1612378034976,2021-02-03T18:48:24.015Z,7.796,99504.76264880953
1612378035053,2021-02-03T18:48:24.028Z,7.873,99504.76264880953
1612378035131,2021-02-03T18:48:24.061Z,7.951,99504.76264880953
1612378035209,2021-02-03T18:48:24.074Z,8.029,99504.76264880953
1612378035286,2021-02-03T18:48:24.102Z,8.106,99504.76264880953
1612378035364,2021-02-03T18:48:24.107Z,8.184,99504.76264880953
1612378035442,2021-02-03T18:48:24.120Z,8.262,99505.55171130953
1612378035519,2021-02-03T18:48:24.133Z,8.339,99505.55171130953
1612378035597,2021-02-03T18:48:24.147Z,8.417,99505.55171130953
1612378035675,2021-02-03T18:48:24.151Z,8.495,99505.43452380953
1612378035752,2021-02-03T18:48:24.179Z,8.572,99505.43452380953
1612378035830,2021-02-03T18:48:24.207Z,8.65,99505.43452380953
1612378035907,2021-02-03T18:48:24.211Z,8.727,99505.43452380953
1612378035985,2021-02-03T18:48:24.224Z,8.805,99505.43452380953
1612378036063,2021-02-03T18:48:24.237Z,8.883,99505.43452380953
1612378036140,2021-02-03T18:48:24.241Z,8.96,99506.21577380953
1612378036218,2021-02-03T18:48:24.269Z,9.038,99506.21577380953
1612378036296,2021-02-03T18:48:24.282Z,9.116,99506.21577380953
1612378036373,2021-02-03T18:48:24.287Z,9.193,99506.21577380953
1612378036451,2021-02-03T18:48:24.300Z,9.271,99505.43452380953
1612378036529,2021-02-03T18:48:24.314Z,9.349,99506.09858630953
1612378036606,2021-02-03T18:48:24.327Z,9.426,99506.09858630953
1612378036684,2021-02-03T18:48:24.331Z,9.504,99506.09858630953
1612378036761,2021-02-03T18:48:24.345Z,9.581,99506.09858630953
1612378036839,2021-02-03T18:48:24.358Z,9.659,99506.09858630953
1612378036917,2021-02-03T18:48:24.362Z,9.737,99506.09858630953
1612378036994,2021-02-03T18:48:24.404Z,9.814,99506.09858630953
1612378037072,2021-02-03T18:48:24.417Z,9.892,99506.09858630953
1612378037150,2021-02-03T18:48:24.421Z,9.97,99506.09858630953
1612378037227,2021-02-03T18:48:24.450Z,10.047,99506.09858630953
1612378037305,2021-02-03T18:48:24.463Z,10.125,99505.43452380953
1612378037383,2021-02-03T18:48:24.477Z,10.203,99506.21577380953
1612378037462,2021-02-03T18:48:24.481Z,10.282,99506.21577380953
1612378037539,2021-02-03T18:48:24.510Z,10.359,99506.21577380953
1612378037617,2021-02-03T18:48:24.552Z,10.437,99505.55171130953
1612378037695,2021-02-03T18:48:24.556Z,10.515,99504.76264880953
1612378037772,2021-02-03T18:48:24.569Z,10.592,99504.76264880953
1612378037850,2021-02-03T18:48:24.582Z,10.67,99504.76264880953
1612378037928,2021-02-03T18:48:24.615Z,10.748,99504.10639880953
1612378038005,2021-02-03T18:48:24.628Z,10.825,99504.10639880953
1612378038083,2021-02-03T18:48:24.631Z,10.903,99504.10639880953
1612378038160,2021-02-03T18:48:24.675Z,10.98,99504.10639880953
1612378038238,2021-02-03T18:48:24.688Z,11.058,99504.88764880953
1612378038316,2021-02-03T18:48:24.702Z,11.136,99504.23139880953
1612378038393,2021-02-03T18:48:24.706Z,11.213,99504.23139880953
1612378038471,2021-02-03T18:48:24.735Z,11.291,99504.23139880953
1612378038549,2021-02-03T18:48:24.763Z,11.369,99503.55952380953
1612378038626,2021-02-03T18:48:24.768Z,11.446,99503.55952380953
1612378038704,2021-02-03T18:48:24.784Z,11.524,99503.55952380953
1612378038782,2021-02-03T18:48:24.794Z,11.602,99503.55952380953
1612378038859,2021-02-03T18:48:24.822Z,11.679,99503.55952380953
1612378038937,2021-02-03T18:48:24.826Z,11.757,99502.77827380953
1612378039014,2021-02-03T18:48:24.840Z,11.834,99502.77827380953
1612378039092,2021-02-03T18:48:24.853Z,11.912,99502.89546130953
1612378039170,2021-02-03T18:48:24.857Z,11.99,99502.89546130953
1612378039247,2021-02-03T18:48:24.871Z,12.067,99502.89546130953
1612378039325,2021-02-03T18:48:24.884Z,12.145,99502.89546130953
1612378039403,2021-02-03T18:48:24.897Z,12.223,99502.89546130953
1612378039480,2021-02-03T18:48:24.901Z,12.3,99502.10639880953
1612378039558,2021-02-03T18:48:24.914Z,12.378,99502.89546130953
1612378039636,2021-02-03T18:48:24.927Z,12.456,99502.89546130953
1612378039713,2021-02-03T18:48:24.931Z,12.533,99502.89546130953
1612378039791,2021-02-03T18:48:24.945Z,12.611,99502.89546130953
1612378039868,2021-02-03T18:48:24.957Z,12.688,99502.89546130953
1612378039946,2021-02-03T18:48:24.961Z,12.766,99502.89546130953
1612378040024,2021-02-03T18:48:24.975Z,12.844,99502.89546130953
1612378040101,2021-02-03T18:48:25.018Z,12.921,99502.23139880953
1612378040179,2021-02-03T18:48:25.022Z,12.999,99502.23139880953
1612378040257,2021-02-03T18:48:25.036Z,13.077,99502.23139880953
1612378040334,2021-02-03T18:48:25.064Z,13.154,99502.23139880953
1612378040412,2021-02-03T18:48:25.092Z,13.232,99502.23139880953
1612378040490,2021-02-03T18:48:25.097Z,13.31,99502.89546130953
1612378040567,2021-02-03T18:48:25.110Z,13.387,99502.89546130953
1612378040645,2021-02-03T18:48:25.123Z,13.465,99502.89546130953
1612378040724,2021-02-03T18:48:25.137Z,13.544,99502.89546130953
1612378040802,2021-02-03T18:48:25.169Z,13.622,99502.89546130953
1612378040879,2021-02-03T18:48:25.182Z,13.699,99502.89546130953
1612378040957,2021-02-03T18:48:25.186Z,13.777,99502.89546130953
1612378041034,2021-02-03T18:48:25.215Z,13.854,99502.89546130953
1612378041112,2021-02-03T18:48:25.228Z,13.932,99502.89546130953
1612378041190,2021-02-03T18:48:25.242Z,14.01,99502.89546130953
1612378041267,2021-02-03T18:48:25.245Z,14.087,99502.89546130953
1612378041345,2021-02-03T18:48:25.259Z,14.165,99502.89546130953
1612378041423,2021-02-03T18:48:25.287Z,14.243,99503.55952380953
1612378041500,2021-02-03T18:48:25.291Z,14.32,99503.55952380953
1612378041578,2021-02-03T18:48:25.319Z,14.398,99502.89546130953
1612378041656,2021-02-03T18:48:25.332Z,14.476,99502.89546130953
1612378041733,2021-02-03T18:48:25.336Z,14.553,99502.89546130953
1612378041811,2021-02-03T18:48:25.350Z,14.631,99502.89546130953
1612378041888,2021-02-03T18:48:25.378Z,14.708,99503.55952380953
1612378041966,2021-02-03T18:48:25.392Z,14.786,99503.55952380953
1612378042044,2021-02-03T18:48:25.396Z,14.864,99503.55952380953
1612378042121,2021-02-03T18:48:25.409Z,14.941,99503.55952380953
1612378042199,2021-02-03T18:48:25.422Z,15.019,99503.55952380953
1612378042277,2021-02-03T18:48:25.427Z,15.097,99502.89546130953
1612378042354,2021-02-03T18:48:25.440Z,15.174,99503.55952380953
1612378042432,2021-02-03T18:48:25.454Z,15.252,99502.77827380953
1612378042510,2021-02-03T18:48:25.467Z,15.33,99503.55952380953
1612378042587,2021-02-03T18:48:25.471Z,15.407,99502.89546130953
1612378042665,2021-02-03T18:48:25.485Z,15.485,99503.55952380953
1612378042742,2021-02-03T18:48:25.498Z,15.562,99503.55952380953
1612378042820,2021-02-03T18:48:25.502Z,15.64,99503.55952380953
1612378042898,2021-02-03T18:48:25.516Z,15.718,99502.89546130953
1612378042975,2021-02-03T18:48:25.529Z,15.795,99503.55952380953
1612378043053,2021-02-03T18:48:25.542Z,15.873,99502.89546130953
1612378043131,2021-02-03T18:48:25.546Z,15.951,99503.55952380953
1612378043208,2021-02-03T18:48:25.617Z,16.028,99503.55952380953
1612378043286,2021-02-03T18:48:25.622Z,16.106,99503.55952380953
1612378043364,2021-02-03T18:48:25.650Z,16.184,99503.55952380953
1612378043443,2021-02-03T18:48:25.665Z,16.263,99503.55952380953
1612378043520,2021-02-03T18:48:25.667Z,16.34,99504.23139880953
1612378043598,2021-02-03T18:48:25.681Z,16.418,99504.23139880953
1612378043676,2021-02-03T18:48:25.722Z,16.496,99504.23139880953
1612378043753,2021-02-03T18:48:25.726Z,16.573,99504.23139880953
1612378043831,2021-02-03T18:48:25.743Z,16.651,99503.55952380953
1612378043908,2021-02-03T18:48:25.768Z,16.728,99503.55952380953
1612378043986,2021-02-03T18:48:25.772Z,16.806,99503.55952380953
1612378044064,2021-02-03T18:48:25.786Z,16.884,99503.55952380953
1612378044141,2021-02-03T18:48:25.799Z,16.961,99503.55952380953
1612378044219,2021-02-03T18:48:25.812Z,17.039,99503.55952380953
1612378044297,2021-02-03T18:48:25.816Z,17.117,99503.55952380953
1612378044374,2021-02-03T18:48:25.845Z,17.194,99503.55952380953
1612378044452,2021-02-03T18:48:25.873Z,17.272,99503.55952380953
1612378044530,2021-02-03T18:48:25.887Z,17.35,99503.55952380953
1612378044607,2021-02-03T18:48:25.891Z,17.427,99503.55952380953
1612378044685,2021-02-03T18:48:25.905Z,17.505,99503.55952380953
1612378044762,2021-02-03T18:48:25.932Z,17.582,99502.77827380953
1612378044840,2021-02-03T18:48:25.937Z,17.66,99503.55952380953
1612378044918,2021-02-03T18:48:25.950Z,17.738,99503.55952380953
1612378044995,2021-02-03T18:48:25.964Z,17.815,99503.55952380953
1612378045073,2021-02-03T18:48:25.977Z,17.893,99503.55952380953
1612378045151,2021-02-03T18:48:25.996Z,17.971,99503.55952380953
1612378045228,2021-02-03T18:48:26.009Z,18.048,99503.55952380953
1612378045306,2021-02-03T18:48:26.012Z,18.126,99503.55952380953
1612378045384,2021-02-03T18:48:26.039Z,18.204,99503.55952380953
1612378045461,2021-02-03T18:48:26.052Z,18.281,99503.55952380953
1612378045539,2021-02-03T18:48:26.056Z,18.359,99503.55952380953
1612378045616,2021-02-03T18:48:26.070Z,18.436,99503.55952380953
1612378045694,2021-02-03T18:48:26.083Z,18.514,99503.55952380953
1612378045772,2021-02-03T18:48:26.087Z,18.592,99503.55952380953
1612378045849,2021-02-03T18:48:26.100Z,18.669,99503.55952380953
1612378045927,2021-02-03T18:48:26.114Z,18.747,99503.55952380953
1612378046005,2021-02-03T18:48:26.127Z,18.825,99503.55952380953
1612378046082,2021-02-03T18:48:26.131Z,18.902,99503.55952380953
1612378046160,2021-02-03T18:48:26.145Z,18.98,99503.55952380953
1612378046238,2021-02-03T18:48:26.173Z,19.058,99503.55952380953
1612378046315,2021-02-03T18:48:26.232Z,19.135,99503.55952380953
1612378046393,2021-02-03T18:48:26.236Z,19.213,99503.55952380953
1612378046470,2021-02-03T18:48:26.278Z,19.29,99503.55952380953
1612378046548,2021-02-03T18:48:26.282Z,19.368,99503.55952380953
1612378046626,2021-02-03T18:48:26.296Z,19.446,99503.55952380953
1612378046703,2021-02-03T18:48:26.324Z,19.523,99503.55952380953
1612378046781,2021-02-03T18:48:26.337Z,19.601,99502.77827380953
1612378046859,2021-02-03T18:48:26.342Z,19.679,99502.77827380953
1612378046936,2021-02-03T18:48:26.355Z,19.756,99503.55952380953
1612378047014,2021-02-03T18:48:26.368Z,19.834,99502.89546130953
1612378047093,2021-02-03T18:48:26.397Z,19.913,99502.89546130953
1612378047169,2021-02-03T18:48:26.400Z,19.989,99503.55952380953
1612378047247,2021-02-03T18:48:26.429Z,20.067,99503.55952380953
1612378047324,2021-02-03T18:48:26.432Z,20.144,99503.55952380953
1612378047402,2021-02-03T18:48:26.446Z,20.222,99503.55952380953
1612378047480,2021-02-03T18:48:26.459Z,20.3,99503.55952380953
1612378047559,2021-02-03T18:48:26.487Z,20.379,99504.23139880953
1612378047635,2021-02-03T18:48:26.491Z,20.455,99503.55952380953
1612378047714,2021-02-03T18:48:26.505Z,20.534,99504.23139880953
1612378047790,2021-02-03T18:48:26.518Z,20.61,99504.23139880953
1612378047868,2021-02-03T18:48:26.532Z,20.688,99504.23139880953
1612378047946,2021-02-03T18:48:26.536Z,20.766,99504.23139880953
1612378048023,2021-02-03T18:48:26.550Z,20.843,99504.23139880953
1612378048101,2021-02-03T18:48:26.562Z,20.921,99504.88764880953
1612378048178,2021-02-03T18:48:26.567Z,20.998,99504.88764880953
1612378048256,2021-02-03T18:48:26.580Z,21.076,99504.88764880953
1612378048334,2021-02-03T18:48:26.594Z,21.154,99504.88764880953
1612378048411,2021-02-03T18:48:26.607Z,21.231,99504.88764880953
1612378048489,2021-02-03T18:48:26.612Z,21.309,99504.88764880953
1612378048567,2021-02-03T18:48:26.625Z,21.387,99504.76264880953
1612378048646,2021-02-03T18:48:26.639Z,21.466,99504.10639880953
1612378048723,2021-02-03T18:48:26.652Z,21.543,99504.10639880953
1612378048801,2021-02-03T18:48:26.656Z,21.621,99504.10639880953
1612378048879,2021-02-03T18:48:26.670Z,21.699,99504.10639880953
1612378048956,2021-02-03T18:48:26.682Z,21.776,99504.10639880953
1612378049034,2021-02-03T18:48:26.686Z,21.854,99504.10639880953
1612378049112,2021-02-03T18:48:26.715Z,21.932,99504.10639880953
1612378049189,2021-02-03T18:48:26.728Z,22.009,99504.10639880953
1612378049267,2021-02-03T18:48:26.732Z,22.087,99504.10639880953
1612378049344,2021-02-03T18:48:26.745Z,22.164,99504.10639880953
1612378049422,2021-02-03T18:48:26.759Z,22.242,99503.44233630953
1612378049500,2021-02-03T18:48:26.791Z,22.32,99503.44233630953
1612378049577,2021-02-03T18:48:26.832Z,22.397,99503.44233630953
1612378049655,2021-02-03T18:48:26.837Z,22.475,99504.10639880953
1612378049733,2021-02-03T18:48:26.851Z,22.553,99503.44233630953
1612378049810,2021-02-03T18:48:26.879Z,22.63,99503.44233630953
1612378049888,2021-02-03T18:48:26.892Z,22.708,99503.44233630953
1612378049966,2021-02-03T18:48:26.896Z,22.786,99503.44233630953
1612378050043,2021-02-03T18:48:26.910Z,22.863,99503.44233630953
1612378050121,2021-02-03T18:48:26.923Z,22.941,99503.44233630953
1612378050199,2021-02-03T18:48:26.927Z,23.019,99503.44233630953
1612378050276,2021-02-03T18:48:26.956Z,23.096,99503.44233630953
1612378050354,2021-02-03T18:48:26.984Z,23.174,99503.44233630953
1612378050431,2021-02-03T18:48:26.997Z,23.251,99503.44233630953
1612378050509,2021-02-03T18:48:27.001Z,23.329,99503.44233630953
1612378050587,2021-02-03T18:48:27.015Z,23.407,99503.44233630953
1612378050664,2021-02-03T18:48:27.043Z,23.484,99503.44233630953
1612378050743,2021-02-03T18:48:27.057Z,23.563,99503.44233630953
1612378050821,2021-02-03T18:48:27.060Z,23.641,99503.44233630953
1612378050899,2021-02-03T18:48:27.073Z,23.719,99503.44233630953
1612378050976,2021-02-03T18:48:27.078Z,23.796,99503.44233630953
1612378051054,2021-02-03T18:48:27.091Z,23.874,99503.44233630953
1612378051132,2021-02-03T18:48:27.103Z,23.952,99503.44233630953
1612378051209,2021-02-03T18:48:27.117Z,24.029,99503.44233630953
1612378051287,2021-02-03T18:48:27.121Z,24.107,99503.44233630953
1612378051365,2021-02-03T18:48:27.135Z,24.185,99503.44233630953
1612378051442,2021-02-03T18:48:27.148Z,24.262,99503.44233630953
1612378051520,2021-02-03T18:48:27.152Z,24.34,99504.10639880953
1612378051597,2021-02-03T18:48:27.166Z,24.417,99504.10639880953
1612378051675,2021-02-03T18:48:27.179Z,24.495,99504.10639880953
1612378051753,2021-02-03T18:48:27.192Z,24.573,99503.44233630953
1612378051830,2021-02-03T18:48:27.197Z,24.65,99503.44233630953
1612378051908,2021-02-03T18:48:27.210Z,24.728,99503.44233630953
1612378051986,2021-02-03T18:48:27.224Z,24.806,99503.44233630953
1612378052063,2021-02-03T18:48:27.237Z,24.883,99503.44233630953
1612378052141,2021-02-03T18:48:27.241Z,24.961,99503.44233630953
1612378052219,2021-02-03T18:48:27.255Z,25.039,99503.44233630953
1612378052296,2021-02-03T18:48:27.268Z,25.116,99503.44233630953
1612378052374,2021-02-03T18:48:27.272Z,25.194,99503.44233630953
1612378052451,2021-02-03T18:48:27.286Z,25.271,99502.77827380953
1612378052529,2021-02-03T18:48:27.387Z,25.349,99502.77827380953
1612378052607,2021-02-03T18:48:27.403Z,25.427,99502.77827380953
1612378052684,2021-02-03T18:48:27.407Z,25.504,99502.77827380953
1612378052762,2021-02-03T18:48:27.435Z,25.582,99502.77827380953
1612378052840,2021-02-03T18:48:27.449Z,25.66,99502.77827380953
1612378052917,2021-02-03T18:48:27.462Z,25.737,99502.77827380953
1612378052995,2021-02-03T18:48:27.466Z,25.815,99502.77827380953
1612378053073,2021-02-03T18:48:27.479Z,25.893,99502.77827380953
1612378053150,2021-02-03T18:48:27.507Z,25.97,99502.77827380953
1612378053228,2021-02-03T18:48:27.512Z,26.048,99502.77827380953
1612378053305,2021-02-03T18:48:27.540Z,26.125,99502.77827380953
1612378053383,2021-02-03T18:48:27.553Z,26.203,99502.77827380953
1612378053461,2021-02-03T18:48:27.567Z,26.281,99502.77827380953
1612378053538,2021-02-03T18:48:27.571Z,26.358,99502.77827380953
1612378053616,2021-02-03T18:48:27.600Z,26.436,99502.77827380953
1612378053694,2021-02-03T18:48:27.612Z,26.514,99502.77827380953
1612378053771,2021-02-03T18:48:27.617Z,26.591,99502.77827380953
1612378053849,2021-02-03T18:48:27.630Z,26.669,99502.77827380953
1612378053927,2021-02-03T18:48:27.644Z,26.747,99502.77827380953
1612378054004,2021-02-03T18:48:27.657Z,26.824,99502.77827380953
1612378054082,2021-02-03T18:48:27.662Z,26.902,99502.77827380953
1612378054159,2021-02-03T18:48:27.675Z,26.979,99502.77827380953
1612378054237,2021-02-03T18:48:27.688Z,27.057,99502.77827380953
1612378054315,2021-02-03T18:48:27.692Z,27.135,99502.77827380953
1612378054392,2021-02-03T18:48:27.706Z,27.212,99502.77827380953
1612378054470,2021-02-03T18:48:27.718Z,27.29,99502.77827380953
1612378054548,2021-02-03T18:48:27.732Z,27.368,99503.44233630953
1612378054625,2021-02-03T18:48:27.736Z,27.445,99503.44233630953
1612378054703,2021-02-03T18:48:27.764Z,27.523,99503.44233630953
1612378054781,2021-02-03T18:48:27.766Z,27.601,99503.44233630953
1612378054858,2021-02-03T18:48:27.767Z,27.678,99503.44233630953
1612378054936,2021-02-03T18:48:27.779Z,27.756,99503.44233630953
1612378055013,2021-02-03T18:48:27.792Z,27.833,99503.44233630953
1612378055091,2021-02-03T18:48:27.796Z,27.911,99503.44233630953
1612378055169,2021-02-03T18:48:27.810Z,27.989,99503.44233630953
1612378055246,2021-02-03T18:48:27.823Z,28.066,99504.10639880953
1612378055324,2021-02-03T18:48:27.845Z,28.144,99504.10639880953
1612378055402,2021-02-03T18:48:27.847Z,28.222,99504.10639880953
1612378055479,2021-02-03T18:48:27.870Z,28.299,99503.44233630953
1612378055557,2021-02-03T18:48:27.883Z,28.377,99503.44233630953
1612378055635,2021-02-03T18:48:27.888Z,28.455,99503.44233630953
1612378055712,2021-02-03T18:48:27.960Z,28.532,99503.44233630953
1612378055790,2021-02-03T18:48:27.987Z,28.61,99503.44233630953
1612378055867,2021-02-03T18:48:27.992Z,28.687,99503.44233630953
1612378055945,2021-02-03T18:48:28.006Z,28.765,99503.44233630953
1612378056023,2021-02-03T18:48:28.020Z,28.843,99503.44233630953
1612378056100,2021-02-03T18:48:28.033Z,28.92,99503.44233630953
1612378056179,2021-02-03T18:48:28.037Z,28.999,99503.44233630953
1612378056257,2021-02-03T18:48:28.065Z,29.077,99503.44233630953
1612378056335,2021-02-03T18:48:28.094Z,29.155,99503.44233630953
1612378056412,2021-02-03T18:48:28.122Z,29.232,99503.44233630953
1612378056490,2021-02-03T18:48:28.127Z,29.31,99503.44233630953
1612378056568,2021-02-03T18:48:28.155Z,29.388,99503.44233630953
1612378056645,2021-02-03T18:48:28.168Z,29.465,99503.44233630953
1612378056723,2021-02-03T18:48:28.172Z,29.543,99503.44233630953
1612378056801,2021-02-03T18:48:28.185Z,29.621,99503.44233630953
1612378056878,2021-02-03T18:48:28.197Z,29.698,99503.44233630953
1612378056956,2021-02-03T18:48:28.202Z,29.776,99504.10639880953
1612378057033,2021-02-03T18:48:28.215Z,29.853,99504.10639880953
1612378057111,2021-02-03T18:48:28.229Z,29.931,99503.44233630953
1612378057189,2021-02-03T18:48:28.242Z,30.009,99504.10639880953
1612378057266,2021-02-03T18:48:28.246Z,30.086,99503.44233630953
1612378057344,2021-02-03T18:48:28.260Z,30.164,99503.44233630953
1612378057422,2021-02-03T18:48:28.273Z,30.242,99503.44233630953
1612378057499,2021-02-03T18:48:28.277Z,30.319,99503.44233630953
1612378057577,2021-02-03T18:48:28.291Z,30.397,99503.44233630953
1612378057655,2021-02-03T18:48:28.304Z,30.475,99504.10639880953
1612378057732,2021-02-03T18:48:28.317Z,30.552,99504.10639880953
1612378057810,2021-02-03T18:48:28.322Z,30.63,99504.10639880953
1612378057887,2021-02-03T18:48:28.335Z,30.707,99504.10639880953
1612378057965,2021-02-03T18:48:28.348Z,30.785,99504.10639880953
1612378058043,2021-02-03T18:48:28.352Z,30.863,99504.10639880953
1612378058120,2021-02-03T18:48:28.365Z,30.94,99504.10639880953
1612378058198,2021-02-03T18:48:28.393Z,31.018,99504.10639880953
1612378058276,2021-02-03T18:48:28.397Z,31.096,99504.10639880953
1612378058353,2021-02-03T18:48:28.437Z,31.173,99504.10639880953
