epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027871,2021-02-03T18:48:22.754Z,0.689,-2.5592105388641357,37.26809310913086,-70.43914794921875
1612378027911,2021-02-03T18:48:22.768Z,0.729,-1.4342105388641357,42.45559310913086,-70.06414794921875
1612378027951,2021-02-03T18:48:22.770Z,0.769,-3.3092105388641357,43.51809310913086,-68.81414794921875
1612378027990,2021-02-03T18:48:22.785Z,0.808,-3.3092105388641357,40.58059310913086,-70.06414794921875
1612378028031,2021-02-03T18:48:22.800Z,0.849,-1.8092105388641357,44.64309310913086,-70.43914794921875
1612378028071,2021-02-03T18:48:22.814Z,0.889,-2.9342105388641357,42.76809310913086,-68.81414794921875
1612378028110,2021-02-03T18:48:22.828Z,0.928,-2.1842105388641357,43.51809310913086,-70.06414794921875
1612378028150,2021-02-03T18:48:22.844Z,0.968,-2.9342105388641357,43.14309310913086,-70.00164794921875
1612378028189,2021-02-03T18:48:22.846Z,1.007,-3.6842105388641357,41.33059310913086,-70.00164794921875
1612378028229,2021-02-03T18:48:22.860Z,1.047,-3.3092105388641357,43.89309310913086,-70.43914794921875
1612378028268,2021-02-03T18:48:22.875Z,1.086,-2.5592105388641357,43.51809310913086,-70.06414794921875
1612378028309,2021-02-03T18:48:22.889Z,1.127,-2.5592105388641357,43.89309310913086,-69.25164794921875
1612378028349,2021-02-03T18:48:22.904Z,1.167,-3.6842105388641357,45.76809310913086,-71.62664794921875
1612378028389,2021-02-03T18:48:22.905Z,1.207,-2.9342105388641357,44.26809310913086,-70.06414794921875
1612378028428,2021-02-03T18:48:22.920Z,1.246,-2.9342105388641357,38.01809310913086,-70.06414794921875
1612378028468,2021-02-03T18:48:22.935Z,1.286,-2.9342105388641357,40.95559310913086,-70.06414794921875
1612378028507,2021-02-03T18:48:22.949Z,1.325,-2.1842105388641357,43.89309310913086,-69.18914794921875
1612378028548,2021-02-03T18:48:22.964Z,1.366,-2.9342105388641357,30.268091201782227,-69.68914794921875
1612378028588,2021-02-03T18:48:22.979Z,1.406,-3.6842105388641357,43.89309310913086,-70.87664794921875
1612378028627,2021-02-03T18:48:22.980Z,1.445,-3.6842105388641357,43.89309310913086,-68.81414794921875
1612378028667,2021-02-03T18:48:22.995Z,1.485,-2.5592105388641357,44.64309310913086,-70.43914794921875
1612378028706,2021-02-03T18:48:23.009Z,1.524,-3.3092105388641357,43.51809310913086,-71.31414794921875
1612378028746,2021-02-03T18:48:23.024Z,1.564,-3.3092105388641357,43.89309310913086,-68.87664794921875
1612378028786,2021-02-03T18:48:23.038Z,1.604,-2.9342105388641357,35.83059310913086,-71.25164794921875
1612378028827,2021-02-03T18:48:23.040Z,1.645,-2.9342105388641357,40.95559310913086,-70.50164794921875
1612378028866,2021-02-03T18:48:23.055Z,1.684,-3.3092105388641357,42.76809310913086,-69.68914794921875
1612378028906,2021-02-03T18:48:23.070Z,1.724,-2.9342105388641357,43.89309310913086,-70.06414794921875
1612378028945,2021-02-03T18:48:23.084Z,1.763,-3.6842105388641357,43.14309310913086,-70.87664794921875
1612378028985,2021-02-03T18:48:23.098Z,1.803,-2.9342105388641357,43.51809310913086,-70.06414794921875
1612378029026,2021-02-03T18:48:23.100Z,1.844,-3.3092105388641357,43.89309310913086,-71.25164794921875
1612378029065,2021-02-03T18:48:23.115Z,1.883,-3.6842105388641357,43.14309310913086,-70.50164794921875
1612378029105,2021-02-03T18:48:23.130Z,1.923,-2.5592105388641357,43.89309310913086,-71.25164794921875
1612378029144,2021-02-03T18:48:23.144Z,1.962,-3.3092105388641357,41.70559310913086,-70.87664794921875
1612378029184,2021-02-03T18:48:23.158Z,2.002,-4.059210300445557,43.89309310913086,-70.93914794921875
1612378029224,2021-02-03T18:48:23.173Z,2.042,-3.3092105388641357,43.51809310913086,-71.31414794921875
1612378029263,2021-02-03T18:48:23.175Z,2.081,-2.9342105388641357,42.76809310913086,-71.25164794921875
1612378029303,2021-02-03T18:48:23.190Z,2.121,-4.746710300445557,43.14309310913086,-70.50164794921875
1612378029344,2021-02-03T18:48:23.204Z,2.162,-3.3092105388641357,34.33059310913086,-70.06414794921875
1612378029383,2021-02-03T18:48:23.219Z,2.201,-3.6842105388641357,41.70559310913086,-71.31414794921875
1612378029423,2021-02-03T18:48:23.233Z,2.241,-3.6842105388641357,44.64309310913086,-70.50164794921875
1612378029462,2021-02-03T18:48:23.235Z,2.28,-3.6842105388641357,39.14309310913086,-68.87664794921875
1612378029502,2021-02-03T18:48:23.250Z,2.32,-3.3092105388641357,43.14309310913086,-70.50164794921875
1612378029541,2021-02-03T18:48:23.265Z,2.359,-3.6842105388641357,43.89309310913086,-68.06414794921875
1612378029582,2021-02-03T18:48:23.279Z,2.4,-4.746710300445557,44.26809310913086,-69.68914794921875
1612378029622,2021-02-03T18:48:23.293Z,2.44,-4.059210300445557,46.45559310913086,-69.31414794921875
1612378029662,2021-02-03T18:48:23.295Z,2.48,-4.059210300445557,45.76809310913086,-66.43914794921875
1612378029701,2021-02-03T18:48:23.310Z,2.519,-4.371710300445557,46.45559310913086,-65.62664794921875
1612378029741,2021-02-03T18:48:23.325Z,2.559,-4.371710300445557,38.39309310913086,-64.06414794921875
1612378029780,2021-02-03T18:48:23.339Z,2.598,-2.9342105388641357,43.14309310913086,-62.001644134521484
1612378029821,2021-02-03T18:48:23.353Z,2.639,-4.746710300445557,47.58059310913086,-61.564144134521484
1612378029861,2021-02-03T18:48:23.368Z,2.679,-4.059210300445557,46.83059310913086,-58.814144134521484
1612378029900,2021-02-03T18:48:23.370Z,2.718,-4.746710300445557,47.58059310913086,-58.376644134521484
1612378029940,2021-02-03T18:48:23.385Z,2.758,-4.746710300445557,47.58059310913086,-56.689144134521484
1612378029979,2021-02-03T18:48:23.400Z,2.797,-3.6842105388641357,47.58059310913086,-54.689144134521484
1612378030019,2021-02-03T18:48:23.415Z,2.837,-4.371710300445557,47.95559310913086,-54.251644134521484
1612378030058,2021-02-03T18:48:23.429Z,2.876,-4.059210300445557,46.08059310913086,-53.876644134521484
1612378030099,2021-02-03T18:48:23.443Z,2.917,-4.371710300445557,48.70559310913086,-51.876644134521484
1612378030139,2021-02-03T18:48:23.459Z,2.957,-4.746710300445557,42.76809310913086,-50.251644134521484
1612378030179,2021-02-03T18:48:23.461Z,2.997,-5.496710300445557,47.58059310913086,-49.001644134521484
1612378030218,2021-02-03T18:48:23.475Z,3.036,-5.871710300445557,45.76809310913086,-46.189144134521484
1612378030258,2021-02-03T18:48:23.489Z,3.076,-4.746710300445557,32.83059310913086,-44.564144134521484
1612378030297,2021-02-03T18:48:23.504Z,3.115,-6.246710300445557,45.76809310913086,-45.001644134521484
1612378030338,2021-02-03T18:48:23.518Z,3.156,-5.496710300445557,46.08059310913086,-42.564144134521484
1612378030378,2021-02-03T18:48:23.520Z,3.196,-5.496710300445557,43.51809310913086,-42.126644134521484
1612378030417,2021-02-03T18:48:23.565Z,3.235,-4.746710300445557,45.76809310913086,-41.314144134521484
1612378030457,2021-02-03T18:48:23.580Z,3.275,-5.496710300445557,44.64309310913086,-40.501644134521484
1612378030496,2021-02-03T18:48:23.594Z,3.314,-5.121710300445557,44.26809310913086,-38.501644134521484
1612378030536,2021-02-03T18:48:23.609Z,3.354,-6.246710300445557,45.76809310913086,-37.689144134521484
1612378030576,2021-02-03T18:48:23.623Z,3.394,-5.496710300445557,46.45559310913086,-35.626644134521484
1612378030617,2021-02-03T18:48:23.625Z,3.435,-6.246710300445557,42.45559310913086,-34.439144134521484
1612378030656,2021-02-03T18:48:23.640Z,3.474,-4.746710300445557,45.01809310913086,-33.626644134521484
1612378030696,2021-02-03T18:48:23.655Z,3.514,-4.746710300445557,38.76809310913086,-32.376644134521484
1612378030735,2021-02-03T18:48:23.669Z,3.553,-5.871710300445557,39.14309310913086,-32.376644134521484
1612378030775,2021-02-03T18:48:23.684Z,3.593,-5.121710300445557,42.45559310913086,-30.814144134521484
1612378030814,2021-02-03T18:48:23.686Z,3.632,-5.496710300445557,43.89309310913086,-29.564144134521484
1612378030855,2021-02-03T18:48:23.701Z,3.673,-5.496710300445557,44.26809310913086,-30.001644134521484
1612378030895,2021-02-03T18:48:23.715Z,3.713,-4.746710300445557,43.51809310913086,-28.314144134521484
1612378030934,2021-02-03T18:48:23.731Z,3.752,-5.496710300445557,43.14309310913086,-27.126644134521484
1612378030974,2021-02-03T18:48:23.745Z,3.792,-5.496710300445557,44.26809310913086,-25.126644134521484
1612378031014,2021-02-03T18:48:23.760Z,3.832,-5.496710300445557,42.76809310913086,-25.939144134521484
1612378031053,2021-02-03T18:48:23.774Z,3.871,-4.746710300445557,40.20559310913086,-26.314144134521484
1612378031093,2021-02-03T18:48:23.788Z,3.911,-5.121710300445557,40.95559310913086,-24.314144134521484
1612378031134,2021-02-03T18:48:23.790Z,3.952,-4.746710300445557,43.51809310913086,-24.314144134521484
1612378031173,2021-02-03T18:48:23.805Z,3.991,-6.246710300445557,27.330591201782227,-24.314144134521484
1612378031213,2021-02-03T18:48:23.820Z,4.031,-6.246710300445557,43.14309310913086,-25.126644134521484
1612378031252,2021-02-03T18:48:23.834Z,4.07,-5.871710300445557,42.08059310913086,-24.689144134521484
1612378031292,2021-02-03T18:48:23.848Z,4.11,-5.496710300445557,43.14309310913086,-23.501644134521484
1612378031331,2021-02-03T18:48:23.863Z,4.149,-5.496710300445557,42.45559310913086,-24.314144134521484
1612378031371,2021-02-03T18:48:23.866Z,4.189,-6.246710300445557,42.45559310913086,-23.064144134521484
1612378031412,2021-02-03T18:48:23.880Z,4.23,-6.246710300445557,41.33059310913086,-24.314144134521484
1612378031452,2021-02-03T18:48:23.894Z,4.27,-5.871710300445557,43.51809310913086,-23.064144134521484
1612378031491,2021-02-03T18:48:23.909Z,4.309,-4.371710300445557,43.14309310913086,-22.314144134521484
1612378031531,2021-02-03T18:48:23.924Z,4.349,-6.246710300445557,41.33059310913086,-24.314144134521484
1612378031570,2021-02-03T18:48:23.925Z,4.388,-5.871710300445557,41.33059310913086,-21.439144134521484
1612378031610,2021-02-03T18:48:23.941Z,4.428,-5.121710300445557,40.95559310913086,-21.439144134521484
1612378031651,2021-02-03T18:48:23.955Z,4.469,-5.871710300445557,38.76809310913086,-22.689144134521484
1612378031690,2021-02-03T18:48:23.969Z,4.508,-5.496710300445557,37.64309310913086,-20.251644134521484
1612378031730,2021-02-03T18:48:23.983Z,4.548,-5.871710300445557,37.64309310913086,-18.626644134521484
1612378031769,2021-02-03T18:48:23.998Z,4.587,-5.496710300445557,35.45559310913086,-20.251644134521484
1612378031809,2021-02-03T18:48:24.001Z,4.627,-6.246710300445557,38.39309310913086,-17.814144134521484
1612378031849,2021-02-03T18:48:24.015Z,4.667,-5.871710300445557,40.95559310913086,-18.251644134521484
1612378031890,2021-02-03T18:48:24.029Z,4.708,-5.496710300445557,39.83059310913086,-18.251644134521484
1612378031929,2021-02-03T18:48:24.044Z,4.747,-5.871710300445557,41.33059310913086,-16.626644134521484
1612378031969,2021-02-03T18:48:24.059Z,4.787,-6.621710300445557,31.393091201782227,-15.3766450881958
1612378032008,2021-02-03T18:48:24.061Z,4.826,-6.246710300445557,39.14309310913086,-17.439144134521484
1612378032048,2021-02-03T18:48:24.075Z,4.866,-5.496710300445557,39.45559310913086,-16.626644134521484
1612378032087,2021-02-03T18:48:24.090Z,4.905,-6.246710300445557,33.20559310913086,-17.439144134521484
1612378032127,2021-02-03T18:48:24.104Z,4.945,-5.871710300445557,40.95559310913086,-17.439144134521484
1612378032168,2021-02-03T18:48:24.118Z,4.986,-5.121710300445557,40.95559310913086,-15.3766450881958
1612378032207,2021-02-03T18:48:24.121Z,5.025,-6.246710300445557,38.76809310913086,-16.189144134521484
1612378032247,2021-02-03T18:48:24.135Z,5.065,-6.621710300445557,38.76809310913086,-17.001644134521484
1612378032287,2021-02-03T18:48:24.150Z,5.105,-6.246710300445557,40.58059310913086,-15.3766450881958
1612378032326,2021-02-03T18:48:24.164Z,5.144,-5.496710300445557,39.83059310913086,-16.189144134521484
1612378032366,2021-02-03T18:48:24.179Z,5.184,-5.496710300445557,41.33059310913086,-15.8141450881958
1612378032405,2021-02-03T18:48:24.194Z,5.223,-5.871710300445557,40.58059310913086,-15.8141450881958
1612378032446,2021-02-03T18:48:24.195Z,5.264,-6.246710300445557,40.20559310913086,-15.3766450881958
1612378032486,2021-02-03T18:48:24.210Z,5.304,-5.496710300445557,40.58059310913086,-15.0016450881958
1612378032525,2021-02-03T18:48:24.224Z,5.343,-5.496710300445557,39.83059310913086,-15.3766450881958
1612378032565,2021-02-03T18:48:24.239Z,5.383,-6.246710300445557,40.20559310913086,-15.3766450881958
1612378032604,2021-02-03T18:48:24.254Z,5.422,-4.371710300445557,39.14309310913086,-15.0016450881958
1612378032644,2021-02-03T18:48:24.255Z,5.462,-4.371710300445557,30.643091201782227,-14.1891450881958
1612378032685,2021-02-03T18:48:24.270Z,5.503,-6.621710300445557,39.45559310913086,-15.3766450881958
1612378032724,2021-02-03T18:48:24.285Z,5.542,-5.496710300445557,39.14309310913086,-13.7516450881958
1612378032764,2021-02-03T18:48:24.299Z,5.582,-5.121710300445557,40.20559310913086,-14.1891450881958
1612378032804,2021-02-03T18:48:24.313Z,5.622,-5.496710300445557,39.14309310913086,-14.1891450881958
1612378032843,2021-02-03T18:48:24.315Z,5.661,-5.871710300445557,40.95559310913086,-14.5641450881958
1612378032883,2021-02-03T18:48:24.344Z,5.701,-6.246710300445557,26.580591201782227,-13.7516450881958
1612378032922,2021-02-03T18:48:24.346Z,5.74,-5.871710300445557,38.39309310913086,-15.3766450881958
1612378032963,2021-02-03T18:48:24.360Z,5.781,-5.121710300445557,41.33059310913086,-14.5641450881958
1612378033003,2021-02-03T18:48:24.374Z,5.821,-5.496710300445557,38.76809310913086,-14.5641450881958
1612378033042,2021-02-03T18:48:24.389Z,5.86,-5.871710300445557,39.14309310913086,-16.189144134521484
1612378033082,2021-02-03T18:48:24.403Z,5.9,-6.621710300445557,39.45559310913086,-15.0016450881958
1612378033121,2021-02-03T18:48:24.406Z,5.939,-6.996710300445557,40.58059310913086,-14.5641450881958
1612378033161,2021-02-03T18:48:24.420Z,5.979,-5.496710300445557,39.83059310913086,-15.8141450881958
1612378033202,2021-02-03T18:48:24.435Z,6.02,-5.121710300445557,40.95559310913086,-14.1891450881958
1612378033242,2021-02-03T18:48:24.449Z,6.06,-4.746710300445557,37.64309310913086,-17.001644134521484
1612378033281,2021-02-03T18:48:24.463Z,6.099,-5.121710300445557,39.45559310913086,-15.0016450881958
1612378033321,2021-02-03T18:48:24.478Z,6.139,-5.871710300445557,39.45559310913086,-15.0016450881958
1612378033360,2021-02-03T18:48:24.481Z,6.178,-6.246710300445557,39.83059310913086,-15.0016450881958
1612378033400,2021-02-03T18:48:24.495Z,6.218,-6.246710300445557,39.45559310913086,-14.5641450881958
1612378033439,2021-02-03T18:48:24.509Z,6.257,-5.871710300445557,40.20559310913086,-15.0016450881958
1612378033480,2021-02-03T18:48:24.525Z,6.298,-6.246710300445557,41.33059310913086,-16.626644134521484
1612378033520,2021-02-03T18:48:24.555Z,6.338,-5.871710300445557,39.83059310913086,-15.3766450881958
1612378033559,2021-02-03T18:48:24.570Z,6.377,-5.871710300445557,39.45559310913086,-15.3766450881958
1612378033599,2021-02-03T18:48:24.585Z,6.417,-6.246710300445557,33.58059310913086,-15.3766450881958
1612378033639,2021-02-03T18:48:24.599Z,6.457,-4.059210300445557,36.51809310913086,-15.0016450881958
1612378033678,2021-02-03T18:48:24.613Z,6.496,-6.996710300445557,36.89309310913086,-14.1891450881958
1612378033719,2021-02-03T18:48:24.629Z,6.537,-6.621710300445557,39.14309310913086,-16.564144134521484
1612378033759,2021-02-03T18:48:24.631Z,6.577,-6.996710300445557,40.58059310913086,-14.5641450881958
1612378033798,2021-02-03T18:48:24.645Z,6.616,-5.496710300445557,24.018091201782227,-14.5641450881958
1612378033838,2021-02-03T18:48:24.659Z,6.656,-5.121710300445557,40.20559310913086,-16.626644134521484
1612378033877,2021-02-03T18:48:24.674Z,6.695,-5.496710300445557,40.58059310913086,-15.3766450881958
1612378033917,2021-02-03T18:48:24.689Z,6.735,-5.871710300445557,38.76809310913086,-16.189144134521484
1612378033956,2021-02-03T18:48:24.691Z,6.774,-5.871710300445557,39.83059310913086,-16.626644134521484
1612378033997,2021-02-03T18:48:24.705Z,6.815,-6.246710300445557,40.58059310913086,-16.189144134521484
1612378034037,2021-02-03T18:48:24.720Z,6.855,-6.246710300445557,38.76809310913086,-16.189144134521484
1612378034077,2021-02-03T18:48:24.734Z,6.895,-6.246710300445557,39.14309310913086,-16.626644134521484
1612378034116,2021-02-03T18:48:24.748Z,6.934,-5.121710300445557,40.20559310913086,-15.3766450881958
1612378034156,2021-02-03T18:48:24.750Z,6.974,-5.496710300445557,38.76809310913086,-17.001644134521484
1612378034197,2021-02-03T18:48:24.766Z,7.015,-5.871710300445557,39.45559310913086,-15.8141450881958
1612378034236,2021-02-03T18:48:24.780Z,7.054,-5.121710300445557,40.20559310913086,-15.0016450881958
1612378034276,2021-02-03T18:48:24.794Z,7.094,-6.621710300445557,39.45559310913086,-17.439144134521484
1612378034315,2021-02-03T18:48:24.808Z,7.133,-5.121710300445557,41.33059310913086,-15.0016450881958
1612378034355,2021-02-03T18:48:24.824Z,7.173,-5.121710300445557,40.58059310913086,-14.5641450881958
1612378034394,2021-02-03T18:48:24.825Z,7.212,-6.246710300445557,41.33059310913086,-17.001644134521484
1612378034434,2021-02-03T18:48:24.840Z,7.252,-5.496710300445557,40.95559310913086,-17.001644134521484
1612378034475,2021-02-03T18:48:24.854Z,7.293,-5.871710300445557,40.58059310913086,-16.626644134521484
1612378034515,2021-02-03T18:48:24.869Z,7.333,-5.871710300445557,39.14309310913086,-16.626644134521484
1612378034554,2021-02-03T18:48:24.884Z,7.372,-6.621710300445557,35.45559310913086,-15.3766450881958
1612378034594,2021-02-03T18:48:24.899Z,7.412,-6.246710300445557,33.95559310913086,-15.0016450881958
1612378034633,2021-02-03T18:48:24.901Z,7.451,-4.746710300445557,39.14309310913086,-16.626644134521484
1612378034673,2021-02-03T18:48:24.915Z,7.491,-5.496710300445557,41.33059310913086,-15.3766450881958
1612378034712,2021-02-03T18:48:24.930Z,7.53,-5.496710300445557,25.830591201782227,-15.8141450881958
1612378034753,2021-02-03T18:48:24.945Z,7.571,-5.496710300445557,40.20559310913086,-16.189144134521484
1612378034793,2021-02-03T18:48:24.960Z,7.611,-5.496710300445557,39.83059310913086,-15.3766450881958
1612378034832,2021-02-03T18:48:24.974Z,7.65,-5.496710300445557,39.45559310913086,-15.8141450881958
1612378034872,2021-02-03T18:48:24.988Z,7.69,-6.246710300445557,39.83059310913086,-17.439144134521484
1612378034912,2021-02-03T18:48:24.991Z,7.73,-5.871710300445557,40.95559310913086,-16.189144134521484
1612378034951,2021-02-03T18:48:25.006Z,7.769,-6.996710300445557,40.58059310913086,-17.814144134521484
1612378034992,2021-02-03T18:48:25.020Z,7.81,-5.121710300445557,40.20559310913086,-17.814144134521484
1612378035032,2021-02-03T18:48:25.034Z,7.85,-5.496710300445557,35.08059310913086,-16.626644134521484
1612378035071,2021-02-03T18:48:25.049Z,7.889,-5.121710300445557,37.26809310913086,-17.001644134521484
1612378035111,2021-02-03T18:48:25.064Z,7.929,-5.496710300445557,39.83059310913086,-15.8141450881958
1612378035150,2021-02-03T18:48:25.066Z,7.968,-5.121710300445557,39.14309310913086,-16.626644134521484
1612378035190,2021-02-03T18:48:25.080Z,8.008,-6.246710300445557,41.70559310913086,-16.251644134521484
1612378035231,2021-02-03T18:48:25.094Z,8.049,-6.246710300445557,38.39309310913086,-15.3766450881958
1612378035270,2021-02-03T18:48:25.109Z,8.088,-4.371710300445557,40.58059310913086,-15.8141450881958
1612378035310,2021-02-03T18:48:25.123Z,8.128,-6.246710300445557,40.20559310913086,-17.439144134521484
1612378035349,2021-02-03T18:48:25.126Z,8.167,-4.746710300445557,40.20559310913086,-15.3766450881958
1612378035389,2021-02-03T18:48:25.140Z,8.207,-5.496710300445557,40.95559310913086,-16.189144134521484
1612378035429,2021-02-03T18:48:25.155Z,8.247,-5.871710300445557,39.45559310913086,-17.001644134521484
1612378035468,2021-02-03T18:48:25.169Z,8.286,-5.121710300445557,36.51809310913086,-16.626644134521484
1612378035509,2021-02-03T18:48:25.183Z,8.327,-5.871710300445557,34.70559310913086,-16.189144134521484
1612378035549,2021-02-03T18:48:25.185Z,8.367,-5.871710300445557,34.70559310913086,-16.189144134521484
1612378035588,2021-02-03T18:48:25.200Z,8.406,-4.746710300445557,39.45559310913086,-17.439144134521484
1612378035628,2021-02-03T18:48:25.215Z,8.446,-6.246710300445557,26.955591201782227,-17.001644134521484
1612378035667,2021-02-03T18:48:25.229Z,8.485,-6.621710300445557,40.58059310913086,-17.439144134521484
1612378035708,2021-02-03T18:48:25.244Z,8.526,-6.246710300445557,40.58059310913086,-15.3766450881958
1612378035748,2021-02-03T18:48:25.258Z,8.566,-5.496710300445557,40.95559310913086,-16.626644134521484
1612378035787,2021-02-03T18:48:25.261Z,8.605,-5.121710300445557,40.95559310913086,-18.251644134521484
1612378035827,2021-02-03T18:48:25.275Z,8.645,-5.121710300445557,40.95559310913086,-17.001644134521484
1612378035867,2021-02-03T18:48:25.289Z,8.685,-5.121710300445557,38.76809310913086,-16.189144134521484
1612378035906,2021-02-03T18:48:25.304Z,8.724,-6.246710300445557,41.70559310913086,-17.001644134521484
1612378035946,2021-02-03T18:48:25.318Z,8.764,-5.871710300445557,39.45559310913086,-15.8141450881958
1612378035985,2021-02-03T18:48:25.320Z,8.803,-5.121710300445557,39.14309310913086,-18.251644134521484
1612378036026,2021-02-03T18:48:25.335Z,8.844,-5.496710300445557,40.58059310913086,-17.001644134521484
1612378036066,2021-02-03T18:48:25.350Z,8.884,-5.121710300445557,40.20559310913086,-15.8141450881958
1612378036105,2021-02-03T18:48:25.364Z,8.923,-5.121710300445557,39.83059310913086,-17.001644134521484
1612378036145,2021-02-03T18:48:25.379Z,8.963,-4.746710300445557,41.33059310913086,-17.001644134521484
1612378036184,2021-02-03T18:48:25.381Z,9.002,-5.871710300445557,41.33059310913086,-15.0016450881958
1612378036224,2021-02-03T18:48:25.396Z,9.042,-6.246710300445557,39.14309310913086,-17.001644134521484
1612378036265,2021-02-03T18:48:25.410Z,9.083,-5.871710300445557,40.20559310913086,-16.189144134521484
1612378036305,2021-02-03T18:48:25.424Z,9.123,-6.246710300445557,40.58059310913086,-15.3766450881958
1612378036344,2021-02-03T18:48:25.438Z,9.162,-5.121710300445557,40.20559310913086,-15.8141450881958
1612378036384,2021-02-03T18:48:25.454Z,9.202,-5.496710300445557,40.95559310913086,-16.626644134521484
1612378036423,2021-02-03T18:48:25.456Z,9.241,-4.371710300445557,28.080591201782227,-17.814144134521484
1612378036463,2021-02-03T18:48:25.470Z,9.281,-5.871710300445557,32.83059310913086,-17.001644134521484
1612378036502,2021-02-03T18:48:25.485Z,9.32,-5.496710300445557,39.14309310913086,-15.3766450881958
1612378036543,2021-02-03T18:48:25.499Z,9.361,-6.621710300445557,32.83059310913086,-15.8141450881958
1612378036583,2021-02-03T18:48:25.513Z,9.401,-6.246710300445557,38.76809310913086,-17.439144134521484
1612378036622,2021-02-03T18:48:25.545Z,9.44,-7.371710300445557,39.45559310913086,-15.3766450881958
1612378036662,2021-02-03T18:48:25.560Z,9.48,-5.871710300445557,40.58059310913086,-17.439144134521484
1612378036702,2021-02-03T18:48:25.575Z,9.52,-6.246710300445557,39.45559310913086,-17.814144134521484
1612378036741,2021-02-03T18:48:25.590Z,9.559,-5.121710300445557,39.45559310913086,-16.626644134521484
1612378036782,2021-02-03T18:48:25.604Z,9.6,-6.246710300445557,36.51809310913086,-17.814144134521484
1612378036822,2021-02-03T18:48:25.619Z,9.64,-5.496710300445557,40.20559310913086,-17.814144134521484
1612378036861,2021-02-03T18:48:25.620Z,9.679,-6.621710300445557,41.33059310913086,-16.189144134521484
1612378036901,2021-02-03T18:48:25.636Z,9.719,-5.496710300445557,39.45559310913086,-17.439144134521484
1612378036940,2021-02-03T18:48:25.650Z,9.758,-6.246710300445557,39.14309310913086,-15.8141450881958
1612378036980,2021-02-03T18:48:25.664Z,9.798,-5.121710300445557,40.95559310913086,-17.439144134521484
1612378037021,2021-02-03T18:48:25.678Z,9.839,-5.871710300445557,39.83059310913086,-16.626644134521484
1612378037060,2021-02-03T18:48:25.694Z,9.878,-5.871710300445557,40.58059310913086,-17.001644134521484
1612378037100,2021-02-03T18:48:25.696Z,9.918,-5.871710300445557,40.58059310913086,-17.439144134521484
1612378037140,2021-02-03T18:48:25.710Z,9.958,-5.121710300445557,39.14309310913086,-18.626644134521484
1612378037179,2021-02-03T18:48:25.724Z,9.997,-6.621710300445557,40.58059310913086,-19.064144134521484
1612378037219,2021-02-03T18:48:25.739Z,10.037,-6.621710300445557,42.08059310913086,-19.876644134521484
1612378037260,2021-02-03T18:48:25.754Z,10.078,-6.246710300445557,42.76809310913086,-22.689144134521484
1612378037299,2021-02-03T18:48:25.756Z,10.117,-5.496710300445557,41.70559310913086,-21.876644134521484
1612378037339,2021-02-03T18:48:25.770Z,10.157,-6.246710300445557,39.45559310913086,-21.876644134521484
1612378037378,2021-02-03T18:48:25.785Z,10.196,-6.246710300445557,36.14309310913086,-23.501644134521484
1612378037418,2021-02-03T18:48:25.799Z,10.236,-5.496710300445557,33.95559310913086,-23.876644134521484
1612378037457,2021-02-03T18:48:25.813Z,10.275,-5.121710300445557,31.393091201782227,-25.126644134521484
1612378037497,2021-02-03T18:48:25.816Z,10.315,-5.871710300445557,42.76809310913086,-27.939144134521484
1612378037538,2021-02-03T18:48:25.831Z,10.356,-5.871710300445557,43.14309310913086,-27.126644134521484
