epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378028417,2021-02-03T18:48:22.895Z,1.243,-15.654687881469727,24.612499237060547,-50.859375
1612378028456,2021-02-03T18:48:22.925Z,1.282,-13.842187881469727,24.612499237060547,-50.859375
1612378028496,2021-02-03T18:48:22.927Z,1.322,-15.342187881469727,24.612499237060547,-50.859375
1612378028537,2021-02-03T18:48:22.941Z,1.363,-14.592187881469727,23.174999237060547,-51.234375
1612378028577,2021-02-03T18:48:22.956Z,1.403,-14.592187881469727,23.487499237060547,-51.671875
1612378028616,2021-02-03T18:48:22.970Z,1.442,-14.967187881469727,24.987499237060547,-51.234375
1612378028657,2021-02-03T18:48:22.985Z,1.483,-14.592187881469727,23.862499237060547,-52.046875
1612378028697,2021-02-03T18:48:22.987Z,1.523,-15.342187881469727,23.862499237060547,-50.859375
1612378028736,2021-02-03T18:48:23.002Z,1.562,-14.217187881469727,22.424999237060547,-51.671875
1612378028777,2021-02-03T18:48:23.016Z,1.603,-14.967187881469727,24.237499237060547,-50.484375
1612378028817,2021-02-03T18:48:23.030Z,1.643,-14.592187881469727,24.987499237060547,-50.421875
1612378028856,2021-02-03T18:48:23.045Z,1.682,-14.967187881469727,22.799999237060547,-49.671875
1612378028897,2021-02-03T18:48:23.060Z,1.723,-14.592187881469727,23.862499237060547,-51.296875
1612378028937,2021-02-03T18:48:23.061Z,1.763,-15.342187881469727,23.862499237060547,-50.046875
1612378028976,2021-02-03T18:48:23.075Z,1.802,-15.342187881469727,23.174999237060547,-50.859375
1612378029018,2021-02-03T18:48:23.090Z,1.844,-14.217187881469727,23.862499237060547,-51.671875
1612378029057,2021-02-03T18:48:23.105Z,1.883,-15.654687881469727,22.799999237060547,-50.859375
1612378029097,2021-02-03T18:48:23.107Z,1.923,-14.217187881469727,23.487499237060547,-52.421875
1612378029138,2021-02-03T18:48:23.121Z,1.964,-14.592187881469727,21.299999237060547,-49.234375
1612378029177,2021-02-03T18:48:23.135Z,2.003,-14.592187881469727,23.862499237060547,-49.671875
1612378029217,2021-02-03T18:48:23.150Z,2.043,-13.842187881469727,22.799999237060547,-49.671875
1612378029258,2021-02-03T18:48:23.165Z,2.084,-14.967187881469727,23.174999237060547,-48.484375
1612378029297,2021-02-03T18:48:23.167Z,2.123,-15.342187881469727,23.487499237060547,-50.046875
1612378029337,2021-02-03T18:48:23.182Z,2.163,-14.217187881469727,22.424999237060547,-50.046875
1612378029378,2021-02-03T18:48:23.197Z,2.204,-14.967187881469727,23.862499237060547,-48.921875
1612378029417,2021-02-03T18:48:23.211Z,2.243,-13.467187881469727,23.174999237060547,-49.296875
1612378029457,2021-02-03T18:48:23.225Z,2.283,-14.967187881469727,22.049999237060547,-49.234375
1612378029498,2021-02-03T18:48:23.240Z,2.324,-14.967187881469727,22.049999237060547,-50.421875
1612378029538,2021-02-03T18:48:23.255Z,2.364,-15.342187881469727,20.174999237060547,-48.859375
1612378029577,2021-02-03T18:48:23.257Z,2.403,-13.842187881469727,19.487499237060547,-49.234375
1612378029618,2021-02-03T18:48:23.286Z,2.444,-13.467187881469727,17.987499237060547,-50.046875
1612378029658,2021-02-03T18:48:23.300Z,2.484,-14.592187881469727,16.924999237060547,-48.484375
1612378029697,2021-02-03T18:48:23.315Z,2.523,-14.592187881469727,12.112500190734863,-49.671875
1612378029738,2021-02-03T18:48:23.330Z,2.564,-14.967187881469727,17.237499237060547,-51.234375
1612378029778,2021-02-03T18:48:23.375Z,2.604,-15.654687881469727,19.862499237060547,-49.671875
1612378029817,2021-02-03T18:48:23.377Z,2.643,-14.217187881469727,19.112499237060547,-50.859375
1612378029858,2021-02-03T18:48:23.391Z,2.684,-15.654687881469727,23.487499237060547,-49.671875
1612378029898,2021-02-03T18:48:23.406Z,2.724,-15.342187881469727,22.049999237060547,-50.484375
1612378029937,2021-02-03T18:48:23.421Z,2.763,-15.654687881469727,23.487499237060547,-51.234375
1612378029978,2021-02-03T18:48:23.435Z,2.804,-15.342187881469727,23.487499237060547,-51.234375
1612378030018,2021-02-03T18:48:23.437Z,2.844,-16.029687881469727,23.862499237060547,-50.046875
1612378030058,2021-02-03T18:48:23.452Z,2.884,-13.467187881469727,23.862499237060547,-50.859375
1612378030099,2021-02-03T18:48:23.481Z,2.925,-14.217187881469727,23.174999237060547,-50.421875
1612378030138,2021-02-03T18:48:23.495Z,2.964,-14.217187881469727,23.862499237060547,-50.046875
1612378030178,2021-02-03T18:48:23.510Z,3.004,-16.029687881469727,22.799999237060547,-51.234375
1612378030219,2021-02-03T18:48:23.525Z,3.045,-14.592187881469727,23.862499237060547,-52.109375
1612378030258,2021-02-03T18:48:23.527Z,3.084,-14.967187881469727,23.862499237060547,-50.046875
1612378030298,2021-02-03T18:48:23.541Z,3.124,-14.217187881469727,23.487499237060547,-51.609375
1612378030339,2021-02-03T18:48:23.555Z,3.165,-16.029687881469727,24.237499237060547,-51.234375
1612378030378,2021-02-03T18:48:23.570Z,3.204,-13.467187881469727,20.549999237060547,-50.859375
1612378030418,2021-02-03T18:48:23.585Z,3.244,-14.967187881469727,22.799999237060547,-51.671875
1612378030459,2021-02-03T18:48:23.587Z,3.285,-14.592187881469727,24.612499237060547,-51.671875
1612378030498,2021-02-03T18:48:23.601Z,3.324,-14.217187881469727,25.362499237060547,-51.671875
1612378030538,2021-02-03T18:48:23.616Z,3.364,-14.967187881469727,23.487499237060547,-51.671875
1612378030579,2021-02-03T18:48:23.630Z,3.405,-13.842187881469727,24.987499237060547,-52.859375
1612378030619,2021-02-03T18:48:23.645Z,3.445,-14.592187881469727,24.987499237060547,-52.484375
1612378030658,2021-02-03T18:48:23.647Z,3.484,-14.967187881469727,23.862499237060547,-53.234375
1612378030699,2021-02-03T18:48:23.662Z,3.525,-14.217187881469727,24.987499237060547,-54.421875
1612378030739,2021-02-03T18:48:23.676Z,3.565,-13.092187881469727,25.362499237060547,-52.421875
1612378030778,2021-02-03T18:48:23.691Z,3.604,-15.342187881469727,22.799999237060547,-52.859375
1612378030819,2021-02-03T18:48:23.705Z,3.645,-13.842187881469727,25.737499237060547,-54.859375
1612378030859,2021-02-03T18:48:23.720Z,3.685,-14.217187881469727,26.424999237060547,-53.296875
1612378030898,2021-02-03T18:48:23.735Z,3.724,-16.029687881469727,21.299999237060547,-52.484375
1612378030939,2021-02-03T18:48:23.737Z,3.765,-14.967187881469727,25.737499237060547,-55.296875
1612378030979,2021-02-03T18:48:23.751Z,3.805,-14.592187881469727,26.112499237060547,-52.859375
1612378031018,2021-02-03T18:48:23.766Z,3.844,-13.842187881469727,18.737499237060547,-52.046875
1612378031060,2021-02-03T18:48:23.780Z,3.886,-14.967187881469727,25.362499237060547,-52.859375
1612378031099,2021-02-03T18:48:23.795Z,3.925,-14.967187881469727,25.737499237060547,-51.671875
1612378031139,2021-02-03T18:48:23.810Z,3.965,-15.342187881469727,14.300000190734863,-52.046875
1612378031180,2021-02-03T18:48:23.812Z,4.006,-14.217187881469727,23.487499237060547,-53.671875
1612378031219,2021-02-03T18:48:23.841Z,4.045,-14.967187881469727,25.362499237060547,-52.046875
1612378031259,2021-02-03T18:48:23.855Z,4.085,-14.217187881469727,14.300000190734863,-53.671875
1612378031300,2021-02-03T18:48:23.870Z,4.126,-16.029687881469727,27.549999237060547,-53.234375
1612378031339,2021-02-03T18:48:23.885Z,4.165,-14.592187881469727,26.424999237060547,-53.671875
1612378031379,2021-02-03T18:48:23.887Z,4.205,-13.842187881469727,10.987500190734863,-53.296875
1612378031420,2021-02-03T18:48:23.901Z,4.246,-14.592187881469727,24.612499237060547,-55.234375
1612378031459,2021-02-03T18:48:23.918Z,4.285,-14.217187881469727,26.112499237060547,-53.671875
1612378031499,2021-02-03T18:48:23.930Z,4.325,-14.217187881469727,13.925000190734863,-53.671875
1612378031540,2021-02-03T18:48:23.945Z,4.366,-14.967187881469727,23.174999237060547,-56.421875
1612378031580,2021-02-03T18:48:23.947Z,4.406,-13.467187881469727,26.799999237060547,-54.421875
1612378031619,2021-02-03T18:48:23.962Z,4.445,-15.654687881469727,16.174999237060547,-55.671875
1612378031660,2021-02-03T18:48:23.977Z,4.486,-14.967187881469727,23.174999237060547,-55.671875
1612378031700,2021-02-03T18:48:23.990Z,4.526,-13.842187881469727,26.112499237060547,-55.296875
1612378031739,2021-02-03T18:48:24.005Z,4.565,-14.592187881469727,19.862499237060547,-54.859375
1612378031780,2021-02-03T18:48:24.035Z,4.606,-14.967187881469727,27.549999237060547,-56.046875
1612378031820,2021-02-03T18:48:24.037Z,4.646,-14.967187881469727,27.174999237060547,-54.859375
1612378031859,2021-02-03T18:48:24.051Z,4.685,-12.342187881469727,25.362499237060547,-54.859375
1612378031900,2021-02-03T18:48:24.065Z,4.726,-13.467187881469727,26.424999237060547,-55.671875
1612378031940,2021-02-03T18:48:24.080Z,4.766,-13.467187881469727,26.424999237060547,-55.234375
1612378031979,2021-02-03T18:48:24.095Z,4.805,-13.092187881469727,26.112499237060547,-54.046875
1612378032020,2021-02-03T18:48:24.097Z,4.846,-14.217187881469727,27.174999237060547,-56.421875
1612378032060,2021-02-03T18:48:24.111Z,4.886,-14.967187881469727,26.112499237060547,-55.671875
1612378032100,2021-02-03T18:48:24.126Z,4.926,-13.842187881469727,26.424999237060547,-54.859375
1612378032141,2021-02-03T18:48:24.140Z,4.967,-14.592187881469727,26.424999237060547,-55.296875
1612378032180,2021-02-03T18:48:24.155Z,5.006,-14.592187881469727,26.112499237060547,-54.109375
1612378032221,2021-02-03T18:48:24.157Z,5.047,-14.592187881469727,26.424999237060547,-52.859375
1612378032261,2021-02-03T18:48:24.172Z,5.087,-14.592187881469727,26.424999237060547,-54.109375
1612378032300,2021-02-03T18:48:24.187Z,5.126,-14.217187881469727,26.112499237060547,-54.859375
1612378032340,2021-02-03T18:48:24.200Z,5.166,-13.842187881469727,26.799999237060547,-53.234375
1612378032381,2021-02-03T18:48:24.215Z,5.207,-14.217187881469727,26.112499237060547,-56.046875
1612378032420,2021-02-03T18:48:24.217Z,5.246,-13.467187881469727,26.112499237060547,-54.046875
1612378032460,2021-02-03T18:48:24.231Z,5.286,-14.967187881469727,26.112499237060547,-53.234375
1612378032501,2021-02-03T18:48:24.245Z,5.327,-16.029687881469727,26.424999237060547,-54.484375
1612378032540,2021-02-03T18:48:24.260Z,5.366,-14.967187881469727,27.174999237060547,-55.234375
1612378032580,2021-02-03T18:48:24.275Z,5.406,-13.842187881469727,26.424999237060547,-54.109375
1612378032621,2021-02-03T18:48:24.277Z,5.447,-14.217187881469727,27.549999237060547,-54.859375
1612378032661,2021-02-03T18:48:24.292Z,5.487,-13.842187881469727,25.362499237060547,-54.859375
1612378032700,2021-02-03T18:48:24.307Z,5.526,-16.029687881469727,26.424999237060547,-54.046875
1612378032741,2021-02-03T18:48:24.320Z,5.567,-13.842187881469727,24.237499237060547,-54.859375
1612378032781,2021-02-03T18:48:24.335Z,5.607,-13.842187881469727,26.799999237060547,-54.046875
1612378032820,2021-02-03T18:48:24.337Z,5.646,-14.592187881469727,26.424999237060547,-54.859375
1612378032861,2021-02-03T18:48:24.352Z,5.687,-14.217187881469727,27.174999237060547,-54.859375
1612378032901,2021-02-03T18:48:24.366Z,5.727,-14.217187881469727,26.424999237060547,-55.296875
1612378032940,2021-02-03T18:48:24.425Z,5.766,-14.592187881469727,23.862499237060547,-54.421875
1612378032981,2021-02-03T18:48:24.427Z,5.807,-14.967187881469727,22.049999237060547,-55.671875
1612378033021,2021-02-03T18:48:24.441Z,5.847,-14.217187881469727,22.049999237060547,-54.046875
1612378033060,2021-02-03T18:48:24.455Z,5.886,-14.592187881469727,20.174999237060547,-54.109375
1612378033101,2021-02-03T18:48:24.470Z,5.927,-14.217187881469727,19.862499237060547,-55.671875
1612378033141,2021-02-03T18:48:24.485Z,5.967,-14.217187881469727,24.612499237060547,-54.859375
1612378033181,2021-02-03T18:48:24.487Z,6.007,-12.342187881469727,22.799999237060547,-54.859375
1612378033222,2021-02-03T18:48:24.501Z,6.048,-13.842187881469727,23.862499237060547,-55.671875
1612378033261,2021-02-03T18:48:24.516Z,6.087,-13.842187881469727,26.799999237060547,-55.671875
1612378033301,2021-02-03T18:48:24.531Z,6.127,-14.217187881469727,27.549999237060547,-53.671875
1612378033342,2021-02-03T18:48:24.545Z,6.168,-13.467187881469727,26.112499237060547,-55.234375
1612378033381,2021-02-03T18:48:24.547Z,6.207,-14.217187881469727,27.174999237060547,-55.234375
1612378033421,2021-02-03T18:48:24.562Z,6.247,-13.467187881469727,26.799999237060547,-53.671875
1612378033462,2021-02-03T18:48:24.591Z,6.288,-13.467187881469727,26.112499237060547,-56.046875
1612378033501,2021-02-03T18:48:24.605Z,6.327,-13.842187881469727,27.174999237060547,-55.671875
1612378033541,2021-02-03T18:48:24.620Z,6.367,-15.342187881469727,26.424999237060547,-55.671875
1612378033582,2021-02-03T18:48:24.635Z,6.408,-14.217187881469727,25.737499237060547,-57.234375
1612378033622,2021-02-03T18:48:24.637Z,6.448,-13.842187881469727,27.549999237060547,-55.296875
1612378033661,2021-02-03T18:48:24.651Z,6.487,-14.217187881469727,26.424999237060547,-54.484375
1612378033702,2021-02-03T18:48:24.666Z,6.528,-12.717187881469727,26.112499237060547,-56.421875
1612378033742,2021-02-03T18:48:24.681Z,6.568,-14.217187881469727,27.174999237060547,-55.671875
1612378033781,2021-02-03T18:48:24.695Z,6.607,-14.217187881469727,27.174999237060547,-54.859375
1612378033822,2021-02-03T18:48:24.697Z,6.648,-13.092187881469727,25.737499237060547,-55.671875
1612378033862,2021-02-03T18:48:24.712Z,6.688,-14.967187881469727,25.737499237060547,-55.234375
1612378033901,2021-02-03T18:48:24.726Z,6.727,-13.467187881469727,24.612499237060547,-55.671875
1612378033942,2021-02-03T18:48:24.740Z,6.768,-14.217187881469727,26.424999237060547,-55.234375
1612378033982,2021-02-03T18:48:24.742Z,6.808,-13.092187881469727,26.799999237060547,-54.859375
1612378034021,2021-02-03T18:48:24.757Z,6.847,-15.342187881469727,27.924999237060547,-56.046875
1612378034062,2021-02-03T18:48:24.771Z,6.888,-14.592187881469727,26.424999237060547,-56.046875
1612378034102,2021-02-03T18:48:24.785Z,6.928,-14.967187881469727,27.174999237060547,-55.234375
1612378034142,2021-02-03T18:48:24.800Z,6.968,-13.467187881469727,26.112499237060547,-53.671875
1612378034183,2021-02-03T18:48:24.815Z,7.009,-13.842187881469727,26.424999237060547,-56.421875
1612378034222,2021-02-03T18:48:24.817Z,7.048,-14.592187881469727,26.424999237060547,-54.859375
1612378034262,2021-02-03T18:48:24.831Z,7.088,-12.029687881469727,26.799999237060547,-55.671875
1612378034303,2021-02-03T18:48:24.845Z,7.129,-14.592187881469727,26.799999237060547,-56.484375
1612378034342,2021-02-03T18:48:24.861Z,7.168,-13.467187881469727,26.424999237060547,-55.234375
1612378034382,2021-02-03T18:48:24.875Z,7.208,-13.092187881469727,26.424999237060547,-54.859375
1612378034423,2021-02-03T18:48:24.890Z,7.249,-13.842187881469727,25.737499237060547,-56.109375
1612378034462,2021-02-03T18:48:24.892Z,7.288,-14.592187881469727,24.987499237060547,-56.046875
1612378034502,2021-02-03T18:48:24.907Z,7.328,-14.967187881469727,26.799999237060547,-54.484375
1612378034543,2021-02-03T18:48:24.921Z,7.369,-13.467187881469727,23.862499237060547,-56.109375
1612378034582,2021-02-03T18:48:24.950Z,7.408,-15.342187881469727,26.799999237060547,-56.046875
1612378034622,2021-02-03T18:48:24.965Z,7.448,-14.967187881469727,26.112499237060547,-54.484375
1612378034663,2021-02-03T18:48:24.980Z,7.489,-14.967187881469727,23.862499237060547,-55.671875
1612378034703,2021-02-03T18:48:24.982Z,7.529,-14.592187881469727,26.112499237060547,-55.671875
1612378034742,2021-02-03T18:48:24.996Z,7.568,-13.842187881469727,27.924999237060547,-54.484375
1612378034783,2021-02-03T18:48:25.010Z,7.609,-15.654687881469727,24.987499237060547,-55.734375
1612378034823,2021-02-03T18:48:25.025Z,7.649,-14.217187881469727,25.737499237060547,-54.484375
1612378034862,2021-02-03T18:48:25.040Z,7.688,-15.654687881469727,26.424999237060547,-54.109375
1612378034903,2021-02-03T18:48:25.042Z,7.729,-14.592187881469727,26.424999237060547,-56.859375
1612378034943,2021-02-03T18:48:25.056Z,7.769,-14.217187881469727,24.612499237060547,-56.046875
1612378034982,2021-02-03T18:48:25.071Z,7.808,-14.967187881469727,25.362499237060547,-55.234375
1612378035022,2021-02-03T18:48:25.085Z,7.848,-13.467187881469727,25.737499237060547,-56.484375
1612378035063,2021-02-03T18:48:25.100Z,7.889,-14.217187881469727,26.424999237060547,-56.484375
1612378035102,2021-02-03T18:48:25.115Z,7.928,-14.967187881469727,26.424999237060547,-54.921875
1612378035142,2021-02-03T18:48:25.117Z,7.968,-14.967187881469727,26.799999237060547,-56.484375
1612378035183,2021-02-03T18:48:25.146Z,8.009,-14.217187881469727,21.299999237060547,-57.234375
1612378035223,2021-02-03T18:48:25.160Z,8.049,-12.029687881469727,26.799999237060547,-56.046875
1612378035262,2021-02-03T18:48:25.176Z,8.088,-13.467187881469727,26.112499237060547,-54.859375
1612378035303,2021-02-03T18:48:25.190Z,8.129,-13.842187881469727,26.112499237060547,-55.671875
1612378035343,2021-02-03T18:48:25.192Z,8.169,-13.092187881469727,27.549999237060547,-54.859375
1612378035382,2021-02-03T18:48:25.207Z,8.208,-15.342187881469727,26.112499237060547,-56.109375
1612378035423,2021-02-03T18:48:25.221Z,8.249,-14.592187881469727,25.737499237060547,-56.484375
1612378035463,2021-02-03T18:48:25.235Z,8.289,-14.592187881469727,26.112499237060547,-54.859375
1612378035504,2021-02-03T18:48:25.250Z,8.33,-13.467187881469727,25.737499237060547,-55.671875
1612378035543,2021-02-03T18:48:25.252Z,8.369,-13.842187881469727,26.112499237060547,-56.109375
1612378035583,2021-02-03T18:48:25.266Z,8.409,-15.654687881469727,25.362499237060547,-55.296875
1612378035622,2021-02-03T18:48:25.280Z,8.448,-14.967187881469727,25.362499237060547,-56.484375
1612378035664,2021-02-03T18:48:25.310Z,8.49,-15.654687881469727,26.424999237060547,-55.671875
1612378035703,2021-02-03T18:48:25.312Z,8.529,-14.217187881469727,27.174999237060547,-54.046875
1612378035743,2021-02-03T18:48:25.327Z,8.569,-14.592187881469727,25.362499237060547,-55.296875
1612378035784,2021-02-03T18:48:25.341Z,8.61,-14.592187881469727,26.112499237060547,-56.046875
1612378035823,2021-02-03T18:48:25.355Z,8.649,-13.467187881469727,26.424999237060547,-54.484375
1612378035863,2021-02-03T18:48:25.370Z,8.689,-13.092187881469727,25.362499237060547,-56.859375
1612378035904,2021-02-03T18:48:25.385Z,8.73,-14.592187881469727,26.424999237060547,-55.671875
1612378035943,2021-02-03T18:48:25.387Z,8.769,-14.967187881469727,26.424999237060547,-55.671875
1612378035983,2021-02-03T18:48:25.401Z,8.809,-13.467187881469727,25.737499237060547,-56.859375
1612378036024,2021-02-03T18:48:25.415Z,8.85,-13.467187881469727,25.737499237060547,-56.109375
1612378036063,2021-02-03T18:48:25.430Z,8.889,-14.967187881469727,25.362499237060547,-54.484375
1612378036103,2021-02-03T18:48:25.462Z,8.929,-13.467187881469727,25.362499237060547,-55.734375
1612378036144,2021-02-03T18:48:25.477Z,8.97,-14.592187881469727,26.112499237060547,-55.671875
1612378036184,2021-02-03T18:48:25.506Z,9.01,-14.967187881469727,24.237499237060547,-54.859375
1612378036223,2021-02-03T18:48:25.520Z,9.049,-13.842187881469727,22.049999237060547,-55.234375
1612378036264,2021-02-03T18:48:25.535Z,9.09,-14.592187881469727,23.174999237060547,-56.859375
1612378036304,2021-02-03T18:48:25.550Z,9.13,-13.467187881469727,22.424999237060547,-54.046875
1612378036343,2021-02-03T18:48:25.552Z,9.169,-14.217187881469727,14.300000190734863,-54.859375
1612378036384,2021-02-03T18:48:25.566Z,9.21,-14.217187881469727,17.612499237060547,-56.859375
1612378036424,2021-02-03T18:48:25.581Z,9.25,-14.592187881469727,22.424999237060547,-55.296875
1612378036463,2021-02-03T18:48:25.595Z,9.289,-14.217187881469727,15.425000190734863,-55.671875
1612378036504,2021-02-03T18:48:25.610Z,9.33,-14.967187881469727,24.237499237060547,-56.046875
1612378036544,2021-02-03T18:48:25.612Z,9.37,-14.217187881469727,26.112499237060547,-55.671875
1612378036583,2021-02-03T18:48:25.627Z,9.409,-13.842187881469727,14.300000190734863,-55.296875
1612378036624,2021-02-03T18:48:25.641Z,9.45,-14.592187881469727,26.424999237060547,-57.234375
1612378036664,2021-02-03T18:48:25.655Z,9.49,-13.842187881469727,26.424999237060547,-54.859375
1612378036704,2021-02-03T18:48:25.670Z,9.53,-14.967187881469727,14.300000190734863,-56.859375
1612378036745,2021-02-03T18:48:25.700Z,9.571,-15.654687881469727,24.237499237060547,-56.484375
1612378036784,2021-02-03T18:48:25.702Z,9.61,-14.592187881469727,26.799999237060547,-55.234375
1612378036824,2021-02-03T18:48:25.716Z,9.65,-13.842187881469727,16.174999237060547,-55.734375
1612378036865,2021-02-03T18:48:25.730Z,9.691,-13.842187881469727,24.987499237060547,-55.671875
1612378036904,2021-02-03T18:48:25.745Z,9.73,-14.217187881469727,26.112499237060547,-55.671875
1612378036944,2021-02-03T18:48:25.760Z,9.77,-13.842187881469727,19.112499237060547,-55.671875
1612378036985,2021-02-03T18:48:25.762Z,9.811,-13.842187881469727,25.362499237060547,-57.671875
1612378037024,2021-02-03T18:48:25.776Z,9.85,-13.842187881469727,25.362499237060547,-55.296875
1612378037064,2021-02-03T18:48:25.791Z,9.89,-13.842187881469727,23.174999237060547,-55.296875
1612378037105,2021-02-03T18:48:25.805Z,9.931,-14.217187881469727,24.612499237060547,-55.734375
1612378037144,2021-02-03T18:48:25.820Z,9.97,-14.217187881469727,27.549999237060547,-54.484375
1612378037184,2021-02-03T18:48:25.822Z,10.01,-13.092187881469727,24.987499237060547,-55.671875
1612378037225,2021-02-03T18:48:25.837Z,10.051,-13.467187881469727,26.112499237060547,-56.484375
1612378037265,2021-02-03T18:48:25.866Z,10.091,-13.092187881469727,26.424999237060547,-56.484375
1612378037304,2021-02-03T18:48:25.880Z,10.13,-12.717187881469727,26.424999237060547,-54.859375
1612378037345,2021-02-03T18:48:25.895Z,10.171,-14.967187881469727,25.362499237060547,-56.046875
1612378037385,2021-02-03T18:48:25.910Z,10.211,-14.217187881469727,26.799999237060547,-55.296875
1612378037424,2021-02-03T18:48:25.925Z,10.25,-13.467187881469727,25.737499237060547,-54.859375
1612378037465,2021-02-03T18:48:25.927Z,10.291,-14.217187881469727,26.424999237060547,-55.671875
1612378037505,2021-02-03T18:48:25.941Z,10.331,-13.842187881469727,26.112499237060547,-55.296875
1612378037544,2021-02-03T18:48:25.957Z,10.37,-13.842187881469727,25.362499237060547,-55.296875
1612378037585,2021-02-03T18:48:25.971Z,10.411,-14.592187881469727,26.112499237060547,-55.734375
1612378037625,2021-02-03T18:48:25.985Z,10.451,-14.217187881469727,25.362499237060547,-54.859375
1612378037664,2021-02-03T18:48:26.000Z,10.49,-14.217187881469727,24.987499237060547,-54.046875
1612378037706,2021-02-03T18:48:26.015Z,10.532,-14.217187881469727,24.987499237060547,-54.421875
1612378037745,2021-02-03T18:48:26.016Z,10.571,-14.217187881469727,17.612499237060547,-54.046875
1612378037785,2021-02-03T18:48:26.030Z,10.611,-12.717187881469727,24.237499237060547,-52.484375
1612378037826,2021-02-03T18:48:26.061Z,10.652,-14.592187881469727,24.612499237060547,-54.484375
1612378037865,2021-02-03T18:48:26.075Z,10.691,-15.342187881469727,23.862499237060547,-53.671875
1612378037905,2021-02-03T18:48:26.090Z,10.731,-13.092187881469727,25.362499237060547,-54.484375
1612378037946,2021-02-03T18:48:26.092Z,10.772,-13.467187881469727,25.362499237060547,-54.109375
1612378037985,2021-02-03T18:48:26.107Z,10.811,-14.592187881469727,24.612499237060547,-52.046875
1612378038025,2021-02-03T18:48:26.121Z,10.851,-14.217187881469727,25.362499237060547,-52.859375
1612378038066,2021-02-03T18:48:26.135Z,10.892,-14.967187881469727,23.862499237060547,-53.671875
1612378038105,2021-02-03T18:48:26.150Z,10.931,-14.592187881469727,24.612499237060547,-54.109375
1612378038145,2021-02-03T18:48:26.165Z,10.971,-14.592187881469727,24.612499237060547,-53.296875
1612378038186,2021-02-03T18:48:26.167Z,11.012,-14.967187881469727,24.987499237060547,-54.046875
1612378038226,2021-02-03T18:48:26.181Z,11.052,-13.842187881469727,23.862499237060547,-53.296875
1612378038265,2021-02-03T18:48:26.195Z,11.091,-15.342187881469727,26.112499237060547,-52.859375
