epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378028058,2021-02-03T18:47:08.058Z,0.884,0.4877958478764748,0.41809532976664676,-0.32316248379407414,0.6948507142471935
1612378028073,2021-02-03T18:47:08.074Z,0.899,0.4851052900086796,0.4119421828830802,-0.3271661859836168,0.6985261500588587
1612378028103,2021-02-03T18:47:08.104Z,0.929,0.4825149240177259,0.4061175572289332,-0.33095194558627933,0.7019392334976217
1612378028118,2021-02-03T18:47:08.119Z,0.944,0.48004398208620447,0.4006417523010695,-0.33450354414660227,0.7050895975188618
1612378028133,2021-02-03T18:47:08.134Z,0.959,0.47765487977153276,0.395547304611841,-0.3378950575332141,0.7079654481253841
1612378028163,2021-02-03T18:47:08.164Z,0.989,0.4753969406728395,0.39071437866349623,-0.34105060066700715,0.7106507657697813
1612378028178,2021-02-03T18:47:08.178Z,1.004,0.4732656331165223,0.38617475628724296,-0.34398728443158355,0.7131349425366076
1612378028193,2021-02-03T18:47:08.193Z,1.019,0.4712320593276973,0.38187455513283863,-0.3467537152407097,0.7154537241294081
1612378028226,2021-02-03T18:47:08.226Z,1.052,0.46932463900846716,0.37776742122194973,-0.3493018383260969,0.7176450267541045
1612378028238,2021-02-03T18:47:08.238Z,1.064,0.46749085699147447,0.3738515127780378,-0.35172511411826535,0.7197060435493386
1612378028253,2021-02-03T18:47:08.253Z,1.079,0.4657521770918994,0.3701453459274583,-0.35399550447572764,0.7216332276394798
1612378028283,2021-02-03T18:47:08.283Z,1.109,0.4641306436474468,0.3666934935385033,-0.3560888893305615,0.723408135369835
1612378028298,2021-02-03T18:47:08.299Z,1.124,0.46255911796616167,0.36339659670586943,-0.3581053140281073,0.7250810712974025
1612378028313,2021-02-03T18:47:08.313Z,1.139,0.46104018605711317,0.36024572925909326,-0.3600412256478588,0.7266603589194847
1612378028343,2021-02-03T18:47:08.344Z,1.169,0.45959088818721244,0.35726341524567246,-0.3618754599235413,0.7281381868350353
1612378028358,2021-02-03T18:47:08.359Z,1.184,0.45824131117171546,0.35453231324326406,-0.36357838366324535,0.7294741246506481
1612378028373,2021-02-03T18:47:08.373Z,1.199,0.4569625573153635,0.3519964360241216,-0.3650957008043313,0.730745413596496
1612378028403,2021-02-03T18:47:08.403Z,1.229,0.4558955781984822,0.34971497035864685,-0.36638981465466103,0.7318587056279687
1612378028418,2021-02-03T18:47:08.418Z,1.244,0.45490198556639605,0.34763874269024053,-0.3675983846194105,0.7328594106195943
1612378028433,2021-02-03T18:47:08.433Z,1.259,0.4539975008095046,0.3456881377227806,-0.36867519820741584,0.7338014574278265
1612378028463,2021-02-03T18:47:08.463Z,1.289,0.4532228043324062,0.3439939351592239,-0.36963440592120167,0.73459353942573
1612378028478,2021-02-03T18:47:08.479Z,1.304,0.4525681648576152,0.34244123064318577,-0.3704699239533445,0.735301363495944
1612378028493,2021-02-03T18:47:08.494Z,1.319,0.4519538774131668,0.3410605359770993,-0.37127096406799215,0.7359166221320468
1612378028523,2021-02-03T18:47:08.523Z,1.349,0.4513498521935753,0.33982604604136946,-0.37205565459644435,0.7364619197484268
1612378028538,2021-02-03T18:47:08.539Z,1.364,0.45082238637511274,0.33878851729913945,-0.3727423612083035,0.7369156319757085
1612378028554,2021-02-03T18:47:08.554Z,1.38,0.45030433221234456,0.3378781446679321,-0.3734023501692776,0.7373161144547233
1612378028583,2021-02-03T18:47:08.583Z,1.409,0.44987020700077146,0.3369679061720384,-0.37400334095203885,0.7376929767998528
1612378028598,2021-02-03T18:47:08.598Z,1.424,0.4494989728228812,0.33609293848036986,-0.37456048145709153,0.7380356738433697
1612378028613,2021-02-03T18:47:08.614Z,1.439,0.44923373071256667,0.3354189303869604,-0.37488036421397686,0.7383413227328758
1612378028643,2021-02-03T18:47:08.643Z,1.469,0.4490832657188553,0.33477862679179726,-0.3750655154435678,0.7386293729738462
1612378028658,2021-02-03T18:47:08.658Z,1.484,0.4489195889304521,0.3341780938775902,-0.3752650247829209,0.7388994284891064
1612378028688,2021-02-03T18:47:08.688Z,1.514,0.4487241100172691,0.3336738644425457,-0.3755643945355238,0.7390939120533688
1612378028703,2021-02-03T18:47:08.704Z,1.529,0.4485190327996043,0.3332661869969906,-0.3759031429848515,0.7392301082309247
1612378028718,2021-02-03T18:47:08.719Z,1.544,0.44821560536763183,0.3329079972860399,-0.3762624395707401,0.7393927325962845
1612378028749,2021-02-03T18:47:08.749Z,1.575,0.4479870022444691,0.3325072992827202,-0.3766190261075325,0.739530020295011
1612378028764,2021-02-03T18:47:08.765Z,1.59,0.447773641257084,0.3320886559809725,-0.3770430559187423,0.7396312762096933
1612378028778,2021-02-03T18:47:08.778Z,1.604,0.44753274836702184,0.3318995868733008,-0.3771950470526928,0.7397844279594622
1612378028808,2021-02-03T18:47:08.808Z,1.634,0.4474956407698936,0.3317425921597849,-0.37709298672478686,0.7399293097330507
1612378028823,2021-02-03T18:47:08.824Z,1.649,0.4475753668590699,0.33150867731997,-0.37710545686439567,0.7399795688028341
1612378028838,2021-02-03T18:47:08.838Z,1.664,0.44761121581051383,0.3311754805266155,-0.3772218960222296,0.740047729366149
1612378028868,2021-02-03T18:47:08.868Z,1.694,0.4476461653159817,0.3307327341251293,-0.3773591465907671,0.7401546079977487
1612378028883,2021-02-03T18:47:08.883Z,1.709,0.44758891095013337,0.3303609285804988,-0.3775842026783536,0.740240497101892
1612378028898,2021-02-03T18:47:08.899Z,1.724,0.4475061179320664,0.3301408117754515,-0.37785529788223154,0.740250425650636
1612378028929,2021-02-03T18:47:08.929Z,1.755,0.447499525584325,0.3301649982820236,-0.3780801347053206,0.7401288132834999
1612378028943,2021-02-03T18:47:08.944Z,1.769,0.44758012307299144,0.33037913849228556,-0.37823839724545183,0.73990362421619
1612378028958,2021-02-03T18:47:08.959Z,1.784,0.4476142986394597,0.3306439305407231,-0.3784198380285277,0.7396718576751103
1612378028988,2021-02-03T18:47:08.989Z,1.814,0.4475489000472328,0.3307669846905305,-0.3786784448780359,0.739524049162702
1612378029003,2021-02-03T18:47:09.003Z,1.829,0.4474187821099566,0.3308095616200657,-0.37900690112432284,0.739415469310807
1612378029018,2021-02-03T18:47:09.018Z,1.844,0.44727295894192204,0.33086944741887087,-0.3791309508011274,0.7394133019554775
1612378029048,2021-02-03T18:47:09.049Z,1.874,0.44737545255258354,0.33098892683077247,-0.37892431366454815,0.7394037457861814
1612378029063,2021-02-03T18:47:09.063Z,1.889,0.4477166569551532,0.33095079242962244,-0.37879013015610324,0.739283034683895
1612378029078,2021-02-03T18:47:09.078Z,1.904,0.44800464216621577,0.3308139142473956,-0.3786336346756924,0.739250001981814
1612378029109,2021-02-03T18:47:09.109Z,1.935,0.4481450703832652,0.33064817651314254,-0.37851479774113167,0.7392998898624983
1612378029123,2021-02-03T18:47:09.124Z,1.949,0.4481549487724021,0.3305879722623552,-0.3784571941567814,0.7393503139089388
1612378029138,2021-02-03T18:47:09.139Z,1.964,0.4482306296195524,0.3304718993233976,-0.37855444972596375,0.7393065365740509
1612378029168,2021-02-03T18:47:09.169Z,1.994,0.4482968759226249,0.3305562434172125,-0.37852411080801734,0.7392441941015938
1612378029183,2021-02-03T18:47:09.183Z,2.009,0.4483329406645464,0.33081812052620896,-0.3785023335947253,0.7391163162249459
1612378029198,2021-02-03T18:47:09.199Z,2.024,0.448285186606037,0.33132426079811605,-0.37865297477275894,0.7388413567010937
1612378029228,2021-02-03T18:47:09.229Z,2.054,0.44821616136450987,0.3316931250063554,-0.37916269988792056,0.7384562211322242
1612378029243,2021-02-03T18:47:09.243Z,2.069,0.44826391266217835,0.33210409351139625,-0.3796176841036716,0.7380086378854475
1612378029258,2021-02-03T18:47:09.258Z,2.084,0.4486690239740485,0.3329595498081269,-0.37967095748586016,0.7373493128494218
1612378029289,2021-02-03T18:47:09.289Z,2.115,0.44912266992159167,0.33375263998736154,-0.3796519583527274,0.736724095698591
1612378029303,2021-02-03T18:47:09.304Z,2.129,0.44929708984978606,0.33444739378716737,-0.37981395321389194,0.7362190073514269
1612378029318,2021-02-03T18:47:09.318Z,2.144,0.4492190608388061,0.33461441163470584,-0.38029228089017586,0.735943756003683
1612378029349,2021-02-03T18:47:09.349Z,2.175,0.4492056233178677,0.3347607776212251,-0.3807740623010545,0.7356362166348196
1612378029364,2021-02-03T18:47:09.364Z,2.19,0.44945429291369804,0.3350216994646294,-0.38113572592791684,0.7351781130383841
1612378029379,2021-02-03T18:47:09.379Z,2.205,0.4498316046465758,0.3352443758315987,-0.381324546591877,0.7347477976155276
1612378029408,2021-02-03T18:47:09.408Z,2.234,0.4502155188350345,0.33517709912124977,-0.3814417423744678,0.7344824681359623
1612378029423,2021-02-03T18:47:09.423Z,2.249,0.45043697628675755,0.33495039165106044,-0.3816903964594203,0.7343209153885616
1612378029438,2021-02-03T18:47:09.439Z,2.264,0.4505314025195801,0.33475628345819497,-0.3820425483220627,0.7341683575996593
1612378029471,2021-02-03T18:47:09.471Z,2.297,0.4505375478642488,0.3347530189914469,-0.38237548712096164,0.7339927255018192
1612378029483,2021-02-03T18:47:09.483Z,2.309,0.4504901871114398,0.3347870602422756,-0.382638740980671,0.7338690683707565
1612378029498,2021-02-03T18:47:09.499Z,2.324,0.4503855918984778,0.3348134442735619,-0.3827130373507351,0.7338824886762916
1612378029528,2021-02-03T18:47:09.529Z,2.354,0.4502372241050686,0.33477595550445993,-0.38273641979403006,0.7339784292535346
1612378029543,2021-02-03T18:47:09.544Z,2.369,0.45008703480710854,0.3346779871491185,-0.3828187435258456,0.7340722822867324
1612378029559,2021-02-03T18:47:09.559Z,2.385,0.44988974052920894,0.33451998309846354,-0.3829947770777516,0.7341734148043827
1612378029588,2021-02-03T18:47:09.588Z,2.414,0.44971134052541306,0.33423500563448805,-0.3831299664405176,0.7343419503382859
1612378029603,2021-02-03T18:47:09.603Z,2.429,0.44958113523078996,0.333805726830859,-0.38321625290005534,0.7345718774175587
1612378029618,2021-02-03T18:47:09.619Z,2.444,0.44952479313930654,0.3332399749216846,-0.38331839409547386,0.7348098993721612
1612378029648,2021-02-03T18:47:09.649Z,2.474,0.44956411543445374,0.332749234465792,-0.38332560392781595,0.7350044451902596
1612378029663,2021-02-03T18:47:09.663Z,2.489,0.44957993875477786,0.33228540975234744,-0.3832923302850718,0.7352219220613626
1612378029678,2021-02-03T18:47:09.678Z,2.504,0.44963392071700115,0.33187319906174223,-0.383197864865035,0.7354243084424537
1612378029708,2021-02-03T18:47:09.709Z,2.534,0.44957662840590523,0.331508758479319,-0.3832478062290028,0.7355976599088226
1612378029723,2021-02-03T18:47:09.723Z,2.549,0.4494280161577741,0.33122262378935147,-0.383412645188718,0.7357314559620077
1612378029739,2021-02-03T18:47:09.739Z,2.565,0.4492352085767423,0.3310757476185561,-0.38353096770878037,0.7358536359373319
1612378029769,2021-02-03T18:47:09.769Z,2.595,0.4490183545054522,0.33092636815444365,-0.38366049316095796,0.7359856535047516
1612378029784,2021-02-03T18:47:09.784Z,2.61,0.4488344309672795,0.3307401881332781,-0.38375246856922823,0.7361335642387635
1612378029798,2021-02-03T18:47:09.798Z,2.624,0.4486655525526482,0.3304441651975068,-0.3838139579534102,0.7363373692266932
1612378029828,2021-02-03T18:47:09.829Z,2.654,0.44850853302691596,0.33011669358377116,-0.38386033026099836,0.7365557081927203
1612378029843,2021-02-03T18:47:09.844Z,2.669,0.44833413000978495,0.3297488949219947,-0.3839199302069899,0.7367955356514808
1612378029858,2021-02-03T18:47:09.859Z,2.684,0.4480828552598957,0.3293180385781246,-0.3841794227416993,0.737005804204452
1612378029888,2021-02-03T18:47:09.888Z,2.714,0.44770394900436694,0.3289310198608394,-0.38461431017150566,0.7371820607085473
1612378029903,2021-02-03T18:47:09.903Z,2.729,0.4473123635829568,0.3285454254550446,-0.3850830304672727,0.7373470095175906
1612378029918,2021-02-03T18:47:09.918Z,2.744,0.4469043900203492,0.3282542126589961,-0.3854134431015212,0.7375514327345534
1612378029948,2021-02-03T18:47:09.949Z,2.774,0.44648170478078814,0.32803600772003005,-0.38566606871403275,0.7377724231616474
1612378029964,2021-02-03T18:47:09.964Z,2.79,0.44598714165826686,0.3277242008872885,-0.38607858617836593,0.7379943380018515
1612378029993,2021-02-03T18:47:09.994Z,2.819,0.44551120520441256,0.32738530571117297,-0.3865441130777494,0.738188509993653
1612378030008,2021-02-03T18:47:10.009Z,2.834,0.445130019597563,0.32716672321543067,-0.3868489190847553,0.7383556830393517
1612378030023,2021-02-03T18:47:10.023Z,2.849,0.44488255113998665,0.3269262550875257,-0.38681645920239893,0.7386283005109823
1612378030053,2021-02-03T18:47:10.054Z,2.879,0.4447133357287631,0.3265169689420498,-0.3867565719052423,0.7389425364032023
1612378030068,2021-02-03T18:47:10.068Z,2.894,0.44448022090316314,0.3259595115225729,-0.38676231159610797,0.7393258039610655
1612378030083,2021-02-03T18:47:10.083Z,2.909,0.44419396550898527,0.3253709187885443,-0.386804788169534,0.7397347781882524
1612378030114,2021-02-03T18:47:10.114Z,2.94,0.44385281244240843,0.32479055030333615,-0.3868794502948033,0.740155436553844
1612378030128,2021-02-03T18:47:10.129Z,2.954,0.4434613442899193,0.3242831317258248,-0.3869400380894644,0.7405807812264593
1612378030143,2021-02-03T18:47:10.144Z,2.969,0.4430834329879749,0.3237367219776016,-0.38702799316269726,0.74099995867965
1612378030173,2021-02-03T18:47:10.174Z,2.999,0.44268155563702893,0.3230791882728666,-0.3872772200078149,0.7413968122852596
1612378030189,2021-02-03T18:47:10.189Z,3.015,0.4422339284761671,0.3224016258334348,-0.387639916177698,0.7417692630125905
1612378030203,2021-02-03T18:47:10.203Z,3.029,0.4417263832446988,0.3216792020665494,-0.38806885954611275,0.7421609350767291
1612378030233,2021-02-03T18:47:10.233Z,3.059,0.4411269252722533,0.32101170079328784,-0.3885203341902201,0.7425701809757569
1612378030248,2021-02-03T18:47:10.249Z,3.074,0.4405488961043536,0.3202854674750293,-0.3889682324352337,0.7429923307960504
1612378030263,2021-02-03T18:47:10.263Z,3.089,0.43997247105513326,0.3195373601571625,-0.3893809550733669,0.743439689553621
1612378030293,2021-02-03T18:47:10.293Z,3.119,0.4393884577449969,0.31878899141643335,-0.3897641728679231,0.7439054050756385
1612378030308,2021-02-03T18:47:10.308Z,3.134,0.43880841836139084,0.3179004747291317,-0.39013684681230554,0.7444324690000557
1612378030323,2021-02-03T18:47:10.324Z,3.149,0.43823435828390134,0.3168396931147072,-0.3905852228745683,0.7449875433579403
1612378030353,2021-02-03T18:47:10.354Z,3.179,0.43769146168489026,0.31575826854366457,-0.39106140625266006,0.745515846078501
1612378030369,2021-02-03T18:47:10.369Z,3.195,0.4371357636170285,0.31476970067914656,-0.3914493650322929,0.7460561334893859
1612378030383,2021-02-03T18:47:10.384Z,3.209,0.43661814424462453,0.313829371729804,-0.3917759900336929,0.7465837496149889
1612378030413,2021-02-03T18:47:10.414Z,3.239,0.43612667709739295,0.3127552774291862,-0.39205045184880527,0.7471774228182531
1612378030431,2021-02-03T18:47:10.431Z,3.257,0.4356289420223852,0.31147435871803575,-0.39250573721905807,0.7477635956529104
1612378030443,2021-02-03T18:47:10.443Z,3.269,0.4347960024773452,0.3101932319309076,-0.39313628368385,0.7484493687252531
1612378030473,2021-02-03T18:47:10.474Z,3.299,0.43381266771163385,0.30905112695727516,-0.3935344408900483,0.7492827330805848
1612378030488,2021-02-03T18:47:10.489Z,3.314,0.4330723193139061,0.308001830195861,-0.3938016645574778,0.7500023252176181
1612378030503,2021-02-03T18:47:10.503Z,3.329,0.43233828331813784,0.30683833856539255,-0.3943102994816364,0.7506352179898419
1612378030533,2021-02-03T18:47:10.534Z,3.359,0.43137178207645926,0.30558842713916434,-0.39511642463523555,0.7512769860778777
1612378030548,2021-02-03T18:47:10.548Z,3.374,0.4301540713842706,0.3042967633436032,-0.39605924531973247,0.752002678776417
1612378030564,2021-02-03T18:47:10.564Z,3.39,0.42902222535390205,0.3030126412697563,-0.39708465478280347,0.7526267642856804
1612378030593,2021-02-03T18:47:10.594Z,3.419,0.42789984240388007,0.30168952999405463,-0.39806880700981667,0.7532770919445793
1612378030608,2021-02-03T18:47:10.609Z,3.434,0.4267762843591421,0.30058049328778164,-0.39887220647985067,0.7539325785913312
1612378030623,2021-02-03T18:47:10.624Z,3.449,0.4256502021885127,0.29953191474316426,-0.39977688252134475,0.7545071117151162
1612378030653,2021-02-03T18:47:10.653Z,3.479,0.42435550302938196,0.2984141530396656,-0.4009834167573824,0.7550388730389149
1612378030668,2021-02-03T18:47:10.668Z,3.494,0.42295292749202795,0.29746657390623166,-0.4024189276487901,0.7554359438128488
1612378030683,2021-02-03T18:47:10.684Z,3.509,0.42161202025579114,0.2968078032461864,-0.4037135668620528,0.755753788107954
1612378030713,2021-02-03T18:47:10.713Z,3.539,0.4204132277338817,0.2961859844654342,-0.40511359134485464,0.7559163701496978
1612378030728,2021-02-03T18:47:10.728Z,3.554,0.4191087209808223,0.2954863743890078,-0.40680130756693217,0.7560081869332453
1612378030743,2021-02-03T18:47:10.744Z,3.569,0.41793710131938283,0.29466627621096075,-0.40883305768142897,0.7558808741802977
1612378030773,2021-02-03T18:47:10.774Z,3.599,0.4166690709625759,0.29398803302569676,-0.41093474822138504,0.7557053357262291
1612378030788,2021-02-03T18:47:10.789Z,3.614,0.4154653379682874,0.2936435564574771,-0.4129962711941058,0.7553781137136989
1612378030804,2021-02-03T18:47:10.804Z,3.63,0.41466227103923553,0.29297836902855684,-0.4148315427510433,0.7550719617339394
1612378030833,2021-02-03T18:47:10.833Z,3.659,0.41414099028584184,0.29275320888880296,-0.416559883097388,0.7544936465234557
1612378030848,2021-02-03T18:47:10.848Z,3.674,0.413554152044756,0.29259322684821853,-0.418248741073461,0.7539430731292349
1612378030863,2021-02-03T18:47:10.863Z,3.689,0.41311038014058676,0.2924771039747154,-0.41948033631960574,0.7535470820803793
1612378030893,2021-02-03T18:47:10.894Z,3.719,0.41338632058043107,0.29323919074519217,-0.41997918782222626,0.7528213657729576
1612378030923,2021-02-03T18:47:10.923Z,3.749,0.4146695431223629,0.2951115219612159,-0.41943209924054636,0.7516881492607783
1612378030924,2021-02-03T18:47:10.924Z,3.75,0.4162531423378918,0.2972740928892008,-0.41791490130848913,0.7508052813180321
1612378030953,2021-02-03T18:47:10.954Z,3.779,0.41767259741090673,0.2984295300906467,-0.4162938677778649,0.7504590812245848
1612378030968,2021-02-03T18:47:10.968Z,3.794,0.4188353407617569,0.299095370341262,-0.41466469557391267,0.7504479375772852
1612378030983,2021-02-03T18:47:10.984Z,3.809,0.4198629487006211,0.2999016665776182,-0.4133420479905443,0.7502815778461904
1612378031014,2021-02-03T18:47:11.014Z,3.84,0.420730834002741,0.3013807734558548,-0.412235316645293,0.7498114685845128
1612378031028,2021-02-03T18:47:11.028Z,3.854,0.42123927451876997,0.30262992189795085,-0.4114328343502297,0.7494635593499372
1612378031043,2021-02-03T18:47:11.044Z,3.869,0.42106478845686385,0.3027674382799802,-0.4109759484990085,0.749756688529349
1612378031073,2021-02-03T18:47:11.074Z,3.899,0.42046916953789853,0.3022144665964364,-0.41070272601119756,0.7504634331497523
1612378031088,2021-02-03T18:47:11.089Z,3.914,0.4196196340611893,0.3016356973233987,-0.41087635161571945,0.7510764891098218
1612378031103,2021-02-03T18:47:11.103Z,3.929,0.4187824697533972,0.30094100607423896,-0.41155379250304636,0.7514514154398999
1612378031133,2021-02-03T18:47:11.134Z,3.959,0.41794884660167186,0.30019071875274683,-0.4126106991482297,0.7516360189263487
1612378031149,2021-02-03T18:47:11.149Z,3.975,0.4169293840528369,0.2990780648570453,-0.4131434685011778,0.7523527591957802
1612378031163,2021-02-03T18:47:11.163Z,3.989,0.4160334804630115,0.2981435318457167,-0.41297431308782606,0.7533118838051298
1612378031193,2021-02-03T18:47:11.194Z,4.019,0.4151820953124801,0.29683092575161973,-0.4128991815446959,0.7543404371562585
1612378031208,2021-02-03T18:47:11.209Z,4.034,0.4140515907094872,0.2950561478106528,-0.4136940573755677,0.7552220711567043
1612378031223,2021-02-03T18:47:11.224Z,4.049,0.4125534889813977,0.292677449413553,-0.4149615927383188,0.7562713837546217
1612378031253,2021-02-03T18:47:11.253Z,4.079,0.41115446271776096,0.2909326235543879,-0.41579925250405925,0.7572457975823277
1612378031268,2021-02-03T18:47:11.268Z,4.094,0.41024472926084726,0.2902061239062008,-0.4159995709866707,0.7579076623837095
1612378031298,2021-02-03T18:47:11.299Z,4.124,0.40995004576588207,0.290035309001147,-0.4154076185259057,0.7584569796499973
1612378031313,2021-02-03T18:47:11.313Z,4.139,0.4100814331998338,0.2902407909113356,-0.41429244079185457,0.7589171726470948
1612378031328,2021-02-03T18:47:11.328Z,4.154,0.40960158430218896,0.2910618105290401,-0.4127897200628224,0.7596803351404792
1612378031358,2021-02-03T18:47:11.359Z,4.184,0.4088406382161453,0.2912324531260002,-0.411950047908437,0.7604802093529218
1612378031373,2021-02-03T18:47:11.373Z,4.199,0.4082451501214958,0.2904789076697293,-0.4118544698850025,0.7611398013748996
1612378031389,2021-02-03T18:47:11.389Z,4.215,0.40803075993339716,0.2889612401562434,-0.4124093828842031,0.7615318782195603
1612378031419,2021-02-03T18:47:11.419Z,4.245,0.4073694694560399,0.28637520622599555,-0.4134313939842503,0.7623082310209978
1612378031433,2021-02-03T18:47:11.434Z,4.259,0.4061784746939797,0.2828153893828843,-0.4147336087693921,0.7635643626968173
1612378031448,2021-02-03T18:47:11.448Z,4.274,0.4048406605825401,0.2796203811398309,-0.4164731587716576,0.7645041464982817
1612378031478,2021-02-03T18:47:11.478Z,4.304,0.4034409713515244,0.27794885316384427,-0.41823556172321225,0.7648913861261031
1612378031493,2021-02-03T18:47:11.494Z,4.319,0.4024885129081811,0.2769882576236108,-0.4193903687304018,0.7651092867896553
1612378031508,2021-02-03T18:47:11.508Z,4.334,0.40214307662495147,0.2765422157900938,-0.42005805937135604,0.765085992268643
1612378031538,2021-02-03T18:47:11.538Z,4.364,0.401615641291781,0.2762438270121596,-0.42042011865650103,0.7652719441716918
