epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378039952,2021-02-03T18:48:26.610Z,12.769,99502.469921875
1612378040030,2021-02-03T18:48:26.640Z,12.847,99502.469921875
1612378040108,2021-02-03T18:48:26.656Z,12.925,99503.126171875
1612378040185,2021-02-03T18:48:26.685Z,13.002,99503.126171875
1612378040263,2021-02-03T18:48:26.701Z,13.08,99503.126171875
1612378040340,2021-02-03T18:48:26.734Z,13.157,99503.126171875
1612378040418,2021-02-03T18:48:26.746Z,13.235,99503.126171875
1612378040496,2021-02-03T18:48:26.776Z,13.313,99503.126171875
1612378040573,2021-02-03T18:48:26.791Z,13.39,99503.126171875
1612378040651,2021-02-03T18:48:26.820Z,13.468,99503.782421875
1612378040729,2021-02-03T18:48:26.849Z,13.546,99503.782421875
1612378040806,2021-02-03T18:48:26.866Z,13.623,99503.782421875
1612378040884,2021-02-03T18:48:26.895Z,13.701,99503.126171875
1612378040962,2021-02-03T18:48:26.924Z,13.779,99503.782421875
1612378041039,2021-02-03T18:48:26.941Z,13.856,99503.782421875
1612378041117,2021-02-03T18:48:26.970Z,13.934,99503.782421875
1612378041194,2021-02-03T18:48:26.986Z,14.011,99503.126171875
1612378041272,2021-02-03T18:48:27.015Z,14.089,99503.126171875
1612378041350,2021-02-03T18:48:27.044Z,14.167,99503.126171875
1612378041427,2021-02-03T18:48:27.061Z,14.244,99503.782421875
1612378041505,2021-02-03T18:48:27.090Z,14.322,99503.782421875
1612378041583,2021-02-03T18:48:27.119Z,14.4,99503.782421875
1612378041660,2021-02-03T18:48:27.136Z,14.477,99503.782421875
1612378041738,2021-02-03T18:48:27.151Z,14.555,99503.782421875
1612378041816,2021-02-03T18:48:27.180Z,14.633,99503.782421875
1612378041893,2021-02-03T18:48:27.209Z,14.71,99503.782421875
1612378041971,2021-02-03T18:48:27.226Z,14.788,99503.782421875
1612378042048,2021-02-03T18:48:27.255Z,14.865,99503.782421875
1612378042126,2021-02-03T18:48:27.271Z,14.943,99503.782421875
1612378042204,2021-02-03T18:48:27.300Z,15.021,99503.782421875
1612378042281,2021-02-03T18:48:27.329Z,15.098,99503.782421875
1612378042359,2021-02-03T18:48:27.346Z,15.176,99503.126171875
1612378042437,2021-02-03T18:48:27.405Z,15.254,99503.126171875
1612378042514,2021-02-03T18:48:27.421Z,15.331,99503.126171875
1612378042592,2021-02-03T18:48:27.450Z,15.409,99503.126171875
1612378042670,2021-02-03T18:48:27.479Z,15.487,99503.126171875
1612378042747,2021-02-03T18:48:27.496Z,15.564,99503.126171875
1612378042825,2021-02-03T18:48:27.525Z,15.642,99502.469921875
1612378042902,2021-02-03T18:48:27.554Z,15.719,99502.469921875
1612378042980,2021-02-03T18:48:27.571Z,15.797,99503.126171875
1612378043058,2021-02-03T18:48:27.600Z,15.875,99503.313671875
1612378043135,2021-02-03T18:48:27.616Z,15.952,99503.313671875
1612378043214,2021-02-03T18:48:27.645Z,16.031,99503.313671875
1612378043292,2021-02-03T18:48:27.661Z,16.109,99502.657421875
1612378043370,2021-02-03T18:48:27.690Z,16.187,99502.657421875
1612378043447,2021-02-03T18:48:27.706Z,16.264,99502.657421875
1612378043525,2021-02-03T18:48:27.735Z,16.342,99502.657421875
1612378043603,2021-02-03T18:48:27.764Z,16.42,99502.657421875
1612378043680,2021-02-03T18:48:27.780Z,16.497,99502.001171875
1612378043758,2021-02-03T18:48:27.809Z,16.575,99502.657421875
1612378043836,2021-02-03T18:48:27.826Z,16.653,99502.852734375
1612378043913,2021-02-03T18:48:27.855Z,16.73,99502.852734375
1612378043991,2021-02-03T18:48:27.884Z,16.808,99503.508984375
1612378044068,2021-02-03T18:48:27.901Z,16.885,99503.508984375
1612378044146,2021-02-03T18:48:27.934Z,16.963,99502.852734375
1612378044224,2021-02-03T18:48:27.946Z,17.041,99502.852734375
1612378044301,2021-02-03T18:48:27.975Z,17.118,99502.852734375
1612378044379,2021-02-03T18:48:28.004Z,17.196,99502.852734375
1612378044457,2021-02-03T18:48:28.021Z,17.274,99502.852734375
1612378044534,2021-02-03T18:48:28.049Z,17.351,99502.852734375
1612378044612,2021-02-03T18:48:28.066Z,17.429,99502.852734375
1612378044690,2021-02-03T18:48:28.095Z,17.507,99502.852734375
1612378044767,2021-02-03T18:48:28.124Z,17.584,99502.852734375
1612378044845,2021-02-03T18:48:28.140Z,17.662,99502.852734375
1612378044922,2021-02-03T18:48:28.171Z,17.739,99502.852734375
1612378045000,2021-02-03T18:48:28.199Z,17.817,99502.204296875
1612378045078,2021-02-03T18:48:28.216Z,17.895,99502.852734375
1612378045155,2021-02-03T18:48:28.245Z,17.972,99502.852734375
1612378045233,2021-02-03T18:48:28.261Z,18.05,99502.852734375
1612378045311,2021-02-03T18:48:28.290Z,18.128,99502.852734375
1612378045388,2021-02-03T18:48:28.319Z,18.205,99502.204296875
1612378045466,2021-02-03T18:48:28.336Z,18.283,99502.852734375
1612378045544,2021-02-03T18:48:28.380Z,18.361,99502.852734375
1612378045621,2021-02-03T18:48:28.426Z,18.438,99502.852734375
1612378045699,2021-02-03T18:48:28.455Z,18.516,99502.852734375
1612378045776,2021-02-03T18:48:28.484Z,18.593,99503.665234375
1612378045854,2021-02-03T18:48:28.500Z,18.671,99503.016796875
1612378045932,2021-02-03T18:48:28.529Z,18.749,99503.665234375
1612378046009,2021-02-03T18:48:28.546Z,18.826,99503.665234375
1612378046087,2021-02-03T18:48:28.575Z,18.904,99503.665234375
1612378046165,2021-02-03T18:48:28.591Z,18.982,99503.665234375
1612378046242,2021-02-03T18:48:28.621Z,19.059,99503.665234375
1612378046320,2021-02-03T18:48:28.649Z,19.137,99503.665234375
1612378046398,2021-02-03T18:48:28.665Z,19.215,99503.665234375
1612378046475,2021-02-03T18:48:28.694Z,19.292,99503.665234375
1612378046553,2021-02-03T18:48:28.711Z,19.37,99502.852734375
1612378046630,2021-02-03T18:48:28.740Z,19.447,99502.852734375
1612378046708,2021-02-03T18:48:28.769Z,19.525,99502.852734375
1612378046786,2021-02-03T18:48:28.785Z,19.603,99502.852734375
1612378046863,2021-02-03T18:48:28.814Z,19.68,99503.665234375
1612378046941,2021-02-03T18:48:28.831Z,19.758,99503.665234375
1612378047019,2021-02-03T18:48:28.860Z,19.836,99503.665234375
1612378047096,2021-02-03T18:48:28.876Z,19.913,99503.665234375
1612378047175,2021-02-03T18:48:28.905Z,19.992,99502.852734375
1612378047253,2021-02-03T18:48:28.921Z,20.07,99503.508984375
1612378047331,2021-02-03T18:48:28.951Z,20.148,99502.852734375
1612378047408,2021-02-03T18:48:28.979Z,20.225,99502.852734375
1612378047486,2021-02-03T18:48:28.996Z,20.303,99502.852734375
1612378047564,2021-02-03T18:48:29.025Z,20.381,99502.852734375
1612378047641,2021-02-03T18:48:29.054Z,20.458,99502.852734375
1612378047719,2021-02-03T18:48:29.071Z,20.536,99502.852734375
1612378047796,2021-02-03T18:48:29.100Z,20.613,99502.852734375
1612378047874,2021-02-03T18:48:29.118Z,20.691,99502.852734375
1612378047952,2021-02-03T18:48:29.145Z,20.769,99502.852734375
1612378048029,2021-02-03T18:48:29.161Z,20.846,99502.852734375
1612378048107,2021-02-03T18:48:29.191Z,20.924,99502.852734375
1612378048185,2021-02-03T18:48:29.220Z,21.002,99502.852734375
1612378048262,2021-02-03T18:48:29.236Z,21.079,99502.852734375
1612378048340,2021-02-03T18:48:29.265Z,21.157,99502.852734375
1612378048418,2021-02-03T18:48:29.281Z,21.235,99502.852734375
1612378048495,2021-02-03T18:48:29.310Z,21.312,99502.852734375
1612378048573,2021-02-03T18:48:29.326Z,21.39,99502.852734375
1612378048650,2021-02-03T18:48:29.355Z,21.467,99502.204296875
1612378048728,2021-02-03T18:48:29.401Z,21.545,99502.852734375
1612378048806,2021-02-03T18:48:29.431Z,21.623,99502.204296875
1612378048883,2021-02-03T18:48:29.459Z,21.7,99502.204296875
1612378048961,2021-02-03T18:48:29.476Z,21.778,99502.204296875
1612378049039,2021-02-03T18:48:29.505Z,21.856,99502.204296875
1612378049116,2021-02-03T18:48:29.534Z,21.933,99502.204296875
1612378049194,2021-02-03T18:48:29.551Z,22.011,99502.204296875
1612378049272,2021-02-03T18:48:29.580Z,22.089,99502.204296875
1612378049349,2021-02-03T18:48:29.610Z,22.166,99502.204296875
1612378049427,2021-02-03T18:48:29.626Z,22.244,99502.204296875
1612378049504,2021-02-03T18:48:29.655Z,22.321,99503.016796875
1612378049582,2021-02-03T18:48:29.684Z,22.399,99503.016796875
1612378049660,2021-02-03T18:48:29.701Z,22.477,99503.016796875
1612378049737,2021-02-03T18:48:29.730Z,22.554,99502.360546875
1612378049815,2021-02-03T18:48:29.746Z,22.632,99502.360546875
1612378049893,2021-02-03T18:48:29.774Z,22.71,99502.360546875
1612378049970,2021-02-03T18:48:29.790Z,22.787,99502.360546875
1612378050048,2021-02-03T18:48:29.820Z,22.865,99502.360546875
1612378050126,2021-02-03T18:48:29.836Z,22.943,99502.360546875
1612378050203,2021-02-03T18:48:29.865Z,23.02,99502.360546875
1612378050281,2021-02-03T18:48:29.881Z,23.098,99502.360546875
1612378050359,2021-02-03T18:48:29.911Z,23.176,99502.360546875
1612378050436,2021-02-03T18:48:29.939Z,23.253,99502.360546875
1612378050514,2021-02-03T18:48:29.956Z,23.331,99502.360546875
1612378050591,2021-02-03T18:48:29.985Z,23.408,99503.016796875
1612378050669,2021-02-03T18:48:30.014Z,23.486,99502.360546875
1612378050747,2021-02-03T18:48:30.031Z,23.564,99502.360546875
1612378050824,2021-02-03T18:48:30.060Z,23.641,99502.360546875
1612378050902,2021-02-03T18:48:30.076Z,23.719,99502.360546875
1612378050980,2021-02-03T18:48:30.106Z,23.797,99502.360546875
1612378051057,2021-02-03T18:48:30.134Z,23.874,99502.360546875
1612378051135,2021-02-03T18:48:30.151Z,23.952,99503.016796875
1612378051213,2021-02-03T18:48:30.180Z,24.03,99503.016796875
1612378051290,2021-02-03T18:48:30.196Z,24.107,99503.016796875
1612378051368,2021-02-03T18:48:30.225Z,24.185,99503.016796875
1612378051445,2021-02-03T18:48:30.241Z,24.262,99503.016796875
1612378051523,2021-02-03T18:48:30.284Z,24.34,99503.016796875
1612378051601,2021-02-03T18:48:30.301Z,24.418,99503.016796875
1612378051678,2021-02-03T18:48:30.330Z,24.495,99503.016796875
1612378051756,2021-02-03T18:48:30.359Z,24.573,99503.016796875
1612378051834,2021-02-03T18:48:30.405Z,24.651,99503.665234375
1612378051911,2021-02-03T18:48:30.434Z,24.728,99503.665234375
1612378051989,2021-02-03T18:48:30.451Z,24.806,99503.665234375
1612378052067,2021-02-03T18:48:30.480Z,24.884,99503.665234375
1612378052144,2021-02-03T18:48:30.509Z,24.961,99503.665234375
1612378052222,2021-02-03T18:48:30.526Z,25.039,99503.665234375
1612378052299,2021-02-03T18:48:30.555Z,25.116,99503.665234375
1612378052377,2021-02-03T18:48:30.571Z,25.194,99503.665234375
1612378052455,2021-02-03T18:48:30.601Z,25.272,99503.665234375
1612378052532,2021-02-03T18:48:30.629Z,25.349,99504.329296875
1612378052610,2021-02-03T18:48:30.646Z,25.427,99504.329296875
1612378052688,2021-02-03T18:48:30.674Z,25.505,99504.329296875
1612378052765,2021-02-03T18:48:30.691Z,25.582,99504.329296875
1612378052843,2021-02-03T18:48:30.720Z,25.66,99504.329296875
1612378052921,2021-02-03T18:48:30.749Z,25.738,99504.329296875
1612378052998,2021-02-03T18:48:30.764Z,25.815,99504.329296875
1612378053076,2021-02-03T18:48:30.794Z,25.893,99504.329296875
1612378053153,2021-02-03T18:48:30.811Z,25.97,99504.329296875
1612378053231,2021-02-03T18:48:30.840Z,26.048,99504.329296875
1612378053309,2021-02-03T18:48:30.857Z,26.126,99504.329296875
1612378053386,2021-02-03T18:48:30.886Z,26.203,99504.329296875
1612378053464,2021-02-03T18:48:30.914Z,26.281,99504.329296875
1612378053542,2021-02-03T18:48:30.931Z,26.359,99504.329296875
1612378053619,2021-02-03T18:48:30.960Z,26.436,99504.329296875
1612378053697,2021-02-03T18:48:30.989Z,26.514,99504.329296875
1612378053775,2021-02-03T18:48:31.006Z,26.592,99503.665234375
1612378053852,2021-02-03T18:48:31.035Z,26.669,99503.665234375
1612378053930,2021-02-03T18:48:31.064Z,26.747,99503.665234375
1612378054007,2021-02-03T18:48:31.081Z,26.824,99503.016796875
1612378054085,2021-02-03T18:48:31.110Z,26.902,99503.665234375
1612378054163,2021-02-03T18:48:31.126Z,26.98,99502.204296875
1612378054240,2021-02-03T18:48:31.155Z,27.057,99502.204296875
1612378054318,2021-02-03T18:48:31.184Z,27.135,99502.204296875
1612378054396,2021-02-03T18:48:31.201Z,27.213,99502.204296875
1612378054473,2021-02-03T18:48:31.230Z,27.29,99502.204296875
1612378054551,2021-02-03T18:48:31.245Z,27.368,99502.204296875
1612378054629,2021-02-03T18:48:31.274Z,27.446,99502.204296875
1612378054706,2021-02-03T18:48:31.291Z,27.523,99501.540234375
1612378054784,2021-02-03T18:48:31.320Z,27.601,99501.540234375
1612378054861,2021-02-03T18:48:31.337Z,27.678,99501.540234375
1612378054939,2021-02-03T18:48:31.366Z,27.756,99501.540234375
1612378055017,2021-02-03T18:48:31.411Z,27.834,99501.540234375
1612378055094,2021-02-03T18:48:31.440Z,27.911,99501.540234375
1612378055172,2021-02-03T18:48:31.469Z,27.989,99501.540234375
1612378055250,2021-02-03T18:48:31.486Z,28.067,99500.883984375
1612378055327,2021-02-03T18:48:31.515Z,28.144,99501.540234375
1612378055405,2021-02-03T18:48:31.532Z,28.222,99501.540234375
1612378055483,2021-02-03T18:48:31.560Z,28.3,99501.540234375
1612378055560,2021-02-03T18:48:31.576Z,28.377,99500.883984375
1612378055638,2021-02-03T18:48:31.605Z,28.455,99501.540234375
1612378055715,2021-02-03T18:48:31.635Z,28.532,99500.883984375
1612378055793,2021-02-03T18:48:31.651Z,28.61,99501.540234375
1612378055871,2021-02-03T18:48:31.680Z,28.688,99502.360546875
1612378055948,2021-02-03T18:48:31.709Z,28.765,99502.360546875
1612378056026,2021-02-03T18:48:31.726Z,28.843,99501.704296875
1612378056104,2021-02-03T18:48:31.741Z,28.921,99501.704296875
1612378056181,2021-02-03T18:48:31.771Z,28.998,99501.704296875
1612378056259,2021-02-03T18:48:31.815Z,29.076,99501.704296875
1612378056338,2021-02-03T18:48:31.831Z,29.155,99501.704296875
1612378056416,2021-02-03T18:48:31.861Z,29.233,99501.704296875
1612378056493,2021-02-03T18:48:31.876Z,29.31,99501.704296875
1612378056571,2021-02-03T18:48:31.906Z,29.388,99501.704296875
1612378056649,2021-02-03T18:48:31.934Z,29.466,99501.704296875
1612378056726,2021-02-03T18:48:31.965Z,29.543,99501.704296875
1612378056804,2021-02-03T18:48:31.980Z,29.621,99501.704296875
1612378056881,2021-02-03T18:48:32.009Z,29.698,99501.704296875
1612378056959,2021-02-03T18:48:32.026Z,29.776,99501.704296875
1612378057037,2021-02-03T18:48:32.055Z,29.854,99501.704296875
1612378057114,2021-02-03T18:48:32.071Z,29.931,99501.704296875
1612378057192,2021-02-03T18:48:32.119Z,30.009,99501.704296875
1612378057270,2021-02-03T18:48:32.145Z,30.087,99501.704296875
1612378057347,2021-02-03T18:48:32.161Z,30.164,99501.704296875
1612378057425,2021-02-03T18:48:32.190Z,30.242,99502.360546875
1612378057503,2021-02-03T18:48:32.219Z,30.32,99502.360546875
1612378057580,2021-02-03T18:48:32.236Z,30.397,99502.360546875
1612378057658,2021-02-03T18:48:32.264Z,30.475,99503.204296875
1612378057735,2021-02-03T18:48:32.281Z,30.552,99502.360546875
1612378057813,2021-02-03T18:48:32.310Z,30.63,99502.360546875
1612378057891,2021-02-03T18:48:32.327Z,30.708,99503.204296875
1612378057968,2021-02-03T18:48:32.371Z,30.785,99503.204296875
1612378058046,2021-02-03T18:48:32.386Z,30.863,99503.204296875
1612378058124,2021-02-03T18:48:32.444Z,30.941,99503.204296875
1612378058201,2021-02-03T18:48:32.461Z,31.018,99502.548046875
1612378058279,2021-02-03T18:48:32.490Z,31.096,99502.548046875
1612378058357,2021-02-03T18:48:32.519Z,31.174,99502.548046875
1612378058434,2021-02-03T18:48:32.536Z,31.251,99502.548046875
1612378058512,2021-02-03T18:48:32.565Z,31.329,99502.548046875
1612378058589,2021-02-03T18:48:32.581Z,31.406,99502.548046875
1612378058667,2021-02-03T18:48:32.611Z,31.484,99502.548046875
1612378058745,2021-02-03T18:48:32.640Z,31.562,99502.548046875
1612378058822,2021-02-03T18:48:32.656Z,31.639,99502.548046875
1612378058900,2021-02-03T18:48:32.685Z,31.717,99502.548046875
1612378058978,2021-02-03T18:48:32.729Z,31.795,99502.548046875
1612378059055,2021-02-03T18:48:32.746Z,31.872,99502.548046875
1612378059133,2021-02-03T18:48:32.775Z,31.95,99502.548046875
