epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378041707,2021-02-03T18:48:29.060Z,14.519,99516.65438988095
1612378041785,2021-02-03T18:48:29.091Z,14.597,99516.65438988095
1612378041863,2021-02-03T18:48:29.120Z,14.675,99516.65438988095
1612378041940,2021-02-03T18:48:29.149Z,14.752,99516.65438988095
1612378042018,2021-02-03T18:48:29.194Z,14.83,99516.65438988095
1612378042095,2021-02-03T18:48:29.225Z,14.907,99516.65438988095
1612378042173,2021-02-03T18:48:29.269Z,14.985,99516.65438988095
1612378042251,2021-02-03T18:48:29.301Z,15.063,99515.98251488095
1612378042328,2021-02-03T18:48:29.344Z,15.14,99515.98251488095
1612378042406,2021-02-03T18:48:29.376Z,15.218,99515.98251488095
1612378042484,2021-02-03T18:48:29.405Z,15.296,99515.98251488095
1612378042561,2021-02-03T18:48:29.434Z,15.373,99515.98251488095
1612378042639,2021-02-03T18:48:29.450Z,15.451,99515.98251488095
1612378042717,2021-02-03T18:48:29.480Z,15.529,99515.31063988095
1612378042794,2021-02-03T18:48:29.509Z,15.606,99515.31063988095
1612378042872,2021-02-03T18:48:29.539Z,15.684,99515.31063988095
1612378042949,2021-02-03T18:48:29.556Z,15.761,99515.31063988095
1612378043027,2021-02-03T18:48:29.585Z,15.839,99515.31063988095
1612378043105,2021-02-03T18:48:29.614Z,15.917,99515.31063988095
1612378043182,2021-02-03T18:48:29.646Z,15.994,99515.31063988095
1612378043260,2021-02-03T18:48:29.674Z,16.072,99515.31063988095
1612378043338,2021-02-03T18:48:29.690Z,16.15,99515.31063988095
1612378043415,2021-02-03T18:48:29.734Z,16.227,99515.31063988095
1612378043493,2021-02-03T18:48:29.766Z,16.305,99515.31063988095
1612378043571,2021-02-03T18:48:29.809Z,16.383,99515.31063988095
1612378043648,2021-02-03T18:48:29.885Z,16.46,99514.63876488095
1612378043726,2021-02-03T18:48:29.916Z,16.538,99515.31063988095
1612378043803,2021-02-03T18:48:29.945Z,16.615,99515.31063988095
1612378043881,2021-02-03T18:48:29.975Z,16.693,99515.31063988095
1612378043960,2021-02-03T18:48:29.991Z,16.772,99515.31063988095
1612378044036,2021-02-03T18:48:30.035Z,16.848,99515.31063988095
1612378044114,2021-02-03T18:48:30.065Z,16.926,99515.31063988095
1612378044192,2021-02-03T18:48:30.081Z,17.004,99515.31063988095
1612378044269,2021-02-03T18:48:30.110Z,17.081,99515.31063988095
1612378044347,2021-02-03T18:48:30.139Z,17.159,99515.31063988095
1612378044425,2021-02-03T18:48:30.170Z,17.237,99515.31063988095
1612378044502,2021-02-03T18:48:30.201Z,17.314,99515.31063988095
1612378044581,2021-02-03T18:48:30.230Z,17.393,99515.31063988095
1612378044657,2021-02-03T18:48:30.259Z,17.469,99515.31063988095
1612378044735,2021-02-03T18:48:30.304Z,17.547,99515.31063988095
1612378044813,2021-02-03T18:48:30.335Z,17.625,99516.09188988095
1612378044890,2021-02-03T18:48:30.379Z,17.702,99516.09188988095
1612378044968,2021-02-03T18:48:30.454Z,17.78,99516.09188988095
1612378045046,2021-02-03T18:48:30.485Z,17.858,99516.09188988095
1612378045123,2021-02-03T18:48:30.515Z,17.935,99516.09188988095
1612378045201,2021-02-03T18:48:30.531Z,18.013,99516.09188988095
1612378045279,2021-02-03T18:48:30.560Z,18.091,99516.09188988095
1612378045356,2021-02-03T18:48:30.589Z,18.168,99516.09188988095
1612378045435,2021-02-03T18:48:30.606Z,18.247,99516.76376488095
1612378045513,2021-02-03T18:48:30.635Z,18.325,99516.76376488095
1612378045591,2021-02-03T18:48:30.664Z,18.403,99516.76376488095
1612378045668,2021-02-03T18:48:30.681Z,18.48,99517.43563988095
1612378045746,2021-02-03T18:48:30.725Z,18.558,99517.43563988095
1612378045823,2021-02-03T18:48:30.756Z,18.635,99517.43563988095
1612378045901,2021-02-03T18:48:30.785Z,18.713,99517.43563988095
1612378045979,2021-02-03T18:48:30.801Z,18.791,99517.43563988095
1612378046056,2021-02-03T18:48:30.860Z,18.868,99517.43563988095
1612378046134,2021-02-03T18:48:30.890Z,18.946,99517.43563988095
1612378046212,2021-02-03T18:48:30.934Z,19.024,99517.43563988095
1612378046289,2021-02-03T18:48:30.965Z,19.101,99517.43563988095
1612378046367,2021-02-03T18:48:31.024Z,19.179,99517.43563988095
1612378046445,2021-02-03T18:48:31.041Z,19.257,99517.43563988095
1612378046522,2021-02-03T18:48:31.070Z,19.334,99517.43563988095
1612378046600,2021-02-03T18:48:31.099Z,19.412,99516.76376488095
1612378046677,2021-02-03T18:48:31.115Z,19.489,99516.76376488095
1612378046755,2021-02-03T18:48:31.190Z,19.567,99516.76376488095
1612378046833,2021-02-03T18:48:31.221Z,19.645,99516.76376488095
1612378046910,2021-02-03T18:48:31.250Z,19.722,99516.76376488095
1612378046988,2021-02-03T18:48:31.279Z,19.8,99516.76376488095
1612378047066,2021-02-03T18:48:31.311Z,19.878,99516.09188988095
1612378047143,2021-02-03T18:48:31.340Z,19.955,99516.76376488095
1612378047221,2021-02-03T18:48:31.369Z,20.033,99516.76376488095
1612378047299,2021-02-03T18:48:31.415Z,20.111,99516.76376488095
1612378047376,2021-02-03T18:48:31.459Z,20.188,99516.76376488095
1612378047454,2021-02-03T18:48:31.504Z,20.266,99516.76376488095
1612378047531,2021-02-03T18:48:31.550Z,20.343,99516.76376488095
1612378047609,2021-02-03T18:48:31.580Z,20.421,99516.76376488095
1612378047687,2021-02-03T18:48:31.611Z,20.499,99517.43563988095
1612378047764,2021-02-03T18:48:31.640Z,20.576,99517.43563988095
1612378047842,2021-02-03T18:48:31.669Z,20.654,99517.43563988095
1612378047920,2021-02-03T18:48:31.685Z,20.732,99517.43563988095
1612378047997,2021-02-03T18:48:31.729Z,20.809,99517.43563988095
1612378048075,2021-02-03T18:48:31.746Z,20.887,99517.43563988095
1612378048153,2021-02-03T18:48:31.775Z,20.965,99517.43563988095
1612378048230,2021-02-03T18:48:31.804Z,21.042,99517.43563988095
1612378048308,2021-02-03T18:48:31.836Z,21.12,99517.43563988095
1612378048385,2021-02-03T18:48:31.895Z,21.197,99517.43563988095
1612378048463,2021-02-03T18:48:31.954Z,21.275,99517.43563988095
1612378048542,2021-02-03T18:48:31.999Z,21.354,99517.43563988095
1612378048618,2021-02-03T18:48:32.030Z,21.43,99517.43563988095
1612378048696,2021-02-03T18:48:32.076Z,21.508,99518.10751488095
1612378048774,2021-02-03T18:48:32.106Z,21.586,99518.10751488095
1612378048851,2021-02-03T18:48:32.149Z,21.663,99518.10751488095
1612378048929,2021-02-03T18:48:32.179Z,21.741,99518.10751488095
1612378049007,2021-02-03T18:48:32.195Z,21.819,99518.77938988095
1612378049084,2021-02-03T18:48:32.225Z,21.896,99518.10751488095
1612378049162,2021-02-03T18:48:32.241Z,21.974,99518.10751488095
1612378049239,2021-02-03T18:48:32.270Z,22.051,99518.10751488095
1612378049317,2021-02-03T18:48:32.314Z,22.129,99518.10751488095
1612378049395,2021-02-03T18:48:32.331Z,22.207,99518.10751488095
1612378049472,2021-02-03T18:48:32.360Z,22.284,99518.10751488095
1612378049550,2021-02-03T18:48:32.404Z,22.362,99518.10751488095
1612378049628,2021-02-03T18:48:32.495Z,22.44,99518.10751488095
1612378049705,2021-02-03T18:48:32.540Z,22.517,99517.32626488095
1612378049783,2021-02-03T18:48:32.584Z,22.595,99516.65438988095
1612378049861,2021-02-03T18:48:32.689Z,22.673,99517.43563988095
1612378049938,2021-02-03T18:48:32.719Z,22.75,99517.43563988095
1612378050016,2021-02-03T18:48:32.736Z,22.828,99517.43563988095
1612378050093,2021-02-03T18:48:32.780Z,22.905,99517.43563988095
1612378050171,2021-02-03T18:48:32.796Z,22.983,99517.43563988095
1612378050249,2021-02-03T18:48:32.856Z,23.061,99517.43563988095
1612378050326,2021-02-03T18:48:32.886Z,23.138,99515.98251488095
1612378050404,2021-02-03T18:48:32.915Z,23.216,99515.98251488095
1612378050483,2021-02-03T18:48:32.931Z,23.295,99515.98251488095
1612378050559,2021-02-03T18:48:32.961Z,23.371,99515.98251488095
1612378050637,2021-02-03T18:48:33.004Z,23.449,99515.98251488095
1612378050716,2021-02-03T18:48:33.034Z,23.528,99515.98251488095
1612378050792,2021-02-03T18:48:33.065Z,23.604,99516.65438988095
1612378050870,2021-02-03T18:48:33.094Z,23.682,99515.98251488095
1612378050947,2021-02-03T18:48:33.111Z,23.759,99515.98251488095
1612378051025,2021-02-03T18:48:33.154Z,23.837,99515.98251488095
1612378051104,2021-02-03T18:48:33.185Z,23.916,99516.65438988095
1612378051180,2021-02-03T18:48:33.214Z,23.992,99516.65438988095
1612378051258,2021-02-03T18:48:33.245Z,24.07,99516.65438988095
1612378051336,2021-02-03T18:48:33.275Z,24.148,99516.65438988095
1612378051413,2021-02-03T18:48:33.304Z,24.225,99516.65438988095
1612378051491,2021-02-03T18:48:33.321Z,24.303,99517.32626488095
1612378051569,2021-02-03T18:48:33.350Z,24.381,99517.32626488095
1612378051646,2021-02-03T18:48:33.379Z,24.458,99517.32626488095
1612378051725,2021-02-03T18:48:33.396Z,24.537,99517.32626488095
1612378051803,2021-02-03T18:48:33.439Z,24.615,99517.32626488095
1612378051881,2021-02-03T18:48:33.455Z,24.693,99517.32626488095
1612378051958,2021-02-03T18:48:33.487Z,24.77,99517.32626488095
1612378052036,2021-02-03T18:48:33.501Z,24.848,99517.32626488095
1612378052113,2021-02-03T18:48:33.545Z,24.925,99517.99813988095
1612378052191,2021-02-03T18:48:33.561Z,25.003,99517.99813988095
1612378052269,2021-02-03T18:48:33.605Z,25.081,99517.99813988095
1612378052346,2021-02-03T18:48:33.636Z,25.158,99517.99813988095
1612378052424,2021-02-03T18:48:33.695Z,25.236,99517.99813988095
1612378052502,2021-02-03T18:48:33.726Z,25.314,99517.99813988095
1612378052579,2021-02-03T18:48:33.771Z,25.391,99517.99813988095
1612378052657,2021-02-03T18:48:33.801Z,25.469,99517.99813988095
1612378052735,2021-02-03T18:48:33.831Z,25.547,99517.99813988095
1612378052812,2021-02-03T18:48:33.860Z,25.624,99517.99813988095
1612378052890,2021-02-03T18:48:33.889Z,25.702,99517.99813988095
1612378052968,2021-02-03T18:48:33.950Z,25.78,99517.99813988095
1612378053045,2021-02-03T18:48:33.996Z,25.857,99518.67001488095
1612378053123,2021-02-03T18:48:34.025Z,25.935,99517.99813988095
1612378053200,2021-02-03T18:48:34.041Z,26.012,99517.99813988095
1612378053278,2021-02-03T18:48:34.070Z,26.09,99517.99813988095
1612378053356,2021-02-03T18:48:34.101Z,26.168,99517.99813988095
1612378053433,2021-02-03T18:48:34.144Z,26.245,99517.99813988095
1612378053511,2021-02-03T18:48:34.190Z,26.323,99517.99813988095
1612378053589,2021-02-03T18:48:34.219Z,26.401,99517.99813988095
1612378053666,2021-02-03T18:48:34.250Z,26.478,99517.99813988095
1612378053744,2021-02-03T18:48:34.294Z,26.556,99517.99813988095
1612378053822,2021-02-03T18:48:34.310Z,26.634,99517.99813988095
1612378053899,2021-02-03T18:48:34.354Z,26.711,99517.99813988095
1612378053977,2021-02-03T18:48:34.386Z,26.789,99517.99813988095
1612378054054,2021-02-03T18:48:34.415Z,26.866,99517.32626488095
1612378054132,2021-02-03T18:48:34.431Z,26.944,99517.32626488095
1612378054210,2021-02-03T18:48:34.460Z,27.022,99517.32626488095
1612378054287,2021-02-03T18:48:34.489Z,27.099,99517.32626488095
1612378054365,2021-02-03T18:48:34.520Z,27.177,99516.65438988095
1612378054443,2021-02-03T18:48:34.551Z,27.255,99516.65438988095
1612378054520,2021-02-03T18:48:34.580Z,27.332,99516.65438988095
1612378054598,2021-02-03T18:48:34.597Z,27.41,99515.98251488095
1612378054676,2021-02-03T18:48:34.625Z,27.488,99515.98251488095
1612378054753,2021-02-03T18:48:34.656Z,27.565,99515.98251488095
1612378054831,2021-02-03T18:48:34.714Z,27.643,99515.98251488095
1612378054908,2021-02-03T18:48:34.731Z,27.72,99515.98251488095
1612378054986,2021-02-03T18:48:34.760Z,27.798,99515.31063988095
1612378055065,2021-02-03T18:48:34.807Z,27.877,99515.31063988095
1612378055141,2021-02-03T18:48:34.850Z,27.953,99515.31063988095
1612378055219,2021-02-03T18:48:34.924Z,28.031,99515.31063988095
1612378055297,2021-02-03T18:48:34.971Z,28.109,99514.63876488095
1612378055374,2021-02-03T18:48:35.031Z,28.186,99514.63876488095
1612378055452,2021-02-03T18:48:35.075Z,28.264,99514.63876488095
1612378055531,2021-02-03T18:48:35.106Z,28.343,99515.31063988095
1612378055609,2021-02-03T18:48:35.135Z,28.421,99515.31063988095
1612378055686,2021-02-03T18:48:35.164Z,28.498,99515.31063988095
1612378055764,2021-02-03T18:48:35.181Z,28.576,99516.09188988095
1612378055842,2021-02-03T18:48:35.211Z,28.654,99516.09188988095
1612378055919,2021-02-03T18:48:35.240Z,28.731,99516.76376488095
1612378055997,2021-02-03T18:48:35.271Z,28.809,99516.76376488095
1612378056074,2021-02-03T18:48:35.404Z,28.886,99516.76376488095
1612378056152,2021-02-03T18:48:35.434Z,28.964,99516.76376488095
1612378056230,2021-02-03T18:48:35.480Z,29.042,99517.43563988095
1612378056307,2021-02-03T18:48:35.539Z,29.119,99516.76376488095
1612378056385,2021-02-03T18:48:35.586Z,29.197,99517.43563988095
1612378056463,2021-02-03T18:48:35.675Z,29.275,99516.76376488095
1612378056540,2021-02-03T18:48:35.704Z,29.352,99516.76376488095
1612378056618,2021-02-03T18:48:35.721Z,29.43,99517.43563988095
1612378056696,2021-02-03T18:48:35.764Z,29.508,99517.43563988095
1612378056773,2021-02-03T18:48:35.781Z,29.585,99517.43563988095
1612378056851,2021-02-03T18:48:35.826Z,29.663,99517.43563988095
1612378056928,2021-02-03T18:48:35.870Z,29.74,99517.43563988095
1612378057006,2021-02-03T18:48:35.886Z,29.818,99517.43563988095
1612378057084,2021-02-03T18:48:35.974Z,29.896,99517.43563988095
1612378057161,2021-02-03T18:48:35.990Z,29.973,99517.43563988095
1612378057239,2021-02-03T18:48:36.065Z,30.051,99517.43563988095
1612378057317,2021-02-03T18:48:36.096Z,30.129,99518.10751488095
1612378057394,2021-02-03T18:48:36.125Z,30.206,99518.10751488095
1612378057472,2021-02-03T18:48:36.141Z,30.284,99518.10751488095
1612378057550,2021-02-03T18:48:36.170Z,30.362,99518.10751488095
1612378057627,2021-02-03T18:48:36.214Z,30.439,99518.10751488095
1612378057706,2021-02-03T18:48:36.231Z,30.518,99518.77938988095
1612378057782,2021-02-03T18:48:36.260Z,30.594,99518.77938988095
1612378057860,2021-02-03T18:48:36.289Z,30.672,99518.77938988095
1612378057938,2021-02-03T18:48:36.320Z,30.75,99518.77938988095
1612378058015,2021-02-03T18:48:36.350Z,30.827,99518.77938988095
1612378058093,2021-02-03T18:48:36.381Z,30.905,99519.59188988095
1612378058171,2021-02-03T18:48:36.411Z,30.983,99519.59188988095
1612378058248,2021-02-03T18:48:36.470Z,31.06,99519.59188988095
1612378058326,2021-02-03T18:48:36.500Z,31.138,99519.59188988095
