epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378037793,2021-02-03T18:48:24.032Z,10.608,99564.41257440476
1612378037871,2021-02-03T18:48:24.046Z,10.686,99561.06882440476
1612378037949,2021-02-03T18:48:24.049Z,10.764,99556.94382440476
1612378038026,2021-02-03T18:48:24.063Z,10.841,99552.81882440476
1612378038104,2021-02-03T18:48:24.076Z,10.919,99545.97507440476
1612378038182,2021-02-03T18:48:24.080Z,10.997,99543.97507440476
1612378038259,2021-02-03T18:48:24.093Z,11.074,99541.85007440476
1612378038337,2021-02-03T18:48:24.106Z,11.152,99538.38132440476
1612378038415,2021-02-03T18:48:24.112Z,11.23,99536.38132440476
1612378038492,2021-02-03T18:48:24.124Z,11.307,99533.58444940476
1612378038570,2021-02-03T18:48:24.137Z,11.385,99532.25632440476
1612378038647,2021-02-03T18:48:24.151Z,11.462,99527.42819940476
1612378038727,2021-02-03T18:48:24.155Z,11.542,99523.95944940476
1612378038804,2021-02-03T18:48:24.168Z,11.619,99521.95944940476
1612378038880,2021-02-03T18:48:24.181Z,11.695,99521.28757440476
1612378038958,2021-02-03T18:48:24.185Z,11.773,99518.49069940476
1612378039036,2021-02-03T18:48:24.198Z,11.851,99517.16257440476
1612378039113,2021-02-03T18:48:24.212Z,11.928,99516.49069940476
1612378039191,2021-02-03T18:48:24.216Z,12.006,99514.36569940476
1612378039269,2021-02-03T18:48:24.230Z,12.084,99512.86569940476
1612378039346,2021-02-03T18:48:24.242Z,12.161,99512.20163690476
1612378039424,2021-02-03T18:48:24.256Z,12.239,99511.53757440476
1612378039501,2021-02-03T18:48:24.260Z,12.316,99510.86569940476
1612378039579,2021-02-03T18:48:24.273Z,12.394,99510.20163690476
1612378039657,2021-02-03T18:48:24.276Z,12.472,99509.41257440476
1612378039734,2021-02-03T18:48:24.290Z,12.549,99511.41257440476
1612378039812,2021-02-03T18:48:24.303Z,12.627,99512.06882440476
1612378039890,2021-02-03T18:48:24.316Z,12.705,99513.40476190476
1612378039967,2021-02-03T18:48:24.320Z,12.782,99514.06882440476
1612378040045,2021-02-03T18:48:24.334Z,12.86,99514.74069940476
1612378040123,2021-02-03T18:48:24.347Z,12.938,99515.27194940476
1612378040200,2021-02-03T18:48:24.378Z,13.015,99516.61569940476
1612378040278,2021-02-03T18:48:24.391Z,13.093,99516.61569940476
1612378040355,2021-02-03T18:48:24.395Z,13.17,99517.27194940476
1612378040433,2021-02-03T18:48:24.408Z,13.248,99517.27194940476
1612378040512,2021-02-03T18:48:24.421Z,13.327,99517.27194940476
1612378040590,2021-02-03T18:48:24.426Z,13.405,99517.94382440476
1612378040667,2021-02-03T18:48:24.439Z,13.482,99517.94382440476
1612378040745,2021-02-03T18:48:24.453Z,13.56,99518.61569940476
1612378040823,2021-02-03T18:48:24.466Z,13.638,99518.61569940476
1612378040900,2021-02-03T18:48:24.470Z,13.715,99519.27194940476
1612378040978,2021-02-03T18:48:24.483Z,13.793,99519.27194940476
1612378041056,2021-02-03T18:48:24.497Z,13.871,99519.27194940476
1612378041133,2021-02-03T18:48:24.500Z,13.948,99518.48288690476
1612378041211,2021-02-03T18:48:24.513Z,14.026,99517.81101190476
1612378041289,2021-02-03T18:48:24.526Z,14.104,99517.14694940476
1612378041366,2021-02-03T18:48:24.530Z,14.181,99517.14694940476
1612378041444,2021-02-03T18:48:24.543Z,14.259,99517.14694940476
1612378041521,2021-02-03T18:48:24.556Z,14.336,99517.81101190476
1612378041599,2021-02-03T18:48:24.561Z,14.414,99517.14694940476
1612378041677,2021-02-03T18:48:24.574Z,14.492,99517.81101190476
1612378041754,2021-02-03T18:48:24.587Z,14.569,99517.81101190476
1612378041832,2021-02-03T18:48:24.601Z,14.647,99519.81101190476
1612378041910,2021-02-03T18:48:24.605Z,14.725,99521.81882440476
1612378041987,2021-02-03T18:48:24.619Z,14.802,99523.14694940476
1612378042065,2021-02-03T18:48:24.631Z,14.88,99525.14694940476
1612378042143,2021-02-03T18:48:24.636Z,14.958,99527.14694940476
1612378042220,2021-02-03T18:48:24.649Z,15.035,99529.81882440476
1612378042298,2021-02-03T18:48:24.662Z,15.113,99531.81882440476
1612378042375,2021-02-03T18:48:24.666Z,15.19,99537.14694940476
1612378042453,2021-02-03T18:48:24.680Z,15.268,99541.27976190476
1612378042531,2021-02-03T18:48:24.693Z,15.346,99545.94382440476
1612378042608,2021-02-03T18:48:24.706Z,15.423,99551.27976190476
1612378042686,2021-02-03T18:48:24.710Z,15.501,99558.08444940476
1612378042764,2021-02-03T18:48:24.723Z,15.579,99566.08444940476
1612378042841,2021-02-03T18:48:24.736Z,15.656,99580.38132440476
1612378042919,2021-02-03T18:48:24.740Z,15.734,99584.50632440476
1612378042997,2021-02-03T18:48:24.753Z,15.812,99586.63913690476
1612378043074,2021-02-03T18:48:24.768Z,15.889,99586.10007440476
1612378043152,2021-02-03T18:48:24.771Z,15.967,99584.26413690476
1612378043230,2021-02-03T18:48:24.784Z,16.045,99583.72507440476
1612378043307,2021-02-03T18:48:24.797Z,16.122,99584.52976190476
1612378043385,2021-02-03T18:48:24.830Z,16.2,99591.32663690476
1612378043462,2021-02-03T18:48:24.842Z,16.277,99594.81882440476
1612378043540,2021-02-03T18:48:24.846Z,16.355,99596.15476190476
1612378043618,2021-02-03T18:48:24.860Z,16.433,99596.28757440476
1612378043695,2021-02-03T18:48:24.873Z,16.51,99595.61569940476
1612378043773,2021-02-03T18:48:24.886Z,16.588,99595.75632440476
1612378043851,2021-02-03T18:48:24.890Z,16.666,99595.75632440476
1612378043928,2021-02-03T18:48:24.903Z,16.743,99597.20944940476
1612378044006,2021-02-03T18:48:24.916Z,16.821,99597.20944940476
1612378044084,2021-02-03T18:48:24.921Z,16.899,99596.70944940476
1612378044161,2021-02-03T18:48:24.934Z,16.976,99596.70944940476
1612378044239,2021-02-03T18:48:24.948Z,17.054,99596.03757440476
1612378044316,2021-02-03T18:48:24.961Z,17.131,99597.50632440476
1612378044396,2021-02-03T18:48:24.965Z,17.211,99597.50632440476
1612378044473,2021-02-03T18:48:24.977Z,17.288,99598.30319940476
1612378044551,2021-02-03T18:48:24.991Z,17.366,99598.97507440476
1612378044628,2021-02-03T18:48:24.995Z,17.443,99598.97507440476
1612378044706,2021-02-03T18:48:25.008Z,17.521,99599.77194940476
1612378044784,2021-02-03T18:48:25.021Z,17.599,99599.10007440476
1612378044861,2021-02-03T18:48:25.025Z,17.676,99598.43601190476
1612378044939,2021-02-03T18:48:25.038Z,17.754,99598.43601190476
1612378045017,2021-02-03T18:48:25.052Z,17.832,99599.26413690476
1612378045094,2021-02-03T18:48:25.056Z,17.909,99598.60007440476
1612378045172,2021-02-03T18:48:25.070Z,17.987,99598.60007440476
1612378045250,2021-02-03T18:48:25.083Z,18.065,99597.92819940476
1612378045327,2021-02-03T18:48:25.096Z,18.142,99597.92819940476
1612378045405,2021-02-03T18:48:25.100Z,18.22,99597.92819940476
1612378045482,2021-02-03T18:48:25.115Z,18.297,99597.92819940476
1612378045560,2021-02-03T18:48:25.128Z,18.375,99598.72507440476
1612378045638,2021-02-03T18:48:25.141Z,18.453,99598.06101190476
1612378045715,2021-02-03T18:48:25.144Z,18.53,99597.39694940476
1612378045793,2021-02-03T18:48:25.158Z,18.608,99597.39694940476
1612378045871,2021-02-03T18:48:25.171Z,18.686,99597.39694940476
1612378045948,2021-02-03T18:48:25.175Z,18.763,99597.52194940476
1612378046026,2021-02-03T18:48:25.187Z,18.841,99597.52194940476
1612378046104,2021-02-03T18:48:25.201Z,18.919,99596.85788690476
1612378046181,2021-02-03T18:48:25.205Z,18.996,99596.85788690476
1612378046259,2021-02-03T18:48:25.218Z,19.074,99596.85788690476
1612378046336,2021-02-03T18:48:25.231Z,19.151,99596.85788690476
1612378046414,2021-02-03T18:48:25.236Z,19.229,99596.85788690476
1612378046492,2021-02-03T18:48:25.276Z,19.307,99596.19382440476
1612378046569,2021-02-03T18:48:25.279Z,19.384,99596.19382440476
1612378046647,2021-02-03T18:48:25.293Z,19.462,99596.99069940476
1612378046725,2021-02-03T18:48:25.306Z,19.54,99596.99069940476
1612378046802,2021-02-03T18:48:25.311Z,19.617,99596.31882440476
1612378046880,2021-02-03T18:48:25.324Z,19.695,99596.31882440476
1612378046958,2021-02-03T18:48:25.338Z,19.773,99595.65476190476
1612378047035,2021-02-03T18:48:25.351Z,19.85,99595.65476190476
1612378047113,2021-02-03T18:48:25.355Z,19.928,99594.85788690476
1612378047190,2021-02-03T18:48:25.368Z,20.005,99594.19382440476
1612378047268,2021-02-03T18:48:25.381Z,20.083,99594.19382440476
1612378047346,2021-02-03T18:48:25.388Z,20.161,99594.19382440476
1612378047423,2021-02-03T18:48:25.398Z,20.238,99594.19382440476
1612378047501,2021-02-03T18:48:25.411Z,20.316,99594.19382440476
1612378047579,2021-02-03T18:48:25.415Z,20.394,99594.99069940476
1612378047656,2021-02-03T18:48:25.429Z,20.471,99594.99069940476
1612378047734,2021-02-03T18:48:25.441Z,20.549,99594.99069940476
1612378047812,2021-02-03T18:48:25.445Z,20.627,99594.99069940476
1612378047889,2021-02-03T18:48:25.459Z,20.704,99594.99069940476
1612378047967,2021-02-03T18:48:25.472Z,20.782,99594.99069940476
1612378048044,2021-02-03T18:48:25.486Z,20.859,99594.99069940476
1612378048122,2021-02-03T18:48:25.490Z,20.937,99594.99069940476
1612378048200,2021-02-03T18:48:25.503Z,21.015,99594.99069940476
1612378048279,2021-02-03T18:48:25.516Z,21.094,99594.99069940476
1612378048356,2021-02-03T18:48:25.521Z,21.171,99594.99069940476
1612378048434,2021-02-03T18:48:25.534Z,21.249,99594.99069940476
1612378048512,2021-02-03T18:48:25.548Z,21.327,99594.99069940476
1612378048589,2021-02-03T18:48:25.561Z,21.404,99594.99069940476
1612378048667,2021-02-03T18:48:25.565Z,21.482,99594.99069940476
1612378048745,2021-02-03T18:48:25.577Z,21.56,99594.31882440476
1612378048822,2021-02-03T18:48:25.591Z,21.637,99594.99069940476
1612378048900,2021-02-03T18:48:25.595Z,21.715,99594.31882440476
1612378048978,2021-02-03T18:48:25.608Z,21.793,99594.31882440476
1612378049055,2021-02-03T18:48:25.622Z,21.87,99593.65476190476
1612378049133,2021-02-03T18:48:25.636Z,21.948,99592.99069940476
1612378049210,2021-02-03T18:48:25.639Z,22.025,99591.64694940476
1612378049288,2021-02-03T18:48:25.653Z,22.103,99587.52194940476
1612378049366,2021-02-03T18:48:25.666Z,22.181,99585.52194940476
1612378049443,2021-02-03T18:48:25.670Z,22.258,99582.05319940476
1612378049521,2021-02-03T18:48:25.682Z,22.336,99579.38913690476
1612378049599,2021-02-03T18:48:25.696Z,22.414,99575.25632440476
1612378049676,2021-02-03T18:48:25.727Z,22.491,99571.25632440476
1612378049754,2021-02-03T18:48:25.731Z,22.569,99567.09226190476
1612378049832,2021-02-03T18:48:25.745Z,22.647,99559.63132440476
1612378049909,2021-02-03T18:48:25.758Z,22.724,99556.16257440476
1612378049987,2021-02-03T18:48:25.771Z,22.802,99552.69382440476
1612378050064,2021-02-03T18:48:25.775Z,22.879,99548.53757440476
1612378050142,2021-02-03T18:48:25.789Z,22.957,99545.86569940476
1612378050220,2021-02-03T18:48:25.802Z,23.035,99542.39694940476
1612378050297,2021-02-03T18:48:25.816Z,23.112,99540.27194940476
1612378050375,2021-02-03T18:48:25.819Z,23.19,99534.80319940476
1612378050453,2021-02-03T18:48:25.832Z,23.268,99532.80319940476
1612378050530,2021-02-03T18:48:25.836Z,23.345,99529.97507440476
1612378050608,2021-02-03T18:48:25.850Z,23.423,99528.63913690476
1612378050686,2021-02-03T18:48:25.863Z,23.501,99525.85007440476
1612378050763,2021-02-03T18:48:25.876Z,23.578,99523.84226190476
1612378050841,2021-02-03T18:48:25.880Z,23.656,99521.70944940476
1612378050918,2021-02-03T18:48:25.893Z,23.733,99518.91257440476
1612378050996,2021-02-03T18:48:25.906Z,23.811,99517.58444940476
1612378051074,2021-02-03T18:48:25.911Z,23.889,99516.24851190476
1612378051151,2021-02-03T18:48:25.924Z,23.966,99514.75632440476
1612378051229,2021-02-03T18:48:25.938Z,24.044,99514.08444940476
1612378051307,2021-02-03T18:48:25.941Z,24.122,99514.08444940476
1612378051384,2021-02-03T18:48:25.955Z,24.199,99512.62351190476
1612378051462,2021-02-03T18:48:25.968Z,24.277,99511.95944940476
1612378051540,2021-02-03T18:48:25.981Z,24.355,99511.28757440476
1612378051617,2021-02-03T18:48:25.985Z,24.432,99512.62351190476
1612378051695,2021-02-03T18:48:25.998Z,24.51,99512.49069940476
1612378051772,2021-02-03T18:48:26.012Z,24.587,99513.83444940476
1612378051850,2021-02-03T18:48:26.015Z,24.665,99515.16257440476
1612378051928,2021-02-03T18:48:26.029Z,24.743,99517.16257440476
1612378052005,2021-02-03T18:48:26.042Z,24.82,99517.83444940476
1612378052083,2021-02-03T18:48:26.046Z,24.898,99517.70163690476
1612378052161,2021-02-03T18:48:26.060Z,24.976,99518.36569940476
1612378052238,2021-02-03T18:48:26.072Z,25.053,99518.36569940476
1612378052316,2021-02-03T18:48:26.086Z,25.131,99519.03757440476
1612378052395,2021-02-03T18:48:26.089Z,25.21,99519.69382440476
1612378052473,2021-02-03T18:48:26.103Z,25.288,99519.69382440476
1612378052549,2021-02-03T18:48:26.116Z,25.364,99519.69382440476
1612378052626,2021-02-03T18:48:26.120Z,25.441,99520.36569940476
1612378052704,2021-02-03T18:48:26.133Z,25.519,99520.36569940476
1612378052783,2021-02-03T18:48:26.148Z,25.598,99520.36569940476
1612378052861,2021-02-03T18:48:26.178Z,25.676,99521.03757440476
1612378052938,2021-02-03T18:48:26.191Z,25.753,99520.20163690476
1612378053016,2021-02-03T18:48:26.196Z,25.831,99519.53757440476
1612378053094,2021-02-03T18:48:26.208Z,25.909,99517.53757440476
1612378053171,2021-02-03T18:48:26.222Z,25.986,99516.86569940476
1612378053249,2021-02-03T18:48:26.225Z,26.064,99516.86569940476
1612378053327,2021-02-03T18:48:26.239Z,26.142,99516.20944940476
1612378053404,2021-02-03T18:48:26.253Z,26.219,99516.86569940476
1612378053482,2021-02-03T18:48:26.266Z,26.297,99517.53757440476
1612378053560,2021-02-03T18:48:26.270Z,26.375,99520.20163690476
1612378053637,2021-02-03T18:48:26.283Z,26.452,99522.20163690476
1612378053715,2021-02-03T18:48:26.296Z,26.53,99524.20944940476
1612378053792,2021-02-03T18:48:26.301Z,26.607,99526.20944940476
1612378053870,2021-02-03T18:48:26.313Z,26.685,99527.53757440476
1612378053948,2021-02-03T18:48:26.326Z,26.763,99530.20944940476
1612378054025,2021-02-03T18:48:26.330Z,26.84,99532.20944940476
1612378054103,2021-02-03T18:48:26.343Z,26.918,99537.70163690476
1612378054181,2021-02-03T18:48:26.356Z,26.996,99541.70163690476
1612378054258,2021-02-03T18:48:26.361Z,27.073,99545.03757440476
1612378054336,2021-02-03T18:48:26.374Z,27.151,99549.03757440476
1612378054414,2021-02-03T18:48:26.388Z,27.229,99553.83444940476
1612378054491,2021-02-03T18:48:26.401Z,27.306,99559.17038690476
1612378054569,2021-02-03T18:48:26.405Z,27.384,99567.30319940476
1612378054646,2021-02-03T18:48:26.419Z,27.461,99580.27194940476
1612378054724,2021-02-03T18:48:26.432Z,27.539,99586.39694940476
1612378054802,2021-02-03T18:48:26.436Z,27.617,99588.52194940476
1612378054879,2021-02-03T18:48:26.448Z,27.694,99587.99069940476
1612378054957,2021-02-03T18:48:26.461Z,27.772,99585.99069940476
1612378055035,2021-02-03T18:48:26.466Z,27.85,99584.81882440476
1612378055112,2021-02-03T18:48:26.479Z,27.927,99591.74851190476
1612378055190,2021-02-03T18:48:26.492Z,28.005,99591.74851190476
1612378055268,2021-02-03T18:48:26.496Z,28.083,99593.88132440476
1612378055345,2021-02-03T18:48:26.510Z,28.16,99597.38132440476
1612378055423,2021-02-03T18:48:26.523Z,28.238,99597.38132440476
1612378055500,2021-02-03T18:48:26.536Z,28.315,99598.17819940476
1612378055578,2021-02-03T18:48:26.540Z,28.393,99597.50632440476
1612378055656,2021-02-03T18:48:26.553Z,28.471,99598.43601190476
1612378055733,2021-02-03T18:48:26.566Z,28.548,99597.77194940476
1612378055811,2021-02-03T18:48:26.570Z,28.626,99599.26413690476
1612378055889,2021-02-03T18:48:26.584Z,28.704,99599.92819940476
1612378055966,2021-02-03T18:48:26.597Z,28.781,99599.26413690476
1612378056044,2021-02-03T18:48:26.629Z,28.859,99598.72507440476
1612378056122,2021-02-03T18:48:26.642Z,28.937,99598.72507440476
1612378056199,2021-02-03T18:48:26.656Z,29.014,99599.52194940476
1612378056277,2021-02-03T18:48:26.660Z,29.092,99600.19382440476
1612378056355,2021-02-03T18:48:26.673Z,29.17,99599.52194940476
1612378056432,2021-02-03T18:48:26.686Z,29.247,99598.85788690476
1612378056510,2021-02-03T18:48:26.690Z,29.325,99598.99069940476
1612378056587,2021-02-03T18:48:26.703Z,29.402,99599.66257440476
1612378056665,2021-02-03T18:48:26.717Z,29.48,99598.99069940476
1612378056743,2021-02-03T18:48:26.721Z,29.558,99598.99069940476
1612378056820,2021-02-03T18:48:26.735Z,29.635,99599.81882440476
1612378056898,2021-02-03T18:48:26.748Z,29.713,99599.81882440476
1612378056976,2021-02-03T18:48:26.761Z,29.791,99599.14694940476
1612378057053,2021-02-03T18:48:26.766Z,29.868,99599.14694940476
1612378057131,2021-02-03T18:48:26.779Z,29.946,99599.14694940476
1612378057210,2021-02-03T18:48:26.791Z,30.025,99599.14694940476
1612378057286,2021-02-03T18:48:26.795Z,30.101,99599.94382440476
1612378057364,2021-02-03T18:48:26.808Z,30.179,99599.28757440476
1612378057441,2021-02-03T18:48:26.821Z,30.256,99599.94382440476
1612378057519,2021-02-03T18:48:26.825Z,30.334,99599.28757440476
1612378057597,2021-02-03T18:48:26.839Z,30.412,99599.28757440476
1612378057676,2021-02-03T18:48:26.852Z,30.491,99599.28757440476
1612378057752,2021-02-03T18:48:26.866Z,30.567,99599.28757440476
1612378057830,2021-02-03T18:48:26.870Z,30.645,99598.61569940476
1612378057907,2021-02-03T18:48:26.883Z,30.722,99598.61569940476
1612378057985,2021-02-03T18:48:26.896Z,30.8,99598.61569940476
1612378058063,2021-02-03T18:48:26.900Z,30.878,99599.41257440476
1612378058142,2021-02-03T18:48:26.914Z,30.957,99599.41257440476
1612378058218,2021-02-03T18:48:26.926Z,31.033,99599.41257440476
1612378058295,2021-02-03T18:48:26.930Z,31.11,99599.41257440476
