epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378032134,2021-02-03T18:48:23.349Z,4.957,99512.65178571429
1612378032211,2021-02-03T18:48:23.353Z,5.034,99511.99553571429
1612378032289,2021-02-03T18:48:23.367Z,5.112,99511.99553571429
1612378032367,2021-02-03T18:48:23.380Z,5.19,99511.99553571429
1612378032444,2021-02-03T18:48:23.393Z,5.267,99511.99553571429
1612378032522,2021-02-03T18:48:23.397Z,5.345,99511.99553571429
1612378032599,2021-02-03T18:48:23.424Z,5.422,99511.99553571429
1612378032677,2021-02-03T18:48:23.427Z,5.5,99511.99553571429
1612378032755,2021-02-03T18:48:23.440Z,5.578,99511.99553571429
1612378032832,2021-02-03T18:48:23.454Z,5.655,99511.99553571429
1612378032910,2021-02-03T18:48:23.458Z,5.733,99511.33147321429
1612378032988,2021-02-03T18:48:23.471Z,5.811,99511.33147321429
1612378033065,2021-02-03T18:48:23.485Z,5.888,99511.33147321429
1612378033143,2021-02-03T18:48:23.498Z,5.966,99512.16741071429
1612378033221,2021-02-03T18:48:23.517Z,6.044,99512.16741071429
1612378033298,2021-02-03T18:48:23.530Z,6.121,99512.16741071429
1612378033376,2021-02-03T18:48:23.560Z,6.199,99511.99553571429
1612378033453,2021-02-03T18:48:23.573Z,6.276,99512.83928571429
1612378033531,2021-02-03T18:48:23.577Z,6.354,99512.83928571429
1612378033610,2021-02-03T18:48:23.591Z,6.433,99512.83928571429
1612378033686,2021-02-03T18:48:23.604Z,6.509,99512.16741071429
1612378033765,2021-02-03T18:48:23.619Z,6.588,99512.83928571429
1612378033842,2021-02-03T18:48:23.623Z,6.665,99512.16741071429
1612378033919,2021-02-03T18:48:23.636Z,6.742,99512.16741071429
1612378033997,2021-02-03T18:48:23.650Z,6.82,99512.16741071429
1612378034075,2021-02-03T18:48:23.663Z,6.898,99511.51116071429
1612378034152,2021-02-03T18:48:23.667Z,6.975,99512.16741071429
1612378034231,2021-02-03T18:48:23.738Z,7.054,99511.51116071429
1612378034309,2021-02-03T18:48:23.742Z,7.132,99512.16741071429
1612378034387,2021-02-03T18:48:23.756Z,7.21,99512.16741071429
1612378034464,2021-02-03T18:48:23.769Z,7.287,99511.51116071429
1612378034542,2021-02-03T18:48:23.783Z,7.365,99511.51116071429
1612378034619,2021-02-03T18:48:23.787Z,7.442,99511.51116071429
1612378034697,2021-02-03T18:48:23.801Z,7.52,99511.51116071429
1612378034775,2021-02-03T18:48:23.813Z,7.598,99511.51116071429
1612378034852,2021-02-03T18:48:23.818Z,7.675,99511.51116071429
1612378034930,2021-02-03T18:48:23.831Z,7.753,99511.51116071429
1612378035008,2021-02-03T18:48:23.845Z,7.831,99511.51116071429
1612378035085,2021-02-03T18:48:23.858Z,7.908,99511.51116071429
1612378035163,2021-02-03T18:48:23.862Z,7.986,99511.51116071429
1612378035241,2021-02-03T18:48:23.890Z,8.064,99511.51116071429
1612378035318,2021-02-03T18:48:23.903Z,8.141,99511.51116071429
1612378035396,2021-02-03T18:48:23.908Z,8.219,99510.85491071429
1612378035473,2021-02-03T18:48:23.921Z,8.296,99511.51116071429
1612378035551,2021-02-03T18:48:23.934Z,8.374,99512.32366071429
1612378035629,2021-02-03T18:48:23.948Z,8.452,99512.32366071429
1612378035706,2021-02-03T18:48:23.951Z,8.529,99512.32366071429
1612378035784,2021-02-03T18:48:23.965Z,8.607,99512.32366071429
1612378035862,2021-02-03T18:48:23.978Z,8.685,99512.32366071429
1612378035939,2021-02-03T18:48:23.982Z,8.762,99512.32366071429
1612378036017,2021-02-03T18:48:23.996Z,8.84,99512.32366071429
1612378036095,2021-02-03T18:48:24.009Z,8.918,99512.32366071429
1612378036172,2021-02-03T18:48:24.023Z,8.995,99512.32366071429
1612378036250,2021-02-03T18:48:24.027Z,9.073,99512.32366071429
1612378036329,2021-02-03T18:48:24.041Z,9.152,99512.32366071429
1612378036407,2021-02-03T18:48:24.068Z,9.23,99512.32366071429
1612378036484,2021-02-03T18:48:24.072Z,9.307,99512.32366071429
1612378036562,2021-02-03T18:48:24.086Z,9.385,99512.32366071429
1612378036639,2021-02-03T18:48:24.115Z,9.462,99512.98772321429
1612378036717,2021-02-03T18:48:24.128Z,9.54,99512.98772321429
1612378036795,2021-02-03T18:48:24.133Z,9.618,99512.98772321429
1612378036872,2021-02-03T18:48:24.146Z,9.695,99512.98772321429
1612378036950,2021-02-03T18:48:24.159Z,9.773,99514.46428571429
1612378037028,2021-02-03T18:48:24.174Z,9.851,99513.65178571429
1612378037105,2021-02-03T18:48:24.178Z,9.928,99513.65178571429
1612378037183,2021-02-03T18:48:24.192Z,10.006,99512.98772321429
1612378037261,2021-02-03T18:48:24.205Z,10.084,99513.65178571429
1612378037338,2021-02-03T18:48:24.248Z,10.161,99513.65178571429
1612378037416,2021-02-03T18:48:24.253Z,10.239,99514.46428571429
1612378037495,2021-02-03T18:48:24.266Z,10.318,99513.80022321429
1612378037571,2021-02-03T18:48:24.279Z,10.394,99512.98772321429
1612378037649,2021-02-03T18:48:24.283Z,10.472,99513.13616071429
1612378037726,2021-02-03T18:48:24.297Z,10.549,99512.32366071429
1612378037804,2021-02-03T18:48:24.310Z,10.627,99513.13616071429
1612378037882,2021-02-03T18:48:24.338Z,10.705,99513.13616071429
1612378037959,2021-02-03T18:48:24.343Z,10.782,99513.13616071429
1612378038037,2021-02-03T18:48:24.356Z,10.86,99513.13616071429
1612378038115,2021-02-03T18:48:24.369Z,10.938,99512.47991071429
1612378038192,2021-02-03T18:48:24.383Z,11.015,99512.47991071429
1612378038270,2021-02-03T18:48:24.387Z,11.093,99512.47991071429
1612378038347,2021-02-03T18:48:24.400Z,11.17,99512.47991071429
1612378038425,2021-02-03T18:48:24.414Z,11.248,99511.80803571429
1612378038503,2021-02-03T18:48:24.418Z,11.326,99511.80803571429
1612378038580,2021-02-03T18:48:24.446Z,11.403,99511.80803571429
1612378038658,2021-02-03T18:48:24.459Z,11.481,99511.15178571429
1612378038736,2021-02-03T18:48:24.463Z,11.559,99511.15178571429
1612378038813,2021-02-03T18:48:24.477Z,11.636,99511.15178571429
1612378038891,2021-02-03T18:48:24.489Z,11.714,99511.15178571429
1612378038969,2021-02-03T18:48:24.503Z,11.792,99511.15178571429
1612378039046,2021-02-03T18:48:24.507Z,11.869,99511.15178571429
1612378039124,2021-02-03T18:48:24.520Z,11.947,99511.15178571429
1612378039201,2021-02-03T18:48:24.533Z,12.024,99510.48772321429
1612378039281,2021-02-03T18:48:24.538Z,12.104,99510.48772321429
1612378039358,2021-02-03T18:48:24.551Z,12.181,99510.48772321429
1612378039436,2021-02-03T18:48:24.564Z,12.259,99510.48772321429
1612378039513,2021-02-03T18:48:24.568Z,12.336,99510.48772321429
1612378039591,2021-02-03T18:48:24.582Z,12.414,99510.48772321429
1612378039669,2021-02-03T18:48:24.595Z,12.492,99510.48772321429
1612378039746,2021-02-03T18:48:24.623Z,12.569,99510.48772321429
1612378039824,2021-02-03T18:48:24.627Z,12.647,99510.48772321429
1612378039902,2021-02-03T18:48:24.641Z,12.725,99511.15178571429
1612378039979,2021-02-03T18:48:24.670Z,12.802,99510.48772321429
1612378040057,2021-02-03T18:48:24.683Z,12.88,99510.48772321429
1612378040135,2021-02-03T18:48:24.687Z,12.958,99510.48772321429
1612378040212,2021-02-03T18:48:24.701Z,13.035,99510.48772321429
1612378040290,2021-02-03T18:48:24.714Z,13.113,99510.48772321429
1612378040367,2021-02-03T18:48:24.730Z,13.19,99510.48772321429
1612378040445,2021-02-03T18:48:24.774Z,13.268,99510.48772321429
1612378040523,2021-02-03T18:48:24.778Z,13.346,99510.48772321429
1612378040600,2021-02-03T18:48:24.792Z,13.423,99510.48772321429
1612378040678,2021-02-03T18:48:24.805Z,13.501,99511.15178571429
1612378040756,2021-02-03T18:48:24.818Z,13.579,99511.15178571429
1612378040833,2021-02-03T18:48:24.822Z,13.656,99511.15178571429
1612378040911,2021-02-03T18:48:24.836Z,13.734,99511.15178571429
1612378040989,2021-02-03T18:48:24.849Z,13.812,99511.15178571429
1612378041066,2021-02-03T18:48:24.863Z,13.889,99511.96428571429
1612378041144,2021-02-03T18:48:24.867Z,13.967,99510.48772321429
1612378041221,2021-02-03T18:48:24.879Z,14.044,99511.96428571429
1612378041299,2021-02-03T18:48:24.883Z,14.122,99511.96428571429
1612378041377,2021-02-03T18:48:24.897Z,14.2,99511.15178571429
1612378041454,2021-02-03T18:48:24.910Z,14.277,99511.30022321429
1612378041532,2021-02-03T18:48:24.924Z,14.355,99511.96428571429
1612378041610,2021-02-03T18:48:24.928Z,14.433,99511.30022321429
1612378041687,2021-02-03T18:48:24.942Z,14.51,99511.30022321429
1612378041765,2021-02-03T18:48:24.955Z,14.588,99511.96428571429
1612378041843,2021-02-03T18:48:24.968Z,14.666,99511.96428571429
1612378041920,2021-02-03T18:48:24.973Z,14.743,99511.30022321429
1612378041998,2021-02-03T18:48:25.000Z,14.821,99511.30022321429
1612378042075,2021-02-03T18:48:25.014Z,14.898,99511.30022321429
1612378042153,2021-02-03T18:48:25.018Z,14.976,99511.96428571429
1612378042231,2021-02-03T18:48:25.031Z,15.054,99511.96428571429
1612378042308,2021-02-03T18:48:25.045Z,15.131,99511.96428571429
1612378042386,2021-02-03T18:48:25.058Z,15.209,99511.96428571429
1612378042464,2021-02-03T18:48:25.063Z,15.287,99511.96428571429
1612378042541,2021-02-03T18:48:25.076Z,15.364,99511.96428571429
1612378042619,2021-02-03T18:48:25.090Z,15.442,99511.96428571429
1612378042697,2021-02-03T18:48:25.103Z,15.52,99511.96428571429
1612378042774,2021-02-03T18:48:25.107Z,15.597,99511.96428571429
1612378042852,2021-02-03T18:48:25.121Z,15.675,99511.96428571429
1612378042929,2021-02-03T18:48:25.134Z,15.752,99511.96428571429
1612378043007,2021-02-03T18:48:25.137Z,15.83,99512.62834821429
1612378043085,2021-02-03T18:48:25.151Z,15.908,99512.62834821429
1612378043162,2021-02-03T18:48:25.178Z,15.985,99512.62834821429
1612378043240,2021-02-03T18:48:25.182Z,16.063,99512.62834821429
1612378043318,2021-02-03T18:48:25.195Z,16.141,99512.62834821429
1612378043395,2021-02-03T18:48:25.225Z,16.218,99512.62834821429
1612378043473,2021-02-03T18:48:25.238Z,16.296,99512.62834821429
1612378043551,2021-02-03T18:48:25.242Z,16.374,99511.96428571429
1612378043628,2021-02-03T18:48:25.273Z,16.451,99511.96428571429
1612378043706,2021-02-03T18:48:25.286Z,16.529,99511.96428571429
1612378043783,2021-02-03T18:48:25.300Z,16.606,99511.96428571429
1612378043861,2021-02-03T18:48:25.313Z,16.684,99511.96428571429
1612378043939,2021-02-03T18:48:25.317Z,16.762,99511.96428571429
1612378044016,2021-02-03T18:48:25.331Z,16.839,99511.96428571429
1612378044094,2021-02-03T18:48:25.344Z,16.917,99511.96428571429
1612378044172,2021-02-03T18:48:25.348Z,16.995,99511.96428571429
1612378044249,2021-02-03T18:48:25.362Z,17.072,99511.30022321429
1612378044327,2021-02-03T18:48:25.375Z,17.15,99511.30022321429
1612378044405,2021-02-03T18:48:25.389Z,17.228,99511.30022321429
1612378044482,2021-02-03T18:48:25.392Z,17.305,99511.30022321429
1612378044560,2021-02-03T18:48:25.406Z,17.383,99511.30022321429
1612378044638,2021-02-03T18:48:25.419Z,17.461,99511.30022321429
1612378044717,2021-02-03T18:48:25.433Z,17.54,99511.30022321429
1612378044794,2021-02-03T18:48:25.436Z,17.617,99511.30022321429
1612378044872,2021-02-03T18:48:25.450Z,17.695,99512.12053571429
1612378044950,2021-02-03T18:48:25.463Z,17.773,99512.12053571429
1612378045027,2021-02-03T18:48:25.468Z,17.85,99511.30022321429
1612378045105,2021-02-03T18:48:25.481Z,17.928,99510.63616071429
1612378045182,2021-02-03T18:48:25.495Z,18.005,99510.63616071429
1612378045260,2021-02-03T18:48:25.498Z,18.083,99511.30022321429
1612378045338,2021-02-03T18:48:25.512Z,18.161,99511.30022321429
1612378045415,2021-02-03T18:48:25.524Z,18.238,99511.30022321429
1612378045493,2021-02-03T18:48:25.538Z,18.316,99511.30022321429
1612378045571,2021-02-03T18:48:25.556Z,18.394,99511.30022321429
1612378045648,2021-02-03T18:48:25.570Z,18.471,99510.63616071429
1612378045726,2021-02-03T18:48:25.583Z,18.549,99512.12053571429
1612378045804,2021-02-03T18:48:25.587Z,18.627,99511.45647321429
1612378045881,2021-02-03T18:48:25.601Z,18.704,99511.45647321429
1612378045959,2021-02-03T18:48:25.615Z,18.782,99512.12053571429
1612378046036,2021-02-03T18:48:25.628Z,18.859,99512.12053571429
1612378046114,2021-02-03T18:48:25.632Z,18.937,99512.12053571429
1612378046192,2021-02-03T18:48:25.646Z,19.015,99512.12053571429
1612378046269,2021-02-03T18:48:25.659Z,19.092,99512.12053571429
1612378046347,2021-02-03T18:48:25.663Z,19.17,99511.45647321429
1612378046425,2021-02-03T18:48:25.677Z,19.248,99512.12053571429
1612378046502,2021-02-03T18:48:25.690Z,19.325,99512.12053571429
1612378046580,2021-02-03T18:48:25.703Z,19.403,99511.45647321429
1612378046658,2021-02-03T18:48:25.733Z,19.481,99510.63616071429
1612378046735,2021-02-03T18:48:25.737Z,19.558,99510.63616071429
1612378046813,2021-02-03T18:48:25.751Z,19.636,99510.63616071429
1612378046890,2021-02-03T18:48:25.781Z,19.713,99510.63616071429
1612378046968,2021-02-03T18:48:25.794Z,19.791,99511.45647321429
1612378047046,2021-02-03T18:48:25.798Z,19.869,99511.45647321429
1612378047123,2021-02-03T18:48:25.811Z,19.946,99511.45647321429
1612378047201,2021-02-03T18:48:25.824Z,20.024,99510.79241071429
1612378047279,2021-02-03T18:48:25.840Z,20.102,99511.45647321429
1612378047356,2021-02-03T18:48:25.853Z,20.179,99511.45647321429
1612378047434,2021-02-03T18:48:25.858Z,20.257,99511.45647321429
1612378047513,2021-02-03T18:48:25.871Z,20.336,99511.45647321429
1612378047591,2021-02-03T18:48:25.884Z,20.414,99511.45647321429
1612378047668,2021-02-03T18:48:25.898Z,20.491,99511.45647321429
1612378047746,2021-02-03T18:48:25.917Z,20.569,99511.45647321429
1612378047824,2021-02-03T18:48:25.931Z,20.647,99511.45647321429
1612378047901,2021-02-03T18:48:25.944Z,20.724,99511.45647321429
1612378047979,2021-02-03T18:48:25.948Z,20.802,99511.45647321429
1612378048056,2021-02-03T18:48:25.962Z,20.879,99511.45647321429
1612378048134,2021-02-03T18:48:25.975Z,20.957,99511.45647321429
1612378048212,2021-02-03T18:48:25.989Z,21.035,99511.45647321429
1612378048289,2021-02-03T18:48:25.992Z,21.112,99512.26116071429
1612378048367,2021-02-03T18:48:26.006Z,21.19,99512.26116071429
1612378048445,2021-02-03T18:48:26.019Z,21.268,99512.26116071429
1612378048522,2021-02-03T18:48:26.033Z,21.345,99512.26116071429
1612378048600,2021-02-03T18:48:26.037Z,21.423,99512.26116071429
1612378048678,2021-02-03T18:48:26.051Z,21.501,99511.45647321429
1612378048755,2021-02-03T18:48:26.064Z,21.578,99512.12053571429
1612378048833,2021-02-03T18:48:26.078Z,21.656,99512.12053571429
1612378048910,2021-02-03T18:48:26.082Z,21.733,99511.45647321429
1612378048988,2021-02-03T18:48:26.110Z,21.811,99511.45647321429
1612378049066,2021-02-03T18:48:26.123Z,21.889,99511.45647321429
1612378049143,2021-02-03T18:48:26.127Z,21.966,99511.45647321429
1612378049221,2021-02-03T18:48:26.141Z,22.044,99511.45647321429
1612378049299,2021-02-03T18:48:26.154Z,22.122,99511.45647321429
1612378049378,2021-02-03T18:48:26.168Z,22.201,99511.45647321429
1612378049454,2021-02-03T18:48:26.172Z,22.277,99511.45647321429
1612378049532,2021-02-03T18:48:26.185Z,22.355,99511.45647321429
1612378049609,2021-02-03T18:48:26.199Z,22.432,99511.45647321429
1612378049687,2021-02-03T18:48:26.202Z,22.51,99511.45647321429
1612378049764,2021-02-03T18:48:26.215Z,22.587,99511.45647321429
1612378049842,2021-02-03T18:48:26.247Z,22.665,99511.45647321429
1612378049920,2021-02-03T18:48:26.261Z,22.743,99511.45647321429
1612378049997,2021-02-03T18:48:26.288Z,22.82,99511.45647321429
1612378050075,2021-02-03T18:48:26.292Z,22.898,99511.45647321429
1612378050153,2021-02-03T18:48:26.306Z,22.976,99511.45647321429
1612378050230,2021-02-03T18:48:26.336Z,23.053,99511.45647321429
1612378050308,2021-02-03T18:48:26.348Z,23.131,99511.45647321429
1612378050386,2021-02-03T18:48:26.353Z,23.209,99511.45647321429
1612378050463,2021-02-03T18:48:26.366Z,23.286,99511.45647321429
1612378050541,2021-02-03T18:48:26.379Z,23.364,99511.45647321429
1612378050618,2021-02-03T18:48:26.395Z,23.441,99511.45647321429
1612378050696,2021-02-03T18:48:26.408Z,23.519,99511.45647321429
1612378050774,2021-02-03T18:48:26.412Z,23.597,99510.79241071429
1612378050851,2021-02-03T18:48:26.426Z,23.674,99510.79241071429
1612378050929,2021-02-03T18:48:26.439Z,23.752,99510.79241071429
1612378051007,2021-02-03T18:48:26.443Z,23.83,99510.79241071429
1612378051084,2021-02-03T18:48:26.457Z,23.907,99510.79241071429
1612378051162,2021-02-03T18:48:26.470Z,23.985,99510.79241071429
1612378051240,2021-02-03T18:48:26.498Z,24.063,99510.79241071429
1612378051317,2021-02-03T18:48:26.502Z,24.14,99511.45647321429
1612378051395,2021-02-03T18:48:26.516Z,24.218,99511.45647321429
1612378051472,2021-02-03T18:48:26.529Z,24.295,99511.45647321429
1612378051552,2021-02-03T18:48:26.543Z,24.375,99511.45647321429
1612378051629,2021-02-03T18:48:26.547Z,24.452,99511.45647321429
1612378051707,2021-02-03T18:48:26.561Z,24.53,99511.45647321429
1612378051784,2021-02-03T18:48:26.573Z,24.607,99511.45647321429
1612378051862,2021-02-03T18:48:26.577Z,24.685,99511.45647321429
1612378051940,2021-02-03T18:48:26.591Z,24.763,99511.45647321429
1612378052017,2021-02-03T18:48:26.604Z,24.84,99511.45647321429
1612378052095,2021-02-03T18:48:26.608Z,24.918,99511.45647321429
1612378052173,2021-02-03T18:48:26.622Z,24.996,99512.26116071429
1612378052250,2021-02-03T18:48:26.635Z,25.073,99512.26116071429
1612378052328,2021-02-03T18:48:26.663Z,25.151,99511.45647321429
1612378052406,2021-02-03T18:48:26.667Z,25.229,99511.45647321429
1612378052483,2021-02-03T18:48:26.681Z,25.306,99511.45647321429
1612378052561,2021-02-03T18:48:26.693Z,25.384,99511.45647321429
1612378052638,2021-02-03T18:48:26.698Z,25.461,99511.45647321429
1612378052716,2021-02-03T18:48:26.711Z,25.539,99511.45647321429
1612378052794,2021-02-03T18:48:26.725Z,25.617,99511.45647321429
1612378052871,2021-02-03T18:48:26.769Z,25.694,99511.45647321429
1612378052949,2021-02-03T18:48:26.772Z,25.772,99512.26116071429
1612378053027,2021-02-03T18:48:26.786Z,25.85,99512.26116071429
1612378053104,2021-02-03T18:48:26.799Z,25.927,99512.26116071429
1612378053182,2021-02-03T18:48:26.813Z,26.005,99512.26116071429
1612378053260,2021-02-03T18:48:26.817Z,26.083,99512.26116071429
1612378053337,2021-02-03T18:48:26.845Z,26.16,99512.26116071429
1612378053415,2021-02-03T18:48:26.858Z,26.238,99512.26116071429
1612378053492,2021-02-03T18:48:26.873Z,26.315,99512.26116071429
1612378053570,2021-02-03T18:48:26.891Z,26.393,99512.26116071429
1612378053648,2021-02-03T18:48:26.907Z,26.471,99512.26116071429
1612378053725,2021-02-03T18:48:26.920Z,26.548,99512.26116071429
1612378053803,2021-02-03T18:48:26.933Z,26.626,99512.26116071429
1612378053881,2021-02-03T18:48:26.948Z,26.704,99512.26116071429
1612378053958,2021-02-03T18:48:26.952Z,26.781,99512.93303571429
1612378054036,2021-02-03T18:48:26.965Z,26.859,99512.26116071429
1612378054114,2021-02-03T18:48:26.979Z,26.937,99512.26116071429
1612378054191,2021-02-03T18:48:26.983Z,27.014,99512.26116071429
1612378054269,2021-02-03T18:48:26.996Z,27.092,99512.26116071429
1612378054346,2021-02-03T18:48:27.009Z,27.169,99512.26116071429
1612378054424,2021-02-03T18:48:27.023Z,27.247,99512.26116071429
1612378054502,2021-02-03T18:48:27.027Z,27.325,99512.26116071429
1612378054579,2021-02-03T18:48:27.041Z,27.402,99512.26116071429
1612378054657,2021-02-03T18:48:27.054Z,27.48,99512.26116071429
1612378054735,2021-02-03T18:48:27.058Z,27.558,99512.26116071429
1612378054812,2021-02-03T18:48:27.071Z,27.635,99512.26116071429
1612378054890,2021-02-03T18:48:27.085Z,27.713,99511.60491071429
1612378054968,2021-02-03T18:48:27.113Z,27.791,99511.60491071429
1612378055045,2021-02-03T18:48:27.117Z,27.868,99511.60491071429
1612378055123,2021-02-03T18:48:27.131Z,27.946,99511.60491071429
1612378055200,2021-02-03T18:48:27.144Z,28.023,99510.94866071429
1612378055278,2021-02-03T18:48:27.148Z,28.101,99510.94866071429
1612378055356,2021-02-03T18:48:27.162Z,28.179,99510.94866071429
1612378055433,2021-02-03T18:48:27.175Z,28.256,99510.94866071429
1612378055511,2021-02-03T18:48:27.188Z,28.334,99510.94866071429
1612378055589,2021-02-03T18:48:27.193Z,28.412,99510.94866071429
1612378055666,2021-02-03T18:48:27.221Z,28.489,99510.27678571429
1612378055745,2021-02-03T18:48:27.234Z,28.568,99510.94866071429
1612378055823,2021-02-03T18:48:27.237Z,28.646,99510.94866071429
1612378055901,2021-02-03T18:48:27.251Z,28.724,99510.94866071429
1612378055978,2021-02-03T18:48:27.263Z,28.801,99510.94866071429
1612378056056,2021-02-03T18:48:27.297Z,28.879,99510.27678571429
1612378056134,2021-02-03T18:48:27.310Z,28.957,99510.94866071429
1612378056211,2021-02-03T18:48:27.323Z,29.034,99510.94866071429
1612378056289,2021-02-03T18:48:27.327Z,29.112,99510.94866071429
1612378056367,2021-02-03T18:48:27.341Z,29.19,99510.12834821429
1612378056444,2021-02-03T18:48:27.354Z,29.267,99510.12834821429
1612378056522,2021-02-03T18:48:27.368Z,29.345,99510.12834821429
1612378056599,2021-02-03T18:48:27.372Z,29.422,99510.12834821429
1612378056677,2021-02-03T18:48:27.400Z,29.5,99510.12834821429
1612378056755,2021-02-03T18:48:27.413Z,29.578,99510.12834821429
1612378056832,2021-02-03T18:48:27.443Z,29.655,99510.12834821429
1612378056910,2021-02-03T18:48:27.447Z,29.733,99510.12834821429
1612378056988,2021-02-03T18:48:27.461Z,29.811,99510.12834821429
1612378057065,2021-02-03T18:48:27.473Z,29.888,99510.79241071429
1612378057143,2021-02-03T18:48:27.478Z,29.966,99510.79241071429
1612378057221,2021-02-03T18:48:27.491Z,30.044,99510.79241071429
1612378057298,2021-02-03T18:48:27.507Z,30.121,99510.79241071429
1612378057376,2021-02-03T18:48:27.520Z,30.199,99510.79241071429
1612378057453,2021-02-03T18:48:27.533Z,30.276,99510.79241071429
1612378057531,2021-02-03T18:48:27.538Z,30.354,99511.45647321429
1612378057609,2021-02-03T18:48:27.550Z,30.432,99511.45647321429
1612378057686,2021-02-03T18:48:27.563Z,30.509,99512.26116071429
1612378057764,2021-02-03T18:48:27.568Z,30.587,99512.26116071429
1612378057842,2021-02-03T18:48:27.581Z,30.665,99511.45647321429
1612378057919,2021-02-03T18:48:27.595Z,30.742,99511.45647321429
1612378057997,2021-02-03T18:48:27.623Z,30.82,99512.26116071429
1612378058075,2021-02-03T18:48:27.627Z,30.898,99512.26116071429
1612378058152,2021-02-03T18:48:27.640Z,30.975,99512.93303571429
1612378058230,2021-02-03T18:48:27.653Z,31.053,99512.12053571429
1612378058307,2021-02-03T18:48:27.658Z,31.13,99512.93303571429
