epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027582,2021-02-03T18:47:07.582Z,0.405,0.6099789929944639,0.00032582987280115836,0.1430497818884134,-0.7793986668207941
1612378027597,2021-02-03T18:47:07.597Z,0.42,0.6091188034286662,0.011073566937259456,0.16433809895243615,-0.7757864710457483
1612378027612,2021-02-03T18:47:07.612Z,0.435,0.6079553846016863,0.021442599048642846,0.1847494586784301,-0.7718795908675665
1612378027642,2021-02-03T18:47:07.642Z,0.465,0.6065241818300416,0.03140718646123636,0.2042923754672367,-0.7677282271871613
1612378027657,2021-02-03T18:47:07.657Z,0.48,0.6048623124019615,0.040937602735294225,0.22294430131186793,-0.7633881936672864
1612378027672,2021-02-03T18:47:07.672Z,0.495,0.6030008970845246,0.05002787866736928,0.2407383880608351,-0.7589019422726312
1612378027702,2021-02-03T18:47:07.703Z,0.525,0.6009903139258382,0.05870404269346131,0.25760116155213003,-0.7543249429163535
1612378027717,2021-02-03T18:47:07.717Z,0.54,0.5988548652721585,0.06699085242029662,0.2736202096573897,-0.7496779687965448
1612378027732,2021-02-03T18:47:07.732Z,0.555,0.5966120989449986,0.07482023950194251,0.28880880487251387,-0.7450136974455069
1612378027762,2021-02-03T18:47:07.762Z,0.585,0.5943011672378126,0.0822576817648072,0.3031777551566926,-0.7403533245610515
1612378027777,2021-02-03T18:47:07.777Z,0.6,0.5919728821171466,0.08933670258008021,0.31665733482410613,-0.7357412539148058
1612378027792,2021-02-03T18:47:07.792Z,0.615,0.5896393783203577,0.09610543142575421,0.329355859776081,-0.7311729393348813
1612378027822,2021-02-03T18:47:07.822Z,0.645,0.5872552902921298,0.10247688600888388,0.34150601816295734,-0.7266383910971885
1612378027837,2021-02-03T18:47:07.837Z,0.66,0.5848604948338265,0.10850029977275187,0.353016734923336,-0.72218077473443
1612378027867,2021-02-03T18:47:07.867Z,0.69,0.5825112060014802,0.11421182937721125,0.3638017175920768,-0.7178333115633927
1612378027882,2021-02-03T18:47:07.882Z,0.705,0.5802238927657725,0.11963946309863711,0.3738527219603806,-0.7136250944410641
1612378027897,2021-02-03T18:47:07.898Z,0.72,0.5779557071523919,0.12471599665641775,0.3833198733661384,-0.7095625380687334
1612378027927,2021-02-03T18:47:07.927Z,0.75,0.5757344648434638,0.129476970593035,0.3922046028884662,-0.7056494097996264
1612378027942,2021-02-03T18:47:07.942Z,0.765,0.5735713514656118,0.1339727385421487,0.40060267976443475,-0.7018437882256864
1612378027957,2021-02-03T18:47:07.957Z,0.78,0.5714749328970955,0.13809492282372274,0.4085253219879953,-0.6981785263492247
1612378027987,2021-02-03T18:47:07.988Z,0.81,0.5694323273646293,0.14203493073786155,0.4159544421414711,-0.6946616479014583
1612378028002,2021-02-03T18:47:08.002Z,0.825,0.5674530079341221,0.14576202805018074,0.4229816872398168,-0.6912575549134876
1612378028017,2021-02-03T18:47:08.017Z,0.84,0.5655097243208564,0.14925885155018376,0.4297064815571971,-0.6879483168379755
1612378028047,2021-02-03T18:47:08.047Z,0.87,0.5636478124563572,0.1525746458603249,0.43600270652838746,-0.6847800821093444
1612378028062,2021-02-03T18:47:08.062Z,0.885,0.5618679517832618,0.15576295259890646,0.44193609799928585,-0.681714597644585
1612378028077,2021-02-03T18:47:08.077Z,0.9,0.5601748104813955,0.1587752471667486,0.44746092016908007,-0.6788028635109834
1612378028107,2021-02-03T18:47:08.107Z,0.93,0.5585522603577147,0.16156364514214505,0.4526035339553689,-0.6760670100432219
1612378028122,2021-02-03T18:47:08.122Z,0.945,0.5570122615696682,0.1641706286721055,0.45739859170813923,-0.6734774483573003
1612378028137,2021-02-03T18:47:08.138Z,0.96,0.555550697923946,0.1665980245729887,0.46186744460239737,-0.6710342642973203
1612378028167,2021-02-03T18:47:08.167Z,0.99,0.5540655426187219,0.16879643307147665,0.46608390284598683,-0.668793640948253
1612378028182,2021-02-03T18:47:08.182Z,1.005,0.5526490209726573,0.17091241778487098,0.4700889574936142,-0.6666216146416645
1612378028197,2021-02-03T18:47:08.197Z,1.02,0.5512298154860434,0.17285889479209407,0.474002214764604,-0.6645204236204695
1612378028234,2021-02-03T18:47:08.234Z,1.057,0.5498391119723124,0.17464567304526432,0.47769260333102354,-0.6625598965790905
1612378028242,2021-02-03T18:47:08.242Z,1.065,0.548545335490452,0.17636006850239316,0.48115720578150317,-0.6606685133060562
1612378028257,2021-02-03T18:47:08.257Z,1.08,0.5473299815320695,0.17798383751454663,0.4843796417664839,-0.6588839105198067
1612378028287,2021-02-03T18:47:08.287Z,1.11,0.5461728862883182,0.1795197814293341,0.4874643747656522,-0.6571501424281848
1612378028302,2021-02-03T18:47:08.302Z,1.125,0.5450531652894166,0.1809534193489473,0.4903883150876707,-0.6555091208056432
1612378028317,2021-02-03T18:47:08.317Z,1.14,0.5439898104633066,0.18227815192596883,0.4931233308465489,-0.6539718205070875
1612378028347,2021-02-03T18:47:08.347Z,1.17,0.5429872929486802,0.18352466862320538,0.4956801498639066,-0.6525217887043328
1612378028362,2021-02-03T18:47:08.362Z,1.185,0.54211874000687,0.18474454960297348,0.49797425063652007,-0.6511515713168131
1612378028377,2021-02-03T18:47:08.377Z,1.2,0.5413129161900673,0.18583922536837763,0.5000746698866728,-0.6498995565608748
1612378028407,2021-02-03T18:47:08.407Z,1.23,0.5405364133690271,0.18674906492103627,0.5019562996195556,-0.6488336041278302
1612378028422,2021-02-03T18:47:08.422Z,1.245,0.5398443727153276,0.1875964641641418,0.5036335050433115,-0.6478648875178333
1612378028452,2021-02-03T18:47:08.452Z,1.275,0.5391756217278302,0.18836595449334498,0.5052361682992668,-0.6469500215352759
1612378028467,2021-02-03T18:47:08.467Z,1.29,0.5385383225451559,0.18905965430294056,0.5067263132060877,-0.6461125024093468
1612378028482,2021-02-03T18:47:08.482Z,1.305,0.5378593483166777,0.1897467383235286,0.508112244434137,-0.645387824319645
1612378028512,2021-02-03T18:47:08.512Z,1.335,0.5372381065572065,0.1902762771704743,0.5094730822930897,-0.6446761463151489
1612378028527,2021-02-03T18:47:08.527Z,1.35,0.5365802164178659,0.19075141676294738,0.5108468944928358,-0.6439961325496528
1612378028542,2021-02-03T18:47:08.542Z,1.365,0.5359651546781112,0.19128823198108189,0.5119410900579748,-0.6434799807194257
1612378028572,2021-02-03T18:47:08.572Z,1.395,0.5354983874569123,0.19177350604737756,0.512867094808226,-0.6429865803205485
1612378028587,2021-02-03T18:47:08.587Z,1.41,0.5350525479457949,0.19214742110338046,0.5137682592139273,-0.6425265094331313
1612378028602,2021-02-03T18:47:08.602Z,1.425,0.5345122202001354,0.19258179907515358,0.5145987312311433,-0.6421815031102942
1612378028632,2021-02-03T18:47:08.632Z,1.455,0.533943552381208,0.193121166437097,0.515362303234455,-0.6418802024906121
1612378028647,2021-02-03T18:47:08.647Z,1.47,0.5333339865457518,0.19362859259714085,0.5162816448528948,-0.6414951988222951
1612378028662,2021-02-03T18:47:08.662Z,1.485,0.5327338341428516,0.19413544291812268,0.5171904660738436,-0.6411085037376759
1612378028692,2021-02-03T18:47:08.692Z,1.515,0.5321719827100454,0.19452093930847694,0.5180977957218955,-0.6407255723452281
1612378028707,2021-02-03T18:47:08.707Z,1.53,0.5317123271150332,0.19469057327158387,0.5188702472773851,-0.6404305179825547
1612378028722,2021-02-03T18:47:08.722Z,1.545,0.5313749258986609,0.19481668062802765,0.5193435513984371,-0.6402885479970174
1612378028752,2021-02-03T18:47:08.752Z,1.575,0.5310074049828084,0.19487337294868967,0.5199864159060704,-0.6400543974086766
1612378028767,2021-02-03T18:47:08.768Z,1.59,0.530697916428869,0.19503750586206586,0.5205568101670938,-0.6397973899554623
1612378028782,2021-02-03T18:47:08.782Z,1.605,0.5303402113432195,0.19551903870016463,0.5210474580803649,-0.6395475839733764
1612378028812,2021-02-03T18:47:08.813Z,1.635,0.529844518213452,0.19588212213612485,0.5217869108722688,-0.6392443980114165
1612378028827,2021-02-03T18:47:08.827Z,1.65,0.5292772653233269,0.19608133803065636,0.5225829408414389,-0.6390029383574709
1612378028842,2021-02-03T18:47:08.842Z,1.665,0.5287735033562309,0.19630529995760923,0.5232611232893999,-0.6387962180624168
1612378028872,2021-02-03T18:47:08.872Z,1.695,0.5282869169522912,0.19648992821323458,0.5239193588061344,-0.6386024952628745
1612378028887,2021-02-03T18:47:08.887Z,1.71,0.5277641290996603,0.19679461782118937,0.5243654666487234,-0.6385747879603108
1612378028902,2021-02-03T18:47:08.902Z,1.725,0.5272328382905183,0.19735203188040698,0.5243005371876974,-0.638894871199864
1612378028932,2021-02-03T18:47:08.933Z,1.755,0.526766123518012,0.19803737471023708,0.5242630860643481,-0.6390984790483933
1612378028947,2021-02-03T18:47:08.948Z,1.77,0.5263290769669431,0.1984514486432142,0.5245371528041777,-0.6391052343696008
1612378028977,2021-02-03T18:47:08.977Z,1.8,0.5260325792697801,0.19840675810106337,0.5248109221324382,-0.6391384669202038
1612378028992,2021-02-03T18:47:08.992Z,1.815,0.5257046702607225,0.19830681187432167,0.5249714978130823,-0.6393073865631436
1612378029007,2021-02-03T18:47:09.007Z,1.83,0.5252691259219189,0.19855978559122572,0.5249245758633501,-0.6396253173177809
1612378029022,2021-02-03T18:47:09.022Z,1.845,0.5247220720299359,0.19909188595322277,0.5246952798737634,-0.6400968921580487
1612378029052,2021-02-03T18:47:09.052Z,1.875,0.5242862318839061,0.1994565677750151,0.5244206332462316,-0.640565394049669
1612378029067,2021-02-03T18:47:09.067Z,1.89,0.5240937762733797,0.19971584242165832,0.5241482048340621,-0.6408650055405943
1612378029097,2021-02-03T18:47:09.097Z,1.92,0.5238573599058552,0.19987912088484638,0.5244983363063823,-0.6407209210870248
1612378029112,2021-02-03T18:47:09.112Z,1.935,0.5233259852635446,0.19997859290653325,0.5253444214984262,-0.6404308817722233
1612378029127,2021-02-03T18:47:09.128Z,1.95,0.5228179323744196,0.20021837950925514,0.525782037736968,-0.640411788529526
1612378029157,2021-02-03T18:47:09.158Z,1.98,0.5224653464521708,0.20067473952385018,0.5259045168456861,-0.6404561263934895
1612378029172,2021-02-03T18:47:09.173Z,1.995,0.5220059610965788,0.20126798362797418,0.5263778064671659,-0.6402557146990421
1612378029187,2021-02-03T18:47:09.187Z,2.01,0.5214910234757241,0.2016365621248582,0.5270464663182162,-0.6400092433630873
1612378029217,2021-02-03T18:47:09.217Z,2.04,0.5211539433324672,0.20194989304080863,0.5266073975568677,-0.6405462176051065
1612378029232,2021-02-03T18:47:09.232Z,2.055,0.5210385482640301,0.20243365147834644,0.5255076746924718,-0.6413899997749938
1612378029247,2021-02-03T18:47:09.247Z,2.07,0.5210698056370459,0.2029055905290818,0.5251671037179526,-0.6414944209873635
1612378029277,2021-02-03T18:47:09.277Z,2.1,0.5210384218515566,0.20327127740135392,0.5255247698537694,-0.6411111190801513
1612378029292,2021-02-03T18:47:09.292Z,2.115,0.5209176528717571,0.20337176222989617,0.526113194970693,-0.6406946474973985
1612378029307,2021-02-03T18:47:09.307Z,2.13,0.5206746775507782,0.203282003655351,0.526521421987903,-0.6405852787374179
1612378029337,2021-02-03T18:47:09.337Z,2.16,0.5206043840217808,0.20351114118611516,0.5260765308077636,-0.640935078212837
1612378029352,2021-02-03T18:47:09.352Z,2.175,0.5206247349798255,0.2039000007540819,0.5255879129766687,-0.6411957741224606
1612378029367,2021-02-03T18:47:09.368Z,2.19,0.5205884923370251,0.20410666540414343,0.5254960644674275,-0.6412347284833453
1612378029397,2021-02-03T18:47:09.397Z,2.22,0.5203420021378947,0.2040429742812011,0.5259411351209584,-0.6410901557856634
1612378029412,2021-02-03T18:47:09.412Z,2.235,0.5199126173328402,0.203876554534801,0.526356213078551,-0.6411508073789981
1612378029427,2021-02-03T18:47:09.427Z,2.25,0.5195575765159542,0.20400477583293228,0.5262217968816562,-0.6415080643365788
1612378029457,2021-02-03T18:47:09.457Z,2.28,0.5194106926693535,0.20435302532579913,0.5258092366892608,-0.6418543604223566
1612378029479,2021-02-03T18:47:09.479Z,2.302,0.5192653220877662,0.20464526916310585,0.5256943762161903,-0.6419729448356208
1612378029487,2021-02-03T18:47:09.487Z,2.31,0.519042059244192,0.2046401808015499,0.5258484400140157,-0.6420289364755172
1612378029517,2021-02-03T18:47:09.517Z,2.34,0.5188650790715919,0.20453154497442558,0.525860542854471,-0.642196672600541
1612378029532,2021-02-03T18:47:09.532Z,2.355,0.5188778542773715,0.20434608492164322,0.5258460938512262,-0.6422572191101591
1612378029547,2021-02-03T18:47:09.548Z,2.37,0.518851363869858,0.20388515860251,0.5261071902668862,-0.6422112803910408
1612378029577,2021-02-03T18:47:09.578Z,2.4,0.5187297848100145,0.2034865338020679,0.5264750478446181,-0.642134460147704
1612378029592,2021-02-03T18:47:09.592Z,2.415,0.5186529449576939,0.20321876405027176,0.5266909618448276,-0.642104265159142
1612378029622,2021-02-03T18:47:09.622Z,2.445,0.5185306488395894,0.2030400355322849,0.5268639058276178,-0.6421176955365037
1612378029637,2021-02-03T18:47:09.638Z,2.46,0.5184077010381319,0.2029115845089515,0.527066486991528,-0.6420913195697594
1612378029652,2021-02-03T18:47:09.652Z,2.475,0.5181710873506605,0.2028909827878809,0.5273592253941245,-0.6420484566829132
1612378029682,2021-02-03T18:47:09.682Z,2.505,0.5178724190069257,0.20284194259301205,0.527697164727672,-0.6420272628910585
1612378029697,2021-02-03T18:47:09.697Z,2.52,0.5176959967238148,0.20286667925151305,0.5278017158597855,-0.642075785371996
1612378029712,2021-02-03T18:47:09.712Z,2.535,0.5177500293699733,0.2030455067568881,0.5276406525383238,-0.6421080680556525
1612378029742,2021-02-03T18:47:09.743Z,2.565,0.5178122298777529,0.20308257704599111,0.5276312244159364,-0.6420539327118306
1612378029757,2021-02-03T18:47:09.757Z,2.58,0.5179134975044858,0.20293148448246642,0.5278565654039912,-0.6418347669519902
1612378029772,2021-02-03T18:47:09.772Z,2.595,0.5180752285946545,0.20281666002865345,0.5279898549578956,-0.6416308697319342
1612378029802,2021-02-03T18:47:09.802Z,2.625,0.5183486352652812,0.20287366171345778,0.5280112980892246,-0.6413743359316197
1612378029817,2021-02-03T18:47:09.817Z,2.64,0.5186672201628827,0.20312673908652887,0.5278828627074831,-0.6411423600545623
1612378029832,2021-02-03T18:47:09.832Z,2.655,0.5189179349131038,0.20351097015638187,0.5279424183465437,-0.6407684954505264
1612378029862,2021-02-03T18:47:09.862Z,2.685,0.5192334446683483,0.20382375169270148,0.5281788218624582,-0.6402184317244694
1612378029877,2021-02-03T18:47:09.877Z,2.7,0.5197330509578384,0.20397842686460144,0.5280783187378925,-0.639846580357245
1612378029892,2021-02-03T18:47:09.892Z,2.715,0.5203312824080945,0.20409936137885748,0.527363140736385,-0.6399116540780813
1612378029922,2021-02-03T18:47:09.922Z,2.745,0.5206324160717701,0.2042263750609428,0.5268355420420134,-0.6400607679791319
1612378029937,2021-02-03T18:47:09.937Z,2.76,0.520712938192306,0.2041986085418588,0.5264628652564883,-0.6403107181475511
1612378029952,2021-02-03T18:47:09.952Z,2.775,0.5208316048098437,0.20416204785261197,0.5259460554822906,-0.6406504853431783
1612378029982,2021-02-03T18:47:09.983Z,2.805,0.5210066938015342,0.20430088712771163,0.5251884046826868,-0.6410852611936099
1612378029997,2021-02-03T18:47:09.997Z,2.82,0.5210471086495805,0.20439462693060942,0.524568942871247,-0.6415295560024898
1612378030012,2021-02-03T18:47:10.012Z,2.835,0.5210054392331596,0.20458973890928528,0.524006444629684,-0.6419607597112544
1612378030042,2021-02-03T18:47:10.042Z,2.865,0.5209534415182223,0.20509760071033603,0.5232041243983067,-0.6424950818222543
1612378030057,2021-02-03T18:47:10.057Z,2.88,0.5208345754448177,0.20552125860309778,0.5225677706848395,-0.6429737804334577
1612378030072,2021-02-03T18:47:10.072Z,2.895,0.5205550559353228,0.20545815837511677,0.5226548859624643,-0.6431494764647189
1612378030102,2021-02-03T18:47:10.102Z,2.925,0.520016588626175,0.20483769235222787,0.5233421848540808,-0.6432240860676524
1612378030117,2021-02-03T18:47:10.117Z,2.94,0.5193358879995162,0.20406626822857996,0.5243730437514865,-0.6431796829765509
1612378030132,2021-02-03T18:47:10.132Z,2.955,0.51871199694765,0.20329324341814847,0.5253897059707364,-0.6430982648577849
1612378030162,2021-02-03T18:47:10.162Z,2.985,0.5179599305749836,0.2026930935675963,0.5265801886790642,-0.6429201544744704
1612378030177,2021-02-03T18:47:10.177Z,3,0.5175623181909693,0.20193427462159202,0.5276865124677922,-0.6425719726858773
1612378030192,2021-02-03T18:47:10.193Z,3.015,0.5173530540074028,0.2012789735759728,0.5286403528798825,-0.6421619496765977
1612378030222,2021-02-03T18:47:10.222Z,3.045,0.5168308357996919,0.20085817525855063,0.530070146260245,-0.6415352840195461
1612378030237,2021-02-03T18:47:10.237Z,3.06,0.5163034309410502,0.20048811385358165,0.5315554929183315,-0.6408463476920838
1612378030267,2021-02-03T18:47:10.267Z,3.09,0.5159537586667561,0.1997607048698072,0.5331381493434196,-0.6400399154913999
1612378030282,2021-02-03T18:47:10.282Z,3.105,0.5156439731169119,0.19890700926763644,0.5348773823874327,-0.6391036539269492
1612378030297,2021-02-03T18:47:10.297Z,3.12,0.5156357586399921,0.19794434967403396,0.5364983309388942,-0.6380496373666114
1612378030327,2021-02-03T18:47:10.327Z,3.15,0.5158512773188858,0.1970366844582286,0.5376875542427598,-0.6371546897564372
1612378030342,2021-02-03T18:47:10.342Z,3.165,0.5159884958750114,0.1962421651232966,0.53892108856845,-0.6362459784144502
1612378030357,2021-02-03T18:47:10.358Z,3.18,0.5165585442088687,0.1955470609272838,0.5399453543250431,-0.6351280435552494
1612378030387,2021-02-03T18:47:10.388Z,3.21,0.517359740227633,0.19532189687506882,0.5408373897292271,-0.6337848007514831
1612378030402,2021-02-03T18:47:10.403Z,3.225,0.5181968888600164,0.19511763314973596,0.5415063738610187,-0.6325914484702869
1612378030417,2021-02-03T18:47:10.417Z,3.24,0.5193662772522245,0.19436795926160147,0.5425396411906668,-0.6309758348798694
1612378030447,2021-02-03T18:47:10.447Z,3.27,0.5207265422353652,0.1939826717933861,0.54328348418723,-0.6293311108350543
1612378030462,2021-02-03T18:47:10.463Z,3.285,0.5221471710334665,0.1939298306682933,0.5435232209495818,-0.6279618307248513
1612378030477,2021-02-03T18:47:10.477Z,3.3,0.523912641630635,0.19367983378250433,0.5440740289311534,-0.6260887452815405
1612378030507,2021-02-03T18:47:10.507Z,3.33,0.5258016190049322,0.1932420889849327,0.5451631040946576,-0.62368849791415
1612378030522,2021-02-03T18:47:10.522Z,3.345,0.5273322966318373,0.19273102031490544,0.5463549945078379,-0.6215075403514487
1612378030537,2021-02-03T18:47:10.537Z,3.36,0.5293477911597865,0.19213690042060289,0.5470054733771238,-0.6194024052152906
1612378030567,2021-02-03T18:47:10.567Z,3.39,0.5322567587527958,0.19172637018057792,0.5467343325678861,-0.6172724773800434
1612378030582,2021-02-03T18:47:10.582Z,3.405,0.535281203659608,0.1917712925366579,0.545786854907249,-0.6154790925596045
1612378030597,2021-02-03T18:47:10.598Z,3.42,0.5378878366183909,0.19167667659737048,0.5460911564886076,-0.6129609903342215
1612378030627,2021-02-03T18:47:10.627Z,3.45,0.5408774037668597,0.19142828009530943,0.5467065646050804,-0.6098514408377537
1612378030642,2021-02-03T18:47:10.642Z,3.465,0.5440232392029491,0.1917239241030382,0.5460176275522665,-0.6075733721418817
1612378030657,2021-02-03T18:47:10.657Z,3.48,0.5474264775433242,0.1927249460993116,0.5439272621378611,-0.606072999183049
1612378030687,2021-02-03T18:47:10.687Z,3.51,0.5513786112406824,0.19474813056652887,0.5402198173057009,-0.6051589392030275
1612378030702,2021-02-03T18:47:10.702Z,3.525,0.555518060497296,0.19744321075319995,0.5360369535380008,-0.6042187082758106
1612378030717,2021-02-03T18:47:10.717Z,3.54,0.5597522850224325,0.19950523493910224,0.5321521394885877,-0.603066448313764
1612378030747,2021-02-03T18:47:10.747Z,3.57,0.5635869555708622,0.2019175140126401,0.5281417674792462,-0.6022170161073332
1612378030762,2021-02-03T18:47:10.762Z,3.585,0.5682156713932349,0.20537100030088712,0.5222640801933787,-0.6018255009205843
1612378030777,2021-02-03T18:47:10.777Z,3.6,0.5732951559206614,0.2090268720726576,0.5154158894693509,-0.6016534649047935
1612378030807,2021-02-03T18:47:10.807Z,3.63,0.5777716100837109,0.21188967066398257,0.5108422798439973,-0.6002690223316313
1612378030822,2021-02-03T18:47:10.822Z,3.645,0.5822653951764852,0.21603813017221246,0.5060263419377837,-0.5985247506634385
1612378030852,2021-02-03T18:47:10.852Z,3.675,0.5870128409416768,0.2215036283807693,0.49940223509922044,-0.5974524874512104
1612378030874,2021-02-03T18:47:10.874Z,3.697,0.5915251740357216,0.22668274381993428,0.49322058646519756,-0.5961932197058282
1612378030882,2021-02-03T18:47:10.882Z,3.705,0.5957647711107128,0.2322906514209482,0.4856186451258908,-0.5960536236547226
1612378030912,2021-02-03T18:47:10.912Z,3.735,0.5994130479990771,0.2383336885992238,0.47869186985957585,-0.5956132507739287
1612378030927,2021-02-03T18:47:10.927Z,3.75,0.6026258703801313,0.24388136378888509,0.4736684268617453,-0.5941398506575556
1612378030942,2021-02-03T18:47:10.942Z,3.765,0.6060080076317483,0.24916955954815573,0.46856211927642866,-0.5925524159599376
1612378030972,2021-02-03T18:47:10.972Z,3.795,0.6091081006412721,0.2546149988134758,0.46315341003405847,-0.5913099380918764
1612378030987,2021-02-03T18:47:10.987Z,3.81,0.6117345023891593,0.2607227323066018,0.4570953386249318,-0.5906508332785342
1612378031002,2021-02-03T18:47:11.002Z,3.825,0.6143906612168213,0.26611415880354106,0.45103309169123407,-0.590149574339665
1612378031032,2021-02-03T18:47:11.032Z,3.855,0.6165440796547238,0.27097494828344315,0.44657524626594575,-0.5890810849687883
1612378031047,2021-02-03T18:47:11.047Z,3.87,0.6184459840502721,0.2749950394581995,0.44332082064127526,-0.5876809875020805
1612378031062,2021-02-03T18:47:11.062Z,3.885,0.620274586981638,0.2793627495524696,0.4397850525434152,-0.5863488709519511
1612378031092,2021-02-03T18:47:11.092Z,3.915,0.6224098697778158,0.2832419835876493,0.43580707531919893,-0.5851940924498662
1612378031107,2021-02-03T18:47:11.107Z,3.93,0.6236192906012894,0.28815580615108877,0.4315940789122471,-0.5846295945461961
1612378031122,2021-02-03T18:47:11.122Z,3.945,0.6250158173332583,0.29200259273284523,0.4284697231759259,-0.5835267005391276
1612378031152,2021-02-03T18:47:11.152Z,3.975,0.6263560656748852,0.2944167594248943,0.42618119701511775,-0.5825516612908972
1612378031167,2021-02-03T18:47:11.167Z,3.99,0.6266978410088806,0.29674459292464317,0.4245484268026186,-0.582195066918483
1612378031189,2021-02-03T18:47:11.189Z,4.012,0.6266268487124859,0.29939388103074155,0.422451624741181,-0.5824403155925474
1612378031212,2021-02-03T18:47:11.212Z,4.035,0.62646317001283,0.3014624525394932,0.42081365668572046,-0.5827350621621646
1612378031227,2021-02-03T18:47:11.227Z,4.05,0.6263871720633274,0.3032055206842682,0.41918294807648,-0.583087625441494
1612378031242,2021-02-03T18:47:11.242Z,4.065,0.626991305374921,0.30436760980956185,0.41841315148913255,-0.5823853498706839
1612378031272,2021-02-03T18:47:11.272Z,4.095,0.628052658630021,0.3050340599199177,0.4170228443481035,-0.5818900476622295
1612378031287,2021-02-03T18:47:11.288Z,4.11,0.6288829109546743,0.3059112760166372,0.4159853049002868,-0.5812751513887923
1612378031302,2021-02-03T18:47:11.302Z,4.125,0.6292758878917852,0.3068748077312216,0.4148129377280459,-0.5811797794068194
1612378031332,2021-02-03T18:47:11.332Z,4.155,0.6292781688984269,0.3090395888813621,0.4141840268240999,-0.5804783463451975
1612378031347,2021-02-03T18:47:11.347Z,4.17,0.6296039931303079,0.31112539699483127,0.4129517508347352,-0.5798884812286815
1612378031362,2021-02-03T18:47:11.362Z,4.185,0.6293980338808409,0.3142489303599297,0.4107829843927101,-0.5799681581328325
1612378031392,2021-02-03T18:47:11.392Z,4.215,0.6286947255420567,0.3175468296169429,0.40891300243532847,-0.5802560723638753
1612378031407,2021-02-03T18:47:11.408Z,4.23,0.6276609625361583,0.3201591796340581,0.4076599990022229,-0.5808210920909618
1612378031437,2021-02-03T18:47:11.437Z,4.26,0.6271320213764155,0.3214406402585867,0.4068090054207736,-0.5812811502732925
1612378031452,2021-02-03T18:47:11.452Z,4.275,0.6265018925069342,0.321176722066516,0.40682358903303584,-0.5820957475313813
1612378031467,2021-02-03T18:47:11.467Z,4.29,0.6252859200861025,0.3209335756134671,0.40673997880344265,-0.5835938209311389
1612378031497,2021-02-03T18:47:11.497Z,4.32,0.6236333897135256,0.3212241549865452,0.4067476477591741,-0.585194658664941
1612378031512,2021-02-03T18:47:11.512Z,4.335,0.6223546282563966,0.32057837531321376,0.40791758110894577,-0.5860951023439877
1612378031527,2021-02-03T18:47:11.527Z,4.35,0.6212398366647064,0.3199550592524674,0.4076781442172216,-0.5877825755559287
