epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378031423,2021-02-03T18:48:23.097Z,4.246,99507.26860119047
1612378031501,2021-02-03T18:48:23.110Z,4.324,99507.26860119047
1612378031578,2021-02-03T18:48:23.123Z,4.401,99507.26860119047
1612378031656,2021-02-03T18:48:23.128Z,4.479,99508.11235119047
1612378031733,2021-02-03T18:48:23.141Z,4.556,99508.11235119047
1612378031811,2021-02-03T18:48:23.153Z,4.634,99508.11235119047
1612378031889,2021-02-03T18:48:23.185Z,4.712,99508.11235119047
1612378031966,2021-02-03T18:48:23.198Z,4.789,99507.94047619047
1612378032044,2021-02-03T18:48:23.202Z,4.867,99507.94047619047
1612378032122,2021-02-03T18:48:23.215Z,4.945,99508.11235119047
1612378032199,2021-02-03T18:48:23.229Z,5.022,99508.11235119047
1612378032277,2021-02-03T18:48:23.233Z,5.1,99508.77641369047
1612378032355,2021-02-03T18:48:23.246Z,5.178,99508.77641369047
1612378032432,2021-02-03T18:48:23.260Z,5.255,99508.77641369047
1612378032510,2021-02-03T18:48:23.264Z,5.333,99508.77641369047
1612378032587,2021-02-03T18:48:23.277Z,5.41,99508.77641369047
1612378032665,2021-02-03T18:48:23.290Z,5.488,99508.77641369047
1612378032743,2021-02-03T18:48:23.303Z,5.566,99508.77641369047
1612378032820,2021-02-03T18:48:23.307Z,5.643,99508.77641369047
1612378032898,2021-02-03T18:48:23.320Z,5.721,99508.77641369047
1612378032976,2021-02-03T18:48:23.334Z,5.799,99508.77641369047
1612378033053,2021-02-03T18:48:23.338Z,5.876,99508.77641369047
1612378033131,2021-02-03T18:48:23.350Z,5.954,99508.77641369047
1612378033209,2021-02-03T18:48:23.364Z,6.032,99508.77641369047
1612378033286,2021-02-03T18:48:23.368Z,6.109,99508.77641369047
1612378033364,2021-02-03T18:48:23.382Z,6.187,99508.77641369047
1612378033441,2021-02-03T18:48:23.395Z,6.264,99508.77641369047
1612378033519,2021-02-03T18:48:23.408Z,6.342,99508.77641369047
1612378033597,2021-02-03T18:48:23.412Z,6.42,99508.77641369047
1612378033674,2021-02-03T18:48:23.425Z,6.497,99508.77641369047
1612378033752,2021-02-03T18:48:23.439Z,6.575,99508.77641369047
1612378033830,2021-02-03T18:48:23.443Z,6.653,99508.77641369047
1612378033907,2021-02-03T18:48:23.456Z,6.73,99508.11235119047
1612378033985,2021-02-03T18:48:23.469Z,6.808,99507.26860119047
1612378034063,2021-02-03T18:48:23.473Z,6.886,99507.26860119047
1612378034140,2021-02-03T18:48:23.486Z,6.963,99507.26860119047
1612378034218,2021-02-03T18:48:23.499Z,7.041,99507.26860119047
1612378034295,2021-02-03T18:48:23.504Z,7.118,99507.26860119047
1612378034373,2021-02-03T18:48:23.517Z,7.196,99507.26860119047
1612378034451,2021-02-03T18:48:23.532Z,7.274,99507.94047619047
1612378034528,2021-02-03T18:48:23.544Z,7.351,99507.26860119047
1612378034606,2021-02-03T18:48:23.548Z,7.429,99507.94047619047
1612378034684,2021-02-03T18:48:23.561Z,7.507,99507.94047619047
1612378034761,2021-02-03T18:48:23.575Z,7.584,99507.94047619047
1612378034840,2021-02-03T18:48:23.579Z,7.663,99507.94047619047
1612378034918,2021-02-03T18:48:23.592Z,7.741,99507.94047619047
1612378034996,2021-02-03T18:48:23.605Z,7.819,99507.26860119047
1612378035073,2021-02-03T18:48:23.636Z,7.896,99507.26860119047
1612378035151,2021-02-03T18:48:23.650Z,7.974,99507.26860119047
1612378035229,2021-02-03T18:48:23.654Z,8.052,99507.26860119047
1612378035306,2021-02-03T18:48:23.668Z,8.129,99507.26860119047
1612378035384,2021-02-03T18:48:23.680Z,8.207,99506.61235119047
1612378035461,2021-02-03T18:48:23.694Z,8.284,99507.26860119047
1612378035539,2021-02-03T18:48:23.698Z,8.362,99506.61235119047
1612378035617,2021-02-03T18:48:23.711Z,8.44,99506.61235119047
1612378035694,2021-02-03T18:48:23.724Z,8.517,99506.61235119047
1612378035772,2021-02-03T18:48:23.728Z,8.595,99507.44828869047
1612378035850,2021-02-03T18:48:23.741Z,8.673,99508.11235119047
1612378035927,2021-02-03T18:48:23.754Z,8.75,99506.61235119047
1612378036005,2021-02-03T18:48:23.758Z,8.828,99506.61235119047
1612378036083,2021-02-03T18:48:23.772Z,8.906,99506.61235119047
1612378036160,2021-02-03T18:48:23.784Z,8.983,99506.61235119047
1612378036238,2021-02-03T18:48:23.789Z,9.061,99506.61235119047
1612378036315,2021-02-03T18:48:23.802Z,9.138,99507.44828869047
1612378036393,2021-02-03T18:48:23.815Z,9.216,99506.61235119047
1612378036471,2021-02-03T18:48:23.829Z,9.294,99506.61235119047
1612378036548,2021-02-03T18:48:23.833Z,9.371,99506.61235119047
1612378036626,2021-02-03T18:48:23.846Z,9.449,99506.61235119047
1612378036704,2021-02-03T18:48:23.860Z,9.527,99506.61235119047
1612378036781,2021-02-03T18:48:23.864Z,9.604,99506.61235119047
1612378036859,2021-02-03T18:48:23.878Z,9.682,99506.61235119047
1612378036937,2021-02-03T18:48:23.890Z,9.76,99507.44828869047
1612378037014,2021-02-03T18:48:23.894Z,9.837,99507.44828869047
1612378037092,2021-02-03T18:48:23.907Z,9.915,99506.61235119047
1612378037169,2021-02-03T18:48:23.920Z,9.992,99507.44828869047
1612378037247,2021-02-03T18:48:23.924Z,10.07,99507.44828869047
1612378037325,2021-02-03T18:48:23.938Z,10.148,99507.44828869047
1612378037404,2021-02-03T18:48:23.951Z,10.227,99507.44828869047
1612378037481,2021-02-03T18:48:23.964Z,10.304,99507.44828869047
1612378037559,2021-02-03T18:48:23.968Z,10.382,99508.11235119047
1612378037637,2021-02-03T18:48:23.982Z,10.46,99508.11235119047
1612378037714,2021-02-03T18:48:23.995Z,10.537,99507.44828869047
1612378037792,2021-02-03T18:48:23.999Z,10.615,99507.44828869047
1612378037870,2021-02-03T18:48:24.012Z,10.693,99507.44828869047
1612378037947,2021-02-03T18:48:24.025Z,10.77,99507.44828869047
1612378038025,2021-02-03T18:48:24.038Z,10.848,99507.44828869047
1612378038103,2021-02-03T18:48:24.043Z,10.926,99506.77641369047
1612378038180,2021-02-03T18:48:24.056Z,11.003,99506.77641369047
1612378038258,2021-02-03T18:48:24.087Z,11.081,99506.77641369047
1612378038335,2021-02-03T18:48:24.101Z,11.158,99506.77641369047
1612378038413,2021-02-03T18:48:24.114Z,11.236,99506.77641369047
1612378038491,2021-02-03T18:48:24.119Z,11.314,99506.11235119047
1612378038568,2021-02-03T18:48:24.131Z,11.391,99506.11235119047
1612378038646,2021-02-03T18:48:24.145Z,11.469,99506.11235119047
1612378038724,2021-02-03T18:48:24.149Z,11.547,99506.11235119047
1612378038801,2021-02-03T18:48:24.162Z,11.624,99505.44828869047
1612378038879,2021-02-03T18:48:24.175Z,11.702,99505.44828869047
1612378038957,2021-02-03T18:48:24.188Z,11.78,99505.44828869047
1612378039034,2021-02-03T18:48:24.192Z,11.857,99505.44828869047
1612378039112,2021-02-03T18:48:24.205Z,11.935,99505.44828869047
1612378039189,2021-02-03T18:48:24.218Z,12.012,99505.44828869047
1612378039269,2021-02-03T18:48:24.223Z,12.092,99505.44828869047
1612378039345,2021-02-03T18:48:24.236Z,12.168,99504.78422619047
1612378039422,2021-02-03T18:48:24.250Z,12.245,99505.44828869047
1612378039500,2021-02-03T18:48:24.254Z,12.323,99505.44828869047
1612378039578,2021-02-03T18:48:24.268Z,12.401,99505.44828869047
1612378039655,2021-02-03T18:48:24.280Z,12.478,99505.44828869047
1612378039734,2021-02-03T18:48:24.294Z,12.557,99505.44828869047
1612378039812,2021-02-03T18:48:24.298Z,12.635,99505.44828869047
1612378039890,2021-02-03T18:48:24.311Z,12.713,99505.44828869047
1612378039967,2021-02-03T18:48:24.324Z,12.79,99505.44828869047
1612378040045,2021-02-03T18:48:24.328Z,12.868,99505.44828869047
1612378040123,2021-02-03T18:48:24.341Z,12.946,99505.44828869047
1612378040200,2021-02-03T18:48:24.354Z,13.023,99505.44828869047
1612378040278,2021-02-03T18:48:24.358Z,13.101,99506.11235119047
1612378040355,2021-02-03T18:48:24.372Z,13.178,99506.11235119047
1612378040433,2021-02-03T18:48:24.385Z,13.256,99506.11235119047
1612378040511,2021-02-03T18:48:24.399Z,13.334,99506.11235119047
1612378040588,2021-02-03T18:48:24.403Z,13.411,99506.11235119047
1612378040666,2021-02-03T18:48:24.415Z,13.489,99506.77641369047
1612378040744,2021-02-03T18:48:24.419Z,13.567,99506.11235119047
1612378040821,2021-02-03T18:48:24.433Z,13.644,99506.11235119047
1612378040899,2021-02-03T18:48:24.445Z,13.722,99506.11235119047
1612378040977,2021-02-03T18:48:24.459Z,13.8,99506.11235119047
1612378041054,2021-02-03T18:48:24.463Z,13.877,99506.11235119047
1612378041132,2021-02-03T18:48:24.477Z,13.955,99506.11235119047
1612378041210,2021-02-03T18:48:24.490Z,14.033,99505.44828869047
1612378041287,2021-02-03T18:48:24.503Z,14.11,99505.44828869047
1612378041365,2021-02-03T18:48:24.535Z,14.188,99505.44828869047
1612378041442,2021-02-03T18:48:24.549Z,14.265,99506.11235119047
1612378041520,2021-02-03T18:48:24.553Z,14.343,99505.44828869047
1612378041598,2021-02-03T18:48:24.566Z,14.421,99505.44828869047
1612378041675,2021-02-03T18:48:24.579Z,14.498,99506.95610119047
1612378041753,2021-02-03T18:48:24.583Z,14.576,99506.95610119047
1612378041831,2021-02-03T18:48:24.596Z,14.654,99506.95610119047
1612378041908,2021-02-03T18:48:24.609Z,14.731,99506.95610119047
1612378041986,2021-02-03T18:48:24.614Z,14.809,99506.95610119047
1612378042064,2021-02-03T18:48:24.627Z,14.887,99506.95610119047
1612378042141,2021-02-03T18:48:24.640Z,14.964,99506.95610119047
1612378042219,2021-02-03T18:48:24.653Z,15.042,99506.95610119047
1612378042296,2021-02-03T18:48:24.658Z,15.119,99506.95610119047
1612378042374,2021-02-03T18:48:24.671Z,15.197,99506.95610119047
1612378042452,2021-02-03T18:48:24.684Z,15.275,99506.95610119047
1612378042529,2021-02-03T18:48:24.688Z,15.352,99506.95610119047
1612378042607,2021-02-03T18:48:24.702Z,15.43,99506.95610119047
1612378042685,2021-02-03T18:48:24.714Z,15.508,99506.95610119047
1612378042762,2021-02-03T18:48:24.719Z,15.585,99506.95610119047
1612378042840,2021-02-03T18:48:24.732Z,15.663,99506.95610119047
1612378042919,2021-02-03T18:48:24.745Z,15.742,99506.95610119047
1612378042997,2021-02-03T18:48:24.759Z,15.82,99506.95610119047
1612378043074,2021-02-03T18:48:24.763Z,15.897,99506.28422619047
1612378043152,2021-02-03T18:48:24.775Z,15.975,99506.95610119047
1612378043230,2021-02-03T18:48:24.788Z,16.053,99506.28422619047
1612378043307,2021-02-03T18:48:24.793Z,16.13,99506.28422619047
1612378043385,2021-02-03T18:48:24.806Z,16.208,99506.28422619047
1612378043462,2021-02-03T18:48:24.819Z,16.285,99506.28422619047
1612378043540,2021-02-03T18:48:24.824Z,16.363,99506.28422619047
1612378043618,2021-02-03T18:48:24.837Z,16.441,99506.28422619047
1612378043695,2021-02-03T18:48:24.850Z,16.518,99506.28422619047
1612378043773,2021-02-03T18:48:24.854Z,16.596,99506.28422619047
1612378043851,2021-02-03T18:48:24.868Z,16.674,99506.28422619047
1612378043928,2021-02-03T18:48:24.880Z,16.751,99506.95610119047
1612378044006,2021-02-03T18:48:24.893Z,16.829,99506.95610119047
1612378044084,2021-02-03T18:48:24.898Z,16.907,99506.95610119047
1612378044161,2021-02-03T18:48:24.911Z,16.984,99506.95610119047
1612378044239,2021-02-03T18:48:24.924Z,17.062,99506.28422619047
1612378044316,2021-02-03T18:48:24.929Z,17.139,99506.95610119047
1612378044394,2021-02-03T18:48:24.942Z,17.217,99506.95610119047
1612378044472,2021-02-03T18:48:24.955Z,17.295,99506.95610119047
1612378044549,2021-02-03T18:48:24.986Z,17.372,99506.95610119047
1612378044627,2021-02-03T18:48:24.999Z,17.45,99506.95610119047
1612378044705,2021-02-03T18:48:25.004Z,17.528,99506.95610119047
1612378044782,2021-02-03T18:48:25.016Z,17.605,99506.95610119047
1612378044860,2021-02-03T18:48:25.030Z,17.683,99506.95610119047
1612378044938,2021-02-03T18:48:25.034Z,17.761,99506.95610119047
1612378045015,2021-02-03T18:48:25.048Z,17.838,99506.95610119047
1612378045093,2021-02-03T18:48:25.060Z,17.916,99506.95610119047
1612378045170,2021-02-03T18:48:25.073Z,17.993,99506.95610119047
1612378045248,2021-02-03T18:48:25.078Z,18.071,99506.95610119047
1612378045326,2021-02-03T18:48:25.092Z,18.149,99506.95610119047
1612378045403,2021-02-03T18:48:25.105Z,18.226,99506.95610119047
1612378045481,2021-02-03T18:48:25.118Z,18.304,99506.95610119047
1612378045560,2021-02-03T18:48:25.123Z,18.383,99506.95610119047
1612378045638,2021-02-03T18:48:25.135Z,18.461,99506.28422619047
1612378045715,2021-02-03T18:48:25.149Z,18.538,99506.28422619047
1612378045793,2021-02-03T18:48:25.153Z,18.616,99506.95610119047
1612378045871,2021-02-03T18:48:25.165Z,18.694,99506.95610119047
1612378045948,2021-02-03T18:48:25.179Z,18.771,99506.95610119047
1612378046026,2021-02-03T18:48:25.183Z,18.849,99506.28422619047
1612378046104,2021-02-03T18:48:25.196Z,18.927,99506.28422619047
1612378046181,2021-02-03T18:48:25.209Z,19.004,99506.28422619047
1612378046259,2021-02-03T18:48:25.214Z,19.082,99506.28422619047
1612378046336,2021-02-03T18:48:25.227Z,19.159,99506.28422619047
1612378046414,2021-02-03T18:48:25.240Z,19.237,99506.28422619047
1612378046492,2021-02-03T18:48:25.253Z,19.315,99506.28422619047
1612378046569,2021-02-03T18:48:25.258Z,19.392,99506.28422619047
1612378046647,2021-02-03T18:48:25.270Z,19.47,99506.28422619047
1612378046725,2021-02-03T18:48:25.284Z,19.548,99506.28422619047
1612378046802,2021-02-03T18:48:25.288Z,19.625,99506.28422619047
1612378046880,2021-02-03T18:48:25.301Z,19.703,99506.28422619047
1612378046958,2021-02-03T18:48:25.314Z,19.781,99506.95610119047
1612378047035,2021-02-03T18:48:25.319Z,19.858,99506.95610119047
1612378047113,2021-02-03T18:48:25.332Z,19.936,99506.95610119047
1612378047190,2021-02-03T18:48:25.346Z,20.013,99506.95610119047
1612378047268,2021-02-03T18:48:25.359Z,20.091,99506.28422619047
1612378047346,2021-02-03T18:48:25.363Z,20.169,99506.28422619047
1612378047423,2021-02-03T18:48:25.376Z,20.246,99506.28422619047
1612378047501,2021-02-03T18:48:25.390Z,20.324,99506.28422619047
1612378047579,2021-02-03T18:48:25.393Z,20.402,99506.28422619047
1612378047656,2021-02-03T18:48:25.406Z,20.479,99506.28422619047
1612378047734,2021-02-03T18:48:25.438Z,20.557,99506.28422619047
1612378047812,2021-02-03T18:48:25.450Z,20.635,99506.28422619047
1612378047889,2021-02-03T18:48:25.464Z,20.712,99506.28422619047
1612378047967,2021-02-03T18:48:25.468Z,20.79,99506.28422619047
1612378048044,2021-02-03T18:48:25.481Z,20.867,99506.28422619047
1612378048122,2021-02-03T18:48:25.494Z,20.945,99506.28422619047
1612378048200,2021-02-03T18:48:25.499Z,21.023,99506.95610119047
1612378048277,2021-02-03T18:48:25.512Z,21.1,99506.95610119047
1612378048355,2021-02-03T18:48:25.525Z,21.178,99506.95610119047
1612378048433,2021-02-03T18:48:25.529Z,21.256,99506.95610119047
1612378048510,2021-02-03T18:48:25.543Z,21.333,99506.95610119047
1612378048588,2021-02-03T18:48:25.556Z,21.411,99506.95610119047
1612378048666,2021-02-03T18:48:25.569Z,21.489,99506.95610119047
1612378048743,2021-02-03T18:48:25.573Z,21.566,99506.95610119047
1612378048821,2021-02-03T18:48:25.587Z,21.644,99506.95610119047
1612378048898,2021-02-03T18:48:25.600Z,21.721,99506.95610119047
1612378048976,2021-02-03T18:48:25.613Z,21.799,99506.95610119047
1612378049054,2021-02-03T18:48:25.617Z,21.877,99506.95610119047
1612378049131,2021-02-03T18:48:25.630Z,21.954,99506.95610119047
1612378049210,2021-02-03T18:48:25.643Z,22.033,99507.62016369047
1612378049288,2021-02-03T18:48:25.649Z,22.111,99507.62016369047
1612378049366,2021-02-03T18:48:25.661Z,22.189,99507.62016369047
1612378049443,2021-02-03T18:48:25.675Z,22.266,99507.62016369047
1612378049521,2021-02-03T18:48:25.678Z,22.344,99506.95610119047
1612378049599,2021-02-03T18:48:25.692Z,22.422,99506.95610119047
1612378049676,2021-02-03T18:48:25.705Z,22.499,99506.95610119047
1612378049754,2021-02-03T18:48:25.709Z,22.577,99506.95610119047
1612378049832,2021-02-03T18:48:25.722Z,22.655,99506.95610119047
1612378049909,2021-02-03T18:48:25.735Z,22.732,99506.95610119047
1612378049987,2021-02-03T18:48:25.749Z,22.81,99506.95610119047
1612378050064,2021-02-03T18:48:25.753Z,22.887,99506.95610119047
1612378050142,2021-02-03T18:48:25.766Z,22.965,99506.95610119047
1612378050220,2021-02-03T18:48:25.780Z,23.043,99506.95610119047
1612378050297,2021-02-03T18:48:25.784Z,23.12,99506.28422619047
1612378050375,2021-02-03T18:48:25.798Z,23.198,99506.28422619047
1612378050453,2021-02-03T18:48:25.810Z,23.276,99506.28422619047
1612378050530,2021-02-03T18:48:25.814Z,23.353,99506.28422619047
1612378050608,2021-02-03T18:48:25.827Z,23.431,99506.28422619047
1612378050686,2021-02-03T18:48:25.840Z,23.509,99506.28422619047
1612378050763,2021-02-03T18:48:25.844Z,23.586,99506.28422619047
1612378050841,2021-02-03T18:48:25.884Z,23.664,99506.28422619047
1612378050918,2021-02-03T18:48:25.889Z,23.741,99505.62016369047
1612378050996,2021-02-03T18:48:25.902Z,23.819,99506.28422619047
1612378051074,2021-02-03T18:48:25.915Z,23.897,99506.28422619047
1612378051151,2021-02-03T18:48:25.929Z,23.974,99505.62016369047
1612378051229,2021-02-03T18:48:25.933Z,24.052,99505.62016369047
1612378051307,2021-02-03T18:48:25.946Z,24.13,99505.62016369047
1612378051384,2021-02-03T18:48:25.958Z,24.207,99505.62016369047
1612378051462,2021-02-03T18:48:25.963Z,24.285,99505.62016369047
1612378051540,2021-02-03T18:48:25.976Z,24.363,99505.62016369047
1612378051617,2021-02-03T18:48:25.989Z,24.44,99507.12797619047
1612378051695,2021-02-03T18:48:25.994Z,24.518,99506.28422619047
1612378051772,2021-02-03T18:48:26.007Z,24.595,99507.12797619047
1612378051850,2021-02-03T18:48:26.020Z,24.673,99506.28422619047
1612378051928,2021-02-03T18:48:26.034Z,24.751,99506.28422619047
1612378052005,2021-02-03T18:48:26.038Z,24.828,99506.28422619047
1612378052083,2021-02-03T18:48:26.051Z,24.906,99506.28422619047
1612378052161,2021-02-03T18:48:26.064Z,24.984,99506.28422619047
1612378052238,2021-02-03T18:48:26.068Z,25.061,99506.28422619047
1612378052316,2021-02-03T18:48:26.082Z,25.139,99506.28422619047
1612378052394,2021-02-03T18:48:26.093Z,25.217,99506.28422619047
1612378052471,2021-02-03T18:48:26.099Z,25.294,99505.62016369047
1612378052549,2021-02-03T18:48:26.112Z,25.372,99506.28422619047
1612378052626,2021-02-03T18:48:26.125Z,25.449,99505.62016369047
1612378052704,2021-02-03T18:48:26.139Z,25.527,99505.62016369047
1612378052782,2021-02-03T18:48:26.144Z,25.605,99506.28422619047
1612378052859,2021-02-03T18:48:26.156Z,25.682,99506.28422619047
1612378052937,2021-02-03T18:48:26.170Z,25.76,99506.28422619047
1612378053015,2021-02-03T18:48:26.174Z,25.838,99506.28422619047
1612378053092,2021-02-03T18:48:26.188Z,25.915,99506.28422619047
1612378053170,2021-02-03T18:48:26.199Z,25.993,99506.28422619047
1612378053248,2021-02-03T18:48:26.204Z,26.071,99507.12797619047
1612378053325,2021-02-03T18:48:26.217Z,26.148,99507.12797619047
1612378053403,2021-02-03T18:48:26.230Z,26.226,99507.12797619047
1612378053480,2021-02-03T18:48:26.244Z,26.303,99507.79203869047
1612378053558,2021-02-03T18:48:26.248Z,26.381,99507.79203869047
1612378053636,2021-02-03T18:48:26.260Z,26.459,99506.28422619047
1612378053713,2021-02-03T18:48:26.274Z,26.536,99506.28422619047
1612378053791,2021-02-03T18:48:26.279Z,26.614,99506.28422619047
1612378053869,2021-02-03T18:48:26.292Z,26.692,99506.28422619047
1612378053946,2021-02-03T18:48:26.305Z,26.769,99506.28422619047
1612378054024,2021-02-03T18:48:26.336Z,26.847,99506.28422619047
1612378054102,2021-02-03T18:48:26.350Z,26.925,99507.12797619047
1612378054179,2021-02-03T18:48:26.353Z,27.002,99507.12797619047
1612378054257,2021-02-03T18:48:26.366Z,27.08,99507.12797619047
1612378054335,2021-02-03T18:48:26.379Z,27.158,99507.12797619047
1612378054412,2021-02-03T18:48:26.384Z,27.235,99507.12797619047
1612378054490,2021-02-03T18:48:26.397Z,27.313,99507.12797619047
1612378054567,2021-02-03T18:48:26.410Z,27.39,99507.12797619047
1612378054645,2021-02-03T18:48:26.424Z,27.468,99506.45610119047
1612378054723,2021-02-03T18:48:26.428Z,27.546,99506.45610119047
1612378054800,2021-02-03T18:48:26.441Z,27.623,99506.45610119047
1612378054878,2021-02-03T18:48:26.455Z,27.701,99506.45610119047
1612378054956,2021-02-03T18:48:26.459Z,27.779,99506.45610119047
1612378055033,2021-02-03T18:48:26.472Z,27.856,99507.12797619047
1612378055111,2021-02-03T18:48:26.485Z,27.934,99507.12797619047
1612378055189,2021-02-03T18:48:26.488Z,28.012,99506.28422619047
1612378055266,2021-02-03T18:48:26.501Z,28.089,99507.12797619047
1612378055344,2021-02-03T18:48:26.515Z,28.167,99507.12797619047
1612378055421,2021-02-03T18:48:26.519Z,28.244,99507.12797619047
1612378055499,2021-02-03T18:48:26.533Z,28.322,99507.12797619047
1612378055577,2021-02-03T18:48:26.545Z,28.4,99507.12797619047
1612378055654,2021-02-03T18:48:26.559Z,28.477,99507.12797619047
1612378055732,2021-02-03T18:48:26.563Z,28.555,99507.12797619047
1612378055810,2021-02-03T18:48:26.577Z,28.633,99506.45610119047
1612378055887,2021-02-03T18:48:26.590Z,28.71,99506.45610119047
1612378055966,2021-02-03T18:48:26.603Z,28.789,99506.45610119047
1612378056043,2021-02-03T18:48:26.608Z,28.866,99507.12797619047
1612378056120,2021-02-03T18:48:26.621Z,28.943,99507.12797619047
1612378056198,2021-02-03T18:48:26.635Z,29.021,99506.28422619047
1612378056275,2021-02-03T18:48:26.638Z,29.098,99506.28422619047
1612378056353,2021-02-03T18:48:26.651Z,29.176,99507.12797619047
1612378056431,2021-02-03T18:48:26.665Z,29.254,99507.12797619047
1612378056508,2021-02-03T18:48:26.668Z,29.331,99507.12797619047
1612378056586,2021-02-03T18:48:26.682Z,29.409,99507.12797619047
1612378056664,2021-02-03T18:48:26.695Z,29.487,99506.28422619047
1612378056743,2021-02-03T18:48:26.708Z,29.566,99506.28422619047
1612378056820,2021-02-03T18:48:26.713Z,29.643,99506.28422619047
1612378056898,2021-02-03T18:48:26.726Z,29.721,99507.12797619047
1612378056976,2021-02-03T18:48:26.739Z,29.799,99506.28422619047
1612378057053,2021-02-03T18:48:26.743Z,29.876,99506.28422619047
1612378057131,2021-02-03T18:48:26.756Z,29.954,99506.28422619047
1612378057209,2021-02-03T18:48:26.788Z,30.032,99506.28422619047
1612378057286,2021-02-03T18:48:26.801Z,30.109,99506.95610119047
1612378057364,2021-02-03T18:48:26.814Z,30.187,99506.28422619047
1612378057441,2021-02-03T18:48:26.818Z,30.264,99506.95610119047
1612378057519,2021-02-03T18:48:26.831Z,30.342,99506.95610119047
1612378057597,2021-02-03T18:48:26.845Z,30.42,99506.95610119047
1612378057674,2021-02-03T18:48:26.849Z,30.497,99506.95610119047
1612378057752,2021-02-03T18:48:26.863Z,30.575,99507.79203869047
1612378057830,2021-02-03T18:48:26.875Z,30.653,99507.62016369047
1612378057907,2021-02-03T18:48:26.889Z,30.73,99508.45610119047
1612378057985,2021-02-03T18:48:26.893Z,30.808,99508.45610119047
1612378058063,2021-02-03T18:48:26.905Z,30.886,99508.45610119047
1612378058140,2021-02-03T18:48:26.919Z,30.963,99508.45610119047
1612378058218,2021-02-03T18:48:26.923Z,31.041,99508.45610119047
1612378058295,2021-02-03T18:48:26.936Z,31.118,99508.45610119047
