epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623772228,2021-03-24T22:10:59.482Z,3.1689999999999996,99464.29296875
1616623772268,2021-03-24T22:10:59.497Z,3.2089999999999996,99464.94921875
1616623772307,2021-03-24T22:10:59.527Z,3.248,99464.94921875
1616623772347,2021-03-24T22:10:59.541Z,3.2880000000000003,99464.94921875
1616623772386,2021-03-24T22:10:59.543Z,3.327,99464.94921875
1616623772427,2021-03-24T22:10:59.557Z,3.3680000000000003,99464.94921875
1616623772467,2021-03-24T22:10:59.573Z,3.408,99464.94921875
1616623772506,2021-03-24T22:10:59.587Z,3.447,99464.94921875
1616623772546,2021-03-24T22:10:59.601Z,3.487,99464.94921875
1616623772586,2021-03-24T22:10:59.603Z,3.5269999999999997,99464.94921875
1616623772627,2021-03-24T22:10:59.621Z,3.568,99464.94921875
1616623772666,2021-03-24T22:10:59.632Z,3.6069999999999998,99464.94921875
1616623772706,2021-03-24T22:10:59.647Z,3.647,99464.09765625
1616623772745,2021-03-24T22:10:59.662Z,3.6860000000000004,99464.09765625
1616623772785,2021-03-24T22:10:59.676Z,3.7260000000000004,99464.09765625
1616623772826,2021-03-24T22:10:59.678Z,3.767,99464.09765625
1616623772865,2021-03-24T22:10:59.692Z,3.806,99464.09765625
1616623772905,2021-03-24T22:10:59.707Z,3.846,99464.09765625
1616623772944,2021-03-24T22:10:59.722Z,3.885,99464.09765625
1616623772984,2021-03-24T22:10:59.736Z,3.925,99464.09765625
1616623773024,2021-03-24T22:10:59.738Z,3.965,99463.44140625
1616623773065,2021-03-24T22:10:59.752Z,4.006,99463.44140625
1616623773104,2021-03-24T22:10:59.767Z,4.045,99463.44140625
1616623773144,2021-03-24T22:10:59.782Z,4.085,99463.44140625
1616623773183,2021-03-24T22:10:59.796Z,4.124,99463.44140625
1616623773223,2021-03-24T22:10:59.798Z,4.164,99463.44140625
1616623773264,2021-03-24T22:10:59.813Z,4.205,99463.44140625
1616623773303,2021-03-24T22:10:59.827Z,4.244,99463.44140625
1616623773343,2021-03-24T22:10:59.842Z,4.284,99463.44140625
1616623773382,2021-03-24T22:10:59.856Z,4.323,99463.44140625
1616623773422,2021-03-24T22:10:59.871Z,4.363,99464.94921875
1616623773463,2021-03-24T22:10:59.886Z,4.404,99464.94921875
1616623773503,2021-03-24T22:10:59.888Z,4.444,99464.94921875
1616623773542,2021-03-24T22:10:59.902Z,4.4830000000000005,99464.94921875
1616623773582,2021-03-24T22:10:59.917Z,4.523,99464.94921875
1616623773621,2021-03-24T22:10:59.932Z,4.562,99464.94921875
1616623773661,2021-03-24T22:10:59.946Z,4.602,99464.94921875
1616623773702,2021-03-24T22:10:59.948Z,4.643,99464.94921875
1616623773741,2021-03-24T22:10:59.963Z,4.6819999999999995,99464.94921875
1616623773781,2021-03-24T22:10:59.977Z,4.7219999999999995,99464.94921875
1616623773820,2021-03-24T22:10:59.992Z,4.761,99464.94921875
1616623773860,2021-03-24T22:11:00.006Z,4.801,99464.94921875
1616623773901,2021-03-24T22:11:00.021Z,4.842,99464.94921875
1616623773941,2021-03-24T22:11:00.024Z,4.882,99464.94921875
1616623773980,2021-03-24T22:11:00.037Z,4.921,99464.94921875
1616623774020,2021-03-24T22:11:00.052Z,4.961,99464.94921875
1616623774059,2021-03-24T22:11:00.067Z,5.0,99464.94921875
1616623774099,2021-03-24T22:11:00.081Z,5.04,99464.29296875
1616623774140,2021-03-24T22:11:00.083Z,5.081,99464.29296875
1616623774179,2021-03-24T22:11:00.098Z,5.12,99464.29296875
1616623774219,2021-03-24T22:11:00.112Z,5.16,99464.29296875
1616623774258,2021-03-24T22:11:00.127Z,5.199,99464.94921875
1616623774298,2021-03-24T22:11:00.141Z,5.239,99464.94921875
1616623774339,2021-03-24T22:11:00.156Z,5.28,99464.94921875
1616623774379,2021-03-24T22:11:00.158Z,5.32,99464.94921875
1616623774418,2021-03-24T22:11:00.172Z,5.359,99464.09765625
1616623774458,2021-03-24T22:11:00.187Z,5.399,99464.09765625
1616623774497,2021-03-24T22:11:00.202Z,5.438,99464.94921875
1616623774538,2021-03-24T22:11:00.232Z,5.479,99464.94921875
1616623774578,2021-03-24T22:11:00.247Z,5.519,99464.94921875
1616623774617,2021-03-24T22:11:00.262Z,5.558,99464.94921875
1616623774657,2021-03-24T22:11:00.276Z,5.598,99464.94921875
1616623774696,2021-03-24T22:11:00.278Z,5.6370000000000005,99464.94921875
1616623774736,2021-03-24T22:11:00.293Z,5.6770000000000005,99464.94921875
1616623774777,2021-03-24T22:11:00.307Z,5.718,99464.94921875
1616623774817,2021-03-24T22:11:00.322Z,5.757999999999999,99464.94921875
1616623774856,2021-03-24T22:11:00.336Z,5.797000000000001,99464.94921875
1616623774896,2021-03-24T22:11:00.351Z,5.837000000000001,99464.94921875
1616623774935,2021-03-24T22:11:00.353Z,5.876,99464.94921875
1616623774976,2021-03-24T22:11:00.369Z,5.917000000000001,99464.94921875
1616623775016,2021-03-24T22:11:00.382Z,5.957000000000001,99464.94921875
1616623775055,2021-03-24T22:11:00.397Z,5.996,99464.94921875
1616623775095,2021-03-24T22:11:00.411Z,6.0360000000000005,99464.94921875
1616623775134,2021-03-24T22:11:00.413Z,6.075,99464.94921875
1616623775175,2021-03-24T22:11:00.427Z,6.1160000000000005,99464.94921875
1616623775215,2021-03-24T22:11:00.442Z,6.156000000000001,99464.94921875
1616623775255,2021-03-24T22:11:00.456Z,6.196000000000001,99464.94921875
1616623775294,2021-03-24T22:11:00.471Z,6.235,99464.94921875
1616623775334,2021-03-24T22:11:00.473Z,6.275,99464.94921875
1616623775375,2021-03-24T22:11:00.488Z,6.316,99464.94921875
1616623775414,2021-03-24T22:11:00.502Z,6.355,99464.94921875
1616623775454,2021-03-24T22:11:00.517Z,6.395,99464.29296875
1616623775493,2021-03-24T22:11:00.531Z,6.434,99464.29296875
1616623775533,2021-03-24T22:11:00.546Z,6.474,99464.29296875
1616623775572,2021-03-24T22:11:00.548Z,6.513,99464.29296875
1616623775613,2021-03-24T22:11:00.562Z,6.553999999999999,99464.29296875
1616623775653,2021-03-24T22:11:00.577Z,6.593999999999999,99464.29296875
1616623775692,2021-03-24T22:11:00.592Z,6.632999999999999,99464.29296875
1616623775732,2021-03-24T22:11:00.621Z,6.672999999999999,99464.29296875
1616623775772,2021-03-24T22:11:00.623Z,6.712999999999999,99464.29296875
1616623775813,2021-03-24T22:11:00.639Z,6.754,99464.29296875
1616623775852,2021-03-24T22:11:00.652Z,6.792999999999999,99464.29296875
1616623775892,2021-03-24T22:11:00.667Z,6.832999999999999,99463.64453125
1616623775931,2021-03-24T22:11:00.681Z,6.872000000000001,99463.64453125
1616623775971,2021-03-24T22:11:00.696Z,6.912000000000001,99463.64453125
1616623776010,2021-03-24T22:11:00.698Z,6.9510000000000005,99463.64453125
1616623776051,2021-03-24T22:11:00.712Z,6.992000000000001,99464.29296875
1616623776091,2021-03-24T22:11:00.727Z,7.032,99464.29296875
1616623776130,2021-03-24T22:11:00.742Z,7.071000000000001,99464.29296875
1616623776170,2021-03-24T22:11:00.756Z,7.111000000000001,99464.29296875
1616623776210,2021-03-24T22:11:00.758Z,7.151,99464.29296875
1616623776251,2021-03-24T22:11:00.772Z,7.192,99464.29296875
1616623776290,2021-03-24T22:11:00.787Z,7.231,99463.64453125
1616623776330,2021-03-24T22:11:00.802Z,7.271,99463.64453125
1616623776369,2021-03-24T22:11:00.816Z,7.31,99463.64453125
1616623776409,2021-03-24T22:11:00.818Z,7.35,99463.64453125
1616623776450,2021-03-24T22:11:00.833Z,7.391,99464.29296875
1616623776489,2021-03-24T22:11:00.847Z,7.43,99464.29296875
1616623776529,2021-03-24T22:11:00.862Z,7.47,99464.29296875
1616623776568,2021-03-24T22:11:00.876Z,7.5089999999999995,99464.29296875
1616623776608,2021-03-24T22:11:00.891Z,7.5489999999999995,99464.29296875
1616623776648,2021-03-24T22:11:00.893Z,7.5889999999999995,99464.29296875
1616623776689,2021-03-24T22:11:00.907Z,7.63,99465.14453125
1616623776728,2021-03-24T22:11:00.922Z,7.669,99465.14453125
1616623776768,2021-03-24T22:11:00.937Z,7.709,99465.14453125
1616623776807,2021-03-24T22:11:00.952Z,7.747999999999999,99465.14453125
1616623776847,2021-03-24T22:11:00.966Z,7.787999999999999,99465.14453125
1616623776888,2021-03-24T22:11:00.968Z,7.829,99465.14453125
1616623776927,2021-03-24T22:11:00.983Z,7.867999999999999,99465.14453125
1616623776967,2021-03-24T22:11:00.997Z,7.9079999999999995,99465.14453125
1616623777006,2021-03-24T22:11:01.012Z,7.947,99465.14453125
1616623777046,2021-03-24T22:11:01.026Z,7.987,99465.14453125
1616623777086,2021-03-24T22:11:01.041Z,8.027000000000001,99465.14453125
1616623777127,2021-03-24T22:11:01.056Z,8.068,99464.48828125
1616623777166,2021-03-24T22:11:01.058Z,8.107000000000001,99464.48828125
1616623777206,2021-03-24T22:11:01.073Z,8.147,99464.48828125
1616623777245,2021-03-24T22:11:01.087Z,8.186,99464.48828125
1616623777285,2021-03-24T22:11:01.102Z,8.226,99464.48828125
1616623777326,2021-03-24T22:11:01.116Z,8.267000000000001,99464.48828125
1616623777365,2021-03-24T22:11:01.131Z,8.306000000000001,99464.48828125
1616623777405,2021-03-24T22:11:01.134Z,8.346,99464.48828125
1616623777444,2021-03-24T22:11:01.147Z,8.385,99464.48828125
1616623777484,2021-03-24T22:11:01.162Z,8.425,99464.48828125
1616623777525,2021-03-24T22:11:01.192Z,8.466000000000001,99464.48828125
1616623777565,2021-03-24T22:11:01.206Z,8.506,99464.48828125
1616623777604,2021-03-24T22:11:01.208Z,8.545,99464.48828125
1616623777644,2021-03-24T22:11:01.252Z,8.585,99464.48828125
1616623777685,2021-03-24T22:11:01.267Z,8.626,99464.48828125
1616623777723,2021-03-24T22:11:01.281Z,8.664,99464.48828125
1616623777764,2021-03-24T22:11:01.296Z,8.705,99464.48828125
1616623777803,2021-03-24T22:11:01.298Z,8.744,99464.48828125
1616623777843,2021-03-24T22:11:01.313Z,8.783999999999999,99464.48828125
1616623777882,2021-03-24T22:11:01.327Z,8.823,99464.48828125
1616623777922,2021-03-24T22:11:01.342Z,8.863,99464.48828125
1616623777963,2021-03-24T22:11:01.357Z,8.904,99464.48828125
1616623778003,2021-03-24T22:11:01.371Z,8.943999999999999,99464.48828125
1616623778042,2021-03-24T22:11:01.373Z,8.982999999999999,99464.48828125
1616623778082,2021-03-24T22:11:01.388Z,9.023,99464.48828125
1616623778121,2021-03-24T22:11:01.402Z,9.062000000000001,99464.48828125
1616623778162,2021-03-24T22:11:01.418Z,9.103,99464.48828125
1616623778202,2021-03-24T22:11:01.432Z,9.142999999999999,99464.48828125
1616623778241,2021-03-24T22:11:01.446Z,9.182,99464.48828125
1616623778281,2021-03-24T22:11:01.448Z,9.222000000000001,99464.48828125
1616623778320,2021-03-24T22:11:01.462Z,9.261000000000001,99464.48828125
1616623778360,2021-03-24T22:11:01.477Z,9.301,99464.48828125
1616623778401,2021-03-24T22:11:01.492Z,9.342,99464.48828125
1616623778441,2021-03-24T22:11:01.506Z,9.382,99464.48828125
1616623778480,2021-03-24T22:11:01.508Z,9.421,99464.48828125
1616623778520,2021-03-24T22:11:01.522Z,9.461,99464.48828125
1616623778559,2021-03-24T22:11:01.537Z,9.5,99464.48828125
1616623778600,2021-03-24T22:11:01.552Z,9.541,99464.48828125
1616623778640,2021-03-24T22:11:01.566Z,9.581,99464.48828125
1616623778679,2021-03-24T22:11:01.581Z,9.62,99464.48828125
1616623778719,2021-03-24T22:11:01.583Z,9.66,99464.48828125
1616623778758,2021-03-24T22:11:01.597Z,9.699,99465.33203125
1616623778798,2021-03-24T22:11:01.612Z,9.738999999999999,99465.33203125
1616623778839,2021-03-24T22:11:01.627Z,9.78,99465.33203125
1616623778879,2021-03-24T22:11:01.641Z,9.82,99465.33203125
1616623778918,2021-03-24T22:11:01.643Z,9.859,99465.33203125
1616623778958,2021-03-24T22:11:01.657Z,9.899,99465.33203125
1616623778997,2021-03-24T22:11:01.672Z,9.937999999999999,99465.33203125
1616623779038,2021-03-24T22:11:01.687Z,9.979,99465.33203125
1616623779078,2021-03-24T22:11:01.701Z,10.019,99465.33203125
1616623779117,2021-03-24T22:11:01.703Z,10.058,99465.33203125
1616623779157,2021-03-24T22:11:01.718Z,10.097999999999999,99465.33203125
1616623779196,2021-03-24T22:11:01.732Z,10.137,99465.33203125
1616623779237,2021-03-24T22:11:01.747Z,10.177999999999999,99465.33203125
1616623779277,2021-03-24T22:11:01.761Z,10.218,99465.33203125
1616623779317,2021-03-24T22:11:01.776Z,10.258,99465.33203125
1616623779356,2021-03-24T22:11:01.778Z,10.297,99465.33203125
1616623779396,2021-03-24T22:11:01.792Z,10.337,99465.33203125
1616623779435,2021-03-24T22:11:01.807Z,10.376,99465.33203125
1616623779476,2021-03-24T22:11:01.822Z,10.417,99466.18359375
1616623779516,2021-03-24T22:11:01.836Z,10.457,99466.18359375
1616623779555,2021-03-24T22:11:01.838Z,10.495999999999999,99466.18359375
1616623779595,2021-03-24T22:11:01.852Z,10.536,99466.18359375
1616623779634,2021-03-24T22:11:01.867Z,10.575,99465.98828125
1616623779675,2021-03-24T22:11:01.882Z,10.616,99465.98828125
1616623779715,2021-03-24T22:11:01.896Z,10.655999999999999,99466.83984375
1616623779755,2021-03-24T22:11:01.898Z,10.696,99466.83984375
1616623779794,2021-03-24T22:11:01.913Z,10.735,99466.83984375
1616623779834,2021-03-24T22:11:01.927Z,10.775,99466.83984375
1616623779875,2021-03-24T22:11:01.942Z,10.815999999999999,99466.83984375
1616623779914,2021-03-24T22:11:01.956Z,10.855,99466.83984375
1616623779954,2021-03-24T22:11:01.971Z,10.895,99466.83984375
1616623779993,2021-03-24T22:11:01.974Z,10.934000000000001,99466.83984375
1616623780033,2021-03-24T22:11:01.987Z,10.974,99466.83984375
1616623780072,2021-03-24T22:11:02.002Z,11.013,99466.83984375
1616623780113,2021-03-24T22:11:02.017Z,11.054,99466.83984375
1616623780153,2021-03-24T22:11:02.031Z,11.094000000000001,99466.83984375
1616623780192,2021-03-24T22:11:02.033Z,11.133,99466.18359375
1616623780232,2021-03-24T22:11:02.048Z,11.173,99466.83984375
1616623780272,2021-03-24T22:11:02.062Z,11.213,99466.83984375
1616623780311,2021-03-24T22:11:02.077Z,11.252,99466.83984375
1616623780352,2021-03-24T22:11:02.091Z,11.293,99466.83984375
1616623780392,2021-03-24T22:11:02.106Z,11.333,99466.83984375
1616623780431,2021-03-24T22:11:02.108Z,11.372,99466.83984375
1616623780471,2021-03-24T22:11:02.122Z,11.412,99466.83984375
1616623780510,2021-03-24T22:11:02.136Z,11.450999999999999,99466.83984375
1616623780551,2021-03-24T22:11:02.151Z,11.492,99466.83984375
1616623780591,2021-03-24T22:11:02.153Z,11.532,99466.83984375
1616623780630,2021-03-24T22:11:02.182Z,11.571,99466.83984375
1616623780670,2021-03-24T22:11:02.197Z,11.610999999999999,99466.83984375
1616623780710,2021-03-24T22:11:02.212Z,11.651,99466.83984375
1616623780749,2021-03-24T22:11:02.227Z,11.69,99466.83984375
1616623780790,2021-03-24T22:11:02.258Z,11.731,99466.83984375
1616623780830,2021-03-24T22:11:02.272Z,11.770999999999999,99466.83984375
1616623780869,2021-03-24T22:11:02.302Z,11.81,99466.83984375
1616623780909,2021-03-24T22:11:02.316Z,11.85,99466.83984375
1616623780948,2021-03-24T22:11:02.331Z,11.889000000000001,99466.83984375
1616623780989,2021-03-24T22:11:02.333Z,11.93,99466.83984375
1616623781029,2021-03-24T22:11:02.347Z,11.97,99466.18359375
1616623781068,2021-03-24T22:11:02.362Z,12.009,99466.18359375
1616623781108,2021-03-24T22:11:02.377Z,12.049000000000001,99466.18359375
1616623781148,2021-03-24T22:11:02.391Z,12.089,99466.18359375
1616623781189,2021-03-24T22:11:02.393Z,12.13,99466.18359375
1616623781228,2021-03-24T22:11:02.407Z,12.169,99466.18359375
1616623781268,2021-03-24T22:11:02.422Z,12.209000000000001,99466.18359375
1616623781307,2021-03-24T22:11:02.437Z,12.248,99466.18359375
1616623781347,2021-03-24T22:11:02.451Z,12.288,99466.18359375
1616623781386,2021-03-24T22:11:02.453Z,12.327,99466.18359375
1616623781427,2021-03-24T22:11:02.468Z,12.368,99466.18359375
1616623781467,2021-03-24T22:11:02.482Z,12.408,99466.18359375
1616623781506,2021-03-24T22:11:02.497Z,12.447000000000001,99466.18359375
1616623781546,2021-03-24T22:11:02.511Z,12.487,99466.18359375
1616623781586,2021-03-24T22:11:02.526Z,12.527000000000001,99466.18359375
1616623781627,2021-03-24T22:11:02.528Z,12.568,99466.18359375
1616623781666,2021-03-24T22:11:02.542Z,12.607000000000001,99466.18359375
1616623781706,2021-03-24T22:11:02.557Z,12.647,99466.18359375
1616623781745,2021-03-24T22:11:02.572Z,12.686,99466.18359375
1616623781785,2021-03-24T22:11:02.586Z,12.725999999999999,99467.03515625
1616623781824,2021-03-24T22:11:02.588Z,12.765,99467.03515625
1616623781865,2021-03-24T22:11:02.603Z,12.806,99467.03515625
1616623781905,2021-03-24T22:11:02.617Z,12.845999999999998,99467.03515625
1616623781944,2021-03-24T22:11:02.632Z,12.885,99467.03515625
1616623781984,2021-03-24T22:11:02.646Z,12.925,99467.03515625
1616623782024,2021-03-24T22:11:02.661Z,12.965,99467.03515625
1616623782065,2021-03-24T22:11:02.663Z,13.005999999999998,99467.03515625
1616623782104,2021-03-24T22:11:02.677Z,13.045,99467.03515625
1616623782144,2021-03-24T22:11:02.692Z,13.085,99467.03515625
1616623782183,2021-03-24T22:11:02.707Z,13.124,99467.03515625
1616623782223,2021-03-24T22:11:02.722Z,13.164000000000001,99467.03515625
1616623782264,2021-03-24T22:11:02.736Z,13.205,99467.03515625
1616623782303,2021-03-24T22:11:02.738Z,13.244000000000002,99467.03515625
1616623782343,2021-03-24T22:11:02.753Z,13.284,99467.03515625
1616623782382,2021-03-24T22:11:02.767Z,13.323,99467.03515625
1616623782422,2021-03-24T22:11:02.782Z,13.363,99467.03515625
1616623782462,2021-03-24T22:11:02.796Z,13.402999999999999,99467.03515625
1616623782503,2021-03-24T22:11:02.811Z,13.444,99465.53515625
1616623782542,2021-03-24T22:11:02.813Z,13.482999999999999,99465.53515625
1616623782582,2021-03-24T22:11:02.827Z,13.523,99465.53515625
1616623782621,2021-03-24T22:11:02.842Z,13.562000000000001,99465.53515625
1616623782661,2021-03-24T22:11:02.857Z,13.602,99465.53515625
1616623782702,2021-03-24T22:11:02.871Z,13.642999999999999,99465.53515625
1616623782741,2021-03-24T22:11:02.873Z,13.682,99465.53515625
1616623782781,2021-03-24T22:11:02.887Z,13.722000000000001,99465.53515625
1616623782820,2021-03-24T22:11:02.902Z,13.761,99465.53515625
1616623782860,2021-03-24T22:11:02.917Z,13.800999999999998,99465.53515625
1616623782900,2021-03-24T22:11:02.931Z,13.841,99465.53515625
1616623782941,2021-03-24T22:11:02.933Z,13.882,99465.53515625
1616623782980,2021-03-24T22:11:02.948Z,13.921,99465.53515625
1616623783020,2021-03-24T22:11:02.976Z,13.960999999999999,99465.53515625
1616623783059,2021-03-24T22:11:02.978Z,14.0,99465.53515625
1616623783099,2021-03-24T22:11:02.992Z,14.04,99465.53515625
1616623783140,2021-03-24T22:11:03.007Z,14.081,99465.53515625
1616623783179,2021-03-24T22:11:03.022Z,14.12,99465.53515625
1616623783219,2021-03-24T22:11:03.036Z,14.16,99465.53515625
1616623783258,2021-03-24T22:11:03.038Z,14.199000000000002,99465.53515625
1616623783298,2021-03-24T22:11:03.053Z,14.239,99465.53515625
1616623783339,2021-03-24T22:11:03.068Z,14.28,99465.53515625
1616623783379,2021-03-24T22:11:03.082Z,14.32,99465.53515625
1616623783418,2021-03-24T22:11:03.097Z,14.359000000000002,99466.18359375
1616623783458,2021-03-24T22:11:03.111Z,14.399000000000001,99466.18359375
1616623783497,2021-03-24T22:11:03.113Z,14.437999999999999,99465.53515625
1616623783537,2021-03-24T22:11:03.127Z,14.478,99465.53515625
1616623783578,2021-03-24T22:11:03.142Z,14.519,99465.53515625
1616623783617,2021-03-24T22:11:03.157Z,14.558,99465.53515625
1616623783657,2021-03-24T22:11:03.171Z,14.597999999999999,99465.53515625
1616623783696,2021-03-24T22:11:03.173Z,14.637,99465.53515625
1616623783736,2021-03-24T22:11:03.188Z,14.677,99465.53515625
1616623783777,2021-03-24T22:11:03.202Z,14.718,99465.53515625
1616623783817,2021-03-24T22:11:03.217Z,14.758,99465.53515625
1616623783856,2021-03-24T22:11:03.231Z,14.797,99465.53515625
1616623783896,2021-03-24T22:11:03.277Z,14.837,99464.87890625
1616623783935,2021-03-24T22:11:03.291Z,14.876,99464.87890625
1616623783975,2021-03-24T22:11:03.306Z,14.915999999999999,99464.87890625
1616623784016,2021-03-24T22:11:03.308Z,14.957,99464.87890625
1616623784055,2021-03-24T22:11:03.322Z,14.995999999999999,99464.87890625
1616623784095,2021-03-24T22:11:03.337Z,15.036,99464.87890625
1616623784134,2021-03-24T22:11:03.352Z,15.075,99464.87890625
1616623784174,2021-03-24T22:11:03.366Z,15.115,99464.87890625
1616623784215,2021-03-24T22:11:03.368Z,15.155999999999999,99464.87890625
1616623784255,2021-03-24T22:11:03.382Z,15.196,99464.87890625
1616623784294,2021-03-24T22:11:03.397Z,15.235,99464.87890625
1616623784334,2021-03-24T22:11:03.412Z,15.275,99464.87890625
1616623784375,2021-03-24T22:11:03.426Z,15.315999999999999,99464.87890625
1616623784413,2021-03-24T22:11:03.428Z,15.354000000000001,99464.87890625
1616623784454,2021-03-24T22:11:03.443Z,15.395,99464.87890625
1616623784493,2021-03-24T22:11:03.457Z,15.434000000000001,99464.87890625
1616623784533,2021-03-24T22:11:03.472Z,15.474,99464.87890625
1616623784572,2021-03-24T22:11:03.487Z,15.513,99464.87890625
1616623784612,2021-03-24T22:11:03.502Z,15.552999999999999,99465.72265625
1616623784653,2021-03-24T22:11:03.516Z,15.594000000000001,99465.72265625
1616623784692,2021-03-24T22:11:03.531Z,15.633,99465.06640625
1616623784732,2021-03-24T22:11:03.534Z,15.673,99465.06640625
1616623784772,2021-03-24T22:11:03.548Z,15.713,99465.06640625
