epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623770339,2021-03-24T22:10:58.823Z,1.2919999999999998,-0.07800009101629257,0.9400038719177246,-0.2835778594017029
1616623770379,2021-03-24T22:10:58.825Z,1.3319999999999999,-0.05627157539129257,0.9483046531677246,-0.2806481719017029
1616623770420,2021-03-24T22:10:58.840Z,1.3730000000000002,-0.02258016914129257,0.9458632469177246,-0.2762536406517029
1616623770459,2021-03-24T22:10:58.855Z,1.412,0.011355377733707428,0.9570937156677246,-0.2708825469017029
1616623770499,2021-03-24T22:10:58.869Z,1.452,0.05212686210870743,0.9541640281677246,-0.2667321562767029
1616623770540,2021-03-24T22:10:58.883Z,1.493,0.07532022148370743,0.9490370750427246,-0.2611169219017029
1616623770580,2021-03-24T22:10:58.885Z,1.5330000000000001,0.11780069023370746,0.9578261375427246,-0.2572106719017029
1616623770621,2021-03-24T22:10:58.900Z,1.574,0.15710733830928802,0.9422011375427246,-0.2547692656517029
1616623770660,2021-03-24T22:10:58.915Z,1.6130000000000002,0.17444132268428802,0.9387831687927246,-0.2401208281517029
1616623770701,2021-03-24T22:10:58.929Z,1.6540000000000001,0.218630775809288,0.9561171531677246,-0.2266930937767029
1616623770741,2021-03-24T22:10:58.944Z,1.694,0.243288978934288,0.9334120750427246,-0.2252282500267029
1616623770780,2021-03-24T22:10:58.958Z,1.733,0.26135537028312683,0.9275527000427246,-0.21204465627670288
1616623770821,2021-03-24T22:10:58.960Z,1.774,0.30871865153312683,0.9133925437927246,-0.22425168752670288
1616623770861,2021-03-24T22:10:58.974Z,1.814,0.33801552653312683,0.9077773094177246,-0.20789426565170288
1616623770902,2021-03-24T22:10:58.988Z,1.855,0.34338662028312683,0.9046034812927246,-0.20716184377670288
1616623770941,2021-03-24T22:10:59.004Z,1.8940000000000001,0.34143349528312683,0.9055800437927246,-0.20447629690170288
1616623770981,2021-03-24T22:10:59.006Z,1.9340000000000002,0.32239052653312683,0.9089980125427246,-0.20789426565170288
1616623771022,2021-03-24T22:10:59.020Z,1.975,0.31994912028312683,0.9187636375427246,-0.20057004690170288
1616623771061,2021-03-24T22:10:59.034Z,2.0140000000000002,0.32824990153312683,0.9014296531677246,-0.19007200002670288
1616623771102,2021-03-24T22:10:59.049Z,2.055,0.33264443278312683,0.8911757469177246,-0.17078489065170288
1616623771142,2021-03-24T22:10:59.063Z,2.095,0.35168740153312683,0.8816542625427246,-0.14881223440170288
1616623771182,2021-03-24T22:10:59.066Z,2.135,0.4124784171581268,0.8662734031677246,-0.15369504690170288
1616623771223,2021-03-24T22:10:59.080Z,2.176,0.4393338859081268,0.8679823875427246,-0.14246457815170288
1616623771262,2021-03-24T22:10:59.095Z,2.215,0.4591092765331268,0.8584609031677246,-0.13098996877670288
1616623771303,2021-03-24T22:10:59.109Z,2.256,0.4786405265331268,0.8513808250427246,-0.13660520315170288
1616623771343,2021-03-24T22:10:59.123Z,2.296,0.4400663077831268,0.8511366844177246,-0.13343137502670288
1616623771384,2021-03-24T22:10:59.125Z,2.3369999999999997,0.4451932609081268,0.8489394187927246,-0.12610715627670288
1616623771423,2021-03-24T22:10:59.140Z,2.376,0.4627713859081268,0.8535780906677246,-0.12122433632612227
1616623771463,2021-03-24T22:10:59.155Z,2.416,0.4715604484081268,0.8464980125427246,-0.12073605507612227
1616623771504,2021-03-24T22:10:59.169Z,2.457,0.4896268546581268,0.8379530906677246,-0.11536496132612227
1616623771543,2021-03-24T22:10:59.184Z,2.496,0.4913358390331268,0.8472304344177246,-0.11145871132612227
1616623771584,2021-03-24T22:10:59.198Z,2.537,0.4952420890331268,0.8491835594177246,-0.10926144570112227
1616623771624,2021-03-24T22:10:59.201Z,2.577,0.4871854484081268,0.8389296531677246,-0.06092160195112229
1616623771664,2021-03-24T22:10:59.215Z,2.617,0.4808377921581268,0.8462538719177246,-0.08826535195112227
1616623771705,2021-03-24T22:10:59.230Z,2.658,0.4801053702831268,0.8425917625427246,-0.08802121132612227
1616623771744,2021-03-24T22:10:59.244Z,2.697,0.5006132125854492,0.8335585594177246,-0.08484738320112227
1616623771785,2021-03-24T22:10:59.258Z,2.738,0.5150175094604492,0.8291640281677246,-0.08533566445112227
1616623771825,2021-03-24T22:10:59.261Z,2.778,0.5186796188354492,0.8394179344177246,-0.07825558632612227
1616623771866,2021-03-24T22:10:59.275Z,2.819,0.5133085250854492,0.8342909812927246,-0.06116574257612229
1616623771905,2021-03-24T22:10:59.290Z,2.858,0.5015897750854492,0.8296523094177246,-0.07434933632612227
1616623771945,2021-03-24T22:10:59.304Z,2.898,0.4801053702831268,0.8438124656677246,-0.06775753945112227
1616623771986,2021-03-24T22:10:59.319Z,2.9389999999999996,0.4903592765331268,0.8335585594177246,-0.06702511757612227
1616623772025,2021-03-24T22:10:59.334Z,2.978,0.4859647452831268,0.8316054344177246,-0.06433957070112227
1616623772066,2021-03-24T22:10:59.335Z,3.0189999999999997,0.4788846671581268,0.8357558250427246,-0.05774777382612229
1616623772106,2021-03-24T22:10:59.350Z,3.0589999999999997,0.4852323234081268,0.8347792625427246,-0.06726925820112227
1616623772145,2021-03-24T22:10:59.364Z,3.0980000000000003,0.4901151359081268,0.8399062156677246,-0.07361691445112227
1616623772186,2021-03-24T22:10:59.379Z,3.139,0.4954862296581268,0.8406386375427246,-0.07361691445112227
1616623772226,2021-03-24T22:10:59.394Z,3.179,0.5079374313354492,0.8384413719177246,-0.07410519570112227
1616623772267,2021-03-24T22:10:59.395Z,3.22,0.5064725875854492,0.8289198875427246,-0.07337277382612227
1616623772307,2021-03-24T22:10:59.440Z,3.26,0.5062284469604492,0.8350234031677246,-0.07361691445112227
1616623772348,2021-03-24T22:10:59.455Z,3.301,0.4989041984081268,0.8284316062927246,-0.07679074257612227
1616623772387,2021-03-24T22:10:59.469Z,3.34,0.5032987594604492,0.8357558250427246,-0.07581418007612227
1616623772427,2021-03-24T22:10:59.484Z,3.38,0.4979276359081268,0.8340468406677246,-0.07996457070112227
1616623772468,2021-03-24T22:10:59.499Z,3.4210000000000003,0.4993924796581268,0.8350234031677246,-0.08216183632612227
1616623772507,2021-03-24T22:10:59.501Z,3.46,0.4942655265331268,0.8445448875427246,-0.08191769570112227
1616623772548,2021-03-24T22:10:59.515Z,3.5010000000000003,0.4937772452831268,0.8364882469177246,-0.08265011757612227
1616623772588,2021-03-24T22:10:59.530Z,3.5410000000000004,0.4962186515331268,0.8301405906677246,-0.08289425820112227
1616623772627,2021-03-24T22:10:59.544Z,3.58,0.4981717765331268,0.8255019187927246,-0.08240597695112227
1616623772668,2021-03-24T22:10:59.558Z,3.6210000000000004,0.5023221969604492,0.8218398094177246,-0.07532589882612227
1616623772708,2021-03-24T22:10:59.560Z,3.661,0.5111112594604492,0.8338027000427246,-0.08191769570112227
1616623772749,2021-03-24T22:10:59.576Z,3.702,0.5091581344604492,0.8330702781677246,-0.08045285195112227
1616623772789,2021-03-24T22:10:59.590Z,3.742,0.5032987594604492,0.8318495750427246,-0.08142941445112227
1616623772830,2021-03-24T22:10:59.604Z,3.783,0.5040311813354492,0.8259902000427246,-0.07996457070112227
1616623772879,2021-03-24T22:10:59.621Z,3.832,0.5115995407104492,0.8318495750427246,-0.07898800820112227
1616623772919,2021-03-24T22:10:59.634Z,3.872,0.5128202438354492,0.8245253562927246,-0.07801144570112227
1616623772960,2021-03-24T22:10:59.649Z,3.9130000000000003,0.5059843063354492,0.8211073875427246,-0.08045285195112227
1616623772999,2021-03-24T22:10:59.650Z,3.952,0.5137968063354492,0.8237929344177246,-0.08313839882612227
1616623773039,2021-03-24T22:10:59.666Z,3.992,0.5101346969604492,0.8272109031677246,-0.08045285195112227
1616623773080,2021-03-24T22:10:59.680Z,4.033,0.5220975875854492,0.8240370750427246,-0.08948605507612227
1616623773120,2021-03-24T22:10:59.694Z,4.073,0.5086698532104492,0.8325819969177246,-0.09021847695112227
1616623773161,2021-03-24T22:10:59.709Z,4.114,0.5140409469604492,0.8228163719177246,-0.08582394570112227
1616623773200,2021-03-24T22:10:59.724Z,4.1530000000000005,0.5035429000854492,0.8245253562927246,-0.08094113320112227
1616623773240,2021-03-24T22:10:59.726Z,4.1930000000000005,0.5096464157104492,0.8247694969177246,-0.07825558632612227
1616623773281,2021-03-24T22:10:59.740Z,4.234,0.5118436813354492,0.8284316062927246,-0.07288449257612227
1616623773320,2021-03-24T22:10:59.755Z,4.273,0.5050077438354492,0.8259902000427246,-0.07996457070112227
1616623773361,2021-03-24T22:10:59.770Z,4.314,0.5094022750854492,0.8215956687927246,-0.07923214882612227
1616623773401,2021-03-24T22:10:59.785Z,4.354,0.5094022750854492,0.8242812156677246,-0.07923214882612227
1616623773440,2021-03-24T22:10:59.799Z,4.393,0.5189237594604492,0.8247694969177246,-0.08655636757612227
1616623773481,2021-03-24T22:10:59.813Z,4.434,0.5128202438354492,0.8298964500427246,-0.08435910195112227
1616623773521,2021-03-24T22:10:59.830Z,4.474,0.5115995407104492,0.8250136375427246,-0.08533566445112227
1616623773562,2021-03-24T22:10:59.830Z,4.515,0.5177030563354492,0.8179335594177246,-0.08338253945112227
1616623773601,2021-03-24T22:10:59.845Z,4.553999999999999,0.5125761032104492,0.8169569969177246,-0.08875363320112227
1616623773643,2021-03-24T22:10:59.859Z,4.596,0.5196561813354492,0.8220839500427246,-0.08850949257612227
1616623773682,2021-03-24T22:10:59.874Z,4.635,0.5318632125854492,0.8223280906677246,-0.08582394570112227
1616623773722,2021-03-24T22:10:59.888Z,4.675,0.5140409469604492,0.8152480125427246,-0.09436886757612227
1616623773763,2021-03-24T22:10:59.890Z,4.716,0.5174589157104492,0.8211073875427246,-0.08899777382612227
1616623773802,2021-03-24T22:10:59.905Z,4.755,0.5291776657104492,0.8181777000427246,-0.09046261757612227
1616623773843,2021-03-24T22:10:59.920Z,4.796,0.5201444625854492,0.8142714500427246,-0.09021847695112227
1616623773883,2021-03-24T22:10:59.934Z,4.836,0.5238065719604492,0.8154921531677246,-0.09192746132612227
1616623773922,2021-03-24T22:10:59.949Z,4.875,0.5274686813354492,0.8196425437927246,-0.09534543007612227
1616623773963,2021-03-24T22:10:59.963Z,4.916,0.5247831344604492,0.8137831687927246,-0.09998410195112227
1616623774003,2021-03-24T22:10:59.965Z,4.956,0.5264921188354492,0.8093886375427246,-0.10047238320112227
1616623774044,2021-03-24T22:10:59.980Z,4.997,0.5323514938354492,0.8152480125427246,-0.09412472695112227
1616623774083,2021-03-24T22:10:59.994Z,5.0360000000000005,0.5335721969604492,0.8123183250427246,-0.10413449257612227
1616623774124,2021-03-24T22:11:00.009Z,5.077,0.5238065719604492,0.8147597312927246,-0.10022824257612227
1616623774164,2021-03-24T22:11:00.024Z,5.117,0.5350370407104492,0.8093886375427246,-0.09851925820112227
1616623774214,2021-03-24T22:11:00.025Z,5.167000000000001,0.5262479782104492,0.8130507469177246,-0.09632199257612227
1616623774255,2021-03-24T22:11:00.040Z,5.207999999999999,0.5330839157104492,0.8154921531677246,-0.09851925820112227
1616623774294,2021-03-24T22:11:00.055Z,5.247000000000001,0.5487089157104492,0.8069472312927246,-0.09363644570112227
1616623774334,2021-03-24T22:11:00.069Z,5.287000000000001,0.5401639938354492,0.8123183250427246,-0.09998410195112227
1616623774375,2021-03-24T22:11:00.071Z,5.327999999999999,0.5313749313354492,0.8101210594177246,-0.09363644570112227
1616623774414,2021-03-24T22:11:00.085Z,5.367000000000001,0.5250272750854492,0.8142714500427246,-0.09217160195112227
1616623774455,2021-03-24T22:11:00.100Z,5.4079999999999995,0.5184354782104492,0.8110976219177246,-0.08850949257612227
1616623774495,2021-03-24T22:11:00.114Z,5.4479999999999995,0.5186796188354492,0.8113417625427246,-0.07972043007612227
1616623774536,2021-03-24T22:11:00.129Z,5.489,0.5213651657104492,0.8103652000427246,-0.08997433632612227
1616623774576,2021-03-24T22:11:00.130Z,5.529,0.5316190719604492,0.8069472312927246,-0.08973019570112227
1616623774615,2021-03-24T22:11:00.145Z,5.568,0.5421171188354492,0.8132948875427246,-0.09070675820112227
1616623774656,2021-03-24T22:11:00.160Z,5.609,0.5352811813354492,0.8093886375427246,-0.09143918007612227
1616623774696,2021-03-24T22:11:00.174Z,5.649,0.5367460250854492,0.8115859031677246,-0.09314816445112227
1616623774737,2021-03-24T22:11:00.188Z,5.69,0.5343046188354492,0.8091444969177246,-0.09436886757612227
1616623774776,2021-03-24T22:11:00.204Z,5.729,0.5379667282104492,0.8118300437927246,-0.09656613320112227
1616623774816,2021-03-24T22:11:00.205Z,5.769,0.5362577438354492,0.8113417625427246,-0.09534543007612227
1616623774857,2021-03-24T22:11:00.220Z,5.81,0.5355253219604492,0.8152480125427246,-0.09461300820112227
1616623774896,2021-03-24T22:11:00.235Z,5.849,0.5294218063354492,0.8123183250427246,-0.09314816445112227
1616623774937,2021-03-24T22:11:00.249Z,5.89,0.5330839157104492,0.8118300437927246,-0.08606808632612227
1616623774977,2021-03-24T22:11:00.263Z,5.93,0.5199003219604492,0.8191542625427246,-0.08704464882612227
1616623775017,2021-03-24T22:11:00.266Z,5.97,0.5235624313354492,0.8152480125427246,-0.08704464882612227
1616623775058,2021-03-24T22:11:00.280Z,6.011,0.5272245407104492,0.8125624656677246,-0.07996457070112227
1616623775097,2021-03-24T22:11:00.295Z,6.05,0.5267362594604492,0.8054823875427246,-0.08142941445112227
1616623775138,2021-03-24T22:11:00.309Z,6.091,0.5374784469604492,0.8064589500427246,-0.08411496132612227
1616623775178,2021-03-24T22:11:00.323Z,6.131,0.5369901657104492,0.8081679344177246,-0.09388058632612227
1616623775219,2021-03-24T22:11:00.339Z,6.172000000000001,0.5374784469604492,0.8145155906677246,-0.09583371132612227
1616623775258,2021-03-24T22:11:00.341Z,6.211,0.5338163375854492,0.8054823875427246,-0.09558957070112227
1616623775298,2021-03-24T22:11:00.355Z,6.251,0.5308866500854492,0.8123183250427246,-0.09412472695112227
1616623775339,2021-03-24T22:11:00.369Z,6.292000000000001,0.5340604782104492,0.8064589500427246,-0.09681027382612227
1616623775378,2021-03-24T22:11:00.384Z,6.331,0.5438261032104492,0.8101210594177246,-0.09973996132612227
1616623775428,2021-03-24T22:11:00.399Z,6.381,0.5296659469604492,0.8128066062927246,-0.10047238320112227
1616623775469,2021-03-24T22:11:00.430Z,6.422000000000001,0.5904569625854492,0.8208632469177246,-0.09729855507612227
1616623775509,2021-03-24T22:11:00.444Z,6.462000000000001,0.5455350875854492,0.8067030906677246,-0.09632199257612227
1616623775550,2021-03-24T22:11:00.458Z,6.502999999999999,0.5491971969604492,0.7893691062927246,-0.09143918007612227
1616623775589,2021-03-24T22:11:00.461Z,6.542000000000001,0.5677518844604492,0.7971816062927246,-0.09851925820112227
1616623775630,2021-03-24T22:11:00.475Z,6.582999999999999,0.5543241500854492,0.8115859031677246,-0.09632199257612227
1616623775670,2021-03-24T22:11:00.490Z,6.622999999999999,0.5553007125854492,0.8005995750427246,-0.09412472695112227
1616623775720,2021-03-24T22:11:00.505Z,6.672999999999999,0.5462675094604492,0.7957167625427246,-0.08850949257612227
1616623775761,2021-03-24T22:11:00.520Z,6.7139999999999995,0.5277128219604492,0.8037734031677246,-0.08753293007612227
1616623775800,2021-03-24T22:11:00.534Z,6.752999999999999,0.5401639938354492,0.8120741844177246,-0.09412472695112227
1616623775840,2021-03-24T22:11:00.549Z,6.792999999999999,0.5318632125854492,0.8128066062927246,-0.09632199257612227
1616623775881,2021-03-24T22:11:00.551Z,6.834,0.5184354782104492,0.8091444969177246,-0.10071652382612227
1616623775920,2021-03-24T22:11:00.565Z,6.872999999999999,0.5282011032104492,0.8096327781677246,-0.09778683632612227
1616623775961,2021-03-24T22:11:00.580Z,6.914,0.5213651657104492,0.8113417625427246,-0.08899777382612227
1616623776001,2021-03-24T22:11:00.594Z,6.954,0.5169706344604492,0.8159804344177246,-0.09265988320112227
1616623776042,2021-03-24T22:11:00.608Z,6.995,0.5325956344604492,0.8093886375427246,-0.09388058632612227
1616623776081,2021-03-24T22:11:00.624Z,7.034,0.5386991500854492,0.8069472312927246,-0.09314816445112227
1616623776121,2021-03-24T22:11:00.626Z,7.074,0.5406522750854492,0.8079237937927246,-0.09363644570112227
1616623776162,2021-03-24T22:11:00.645Z,7.115,0.5484647750854492,0.8037734031677246,-0.08875363320112227
1616623776202,2021-03-24T22:11:00.654Z,7.155,0.5596952438354492,0.7986464500427246,-0.08265011757612227
1616623776243,2021-03-24T22:11:00.670Z,7.196000000000001,0.5545682907104492,0.7996230125427246,-0.08875363320112227
1616623776282,2021-03-24T22:11:00.683Z,7.235,0.5509061813354492,0.8093886375427246,-0.08631222695112227
1616623776322,2021-03-24T22:11:00.685Z,7.275,0.5662870407104492,0.8010878562927246,-0.08973019570112227
1616623776363,2021-03-24T22:11:00.700Z,7.316,0.5733671188354492,0.7991347312927246,-0.09119503945112227
1616623776402,2021-03-24T22:11:00.715Z,7.355,0.5657987594604492,0.8059706687927246,-0.08973019570112227
1616623776443,2021-03-24T22:11:00.729Z,7.396,0.5496854782104492,0.8152480125427246,-0.08557980507612227
1616623776483,2021-03-24T22:11:00.744Z,7.436,0.5413846969604492,0.8272109031677246,-0.08924191445112227
1616623776522,2021-03-24T22:11:00.745Z,7.475,0.5228300094604492,0.8301405906677246,-0.10193722695112227
1616623776563,2021-03-24T22:11:00.760Z,7.516,0.5023221969604492,0.8684706687927246,-0.09656613320112227
1616623776603,2021-03-24T22:11:00.775Z,7.556,0.4698514640331268,0.8643202781677246,-0.09412472695112227
1616623776644,2021-03-24T22:11:00.789Z,7.597,0.4083280265331268,0.8714003562927246,-0.08802121132612227
1616623776684,2021-03-24T22:11:00.804Z,7.6370000000000005,0.3717069327831268,0.8970351219177246,-0.08289425820112227
1616623776733,2021-03-24T22:11:00.819Z,7.686,0.33996865153312683,0.9102187156677246,-0.09363644570112227
1616623776774,2021-03-24T22:11:00.821Z,7.727,0.29284951090812683,0.9133925437927246,-0.09290402382612227
1616623776824,2021-03-24T22:11:00.835Z,7.777,0.25891396403312683,0.9422011375427246,-0.09705441445112227
1616623776864,2021-03-24T22:11:00.850Z,7.817,0.226931557059288,0.9526991844177246,-0.09876339882612227
1616623776905,2021-03-24T22:11:00.864Z,7.858,0.186892494559288,0.9531874656677246,-0.11243527382612227
1616623776944,2021-03-24T22:11:00.879Z,7.897,0.11804483085870746,0.9751601219177246,-0.10877316445112227
1616623776985,2021-03-24T22:11:00.880Z,7.938,0.07580850273370743,0.9829726219177246,-0.10706418007612227
1616623777025,2021-03-24T22:11:00.895Z,7.978,0.03186319023370743,0.9815077781677246,-0.10730832070112227
1616623777066,2021-03-24T22:11:00.910Z,8.019,-0.012082122266292572,0.9771132469177246,-0.09583371132612227
1616623777105,2021-03-24T22:11:00.924Z,8.058,-0.06383993476629257,0.9732069969177246,-0.09656613320112227
1616623777145,2021-03-24T22:11:00.939Z,8.097999999999999,-0.11828329414129254,0.9832167625427246,-0.09436886757612227
1616623777186,2021-03-24T22:11:00.953Z,8.139,-0.198605552315712,0.9570937156677246,-0.10144894570112227
1616623777226,2021-03-24T22:11:00.955Z,8.179,-0.2835665047168732,0.9351210594177246,-0.10413449257612227
1616623777267,2021-03-24T22:11:00.970Z,8.22,-0.3280000984668732,0.9194960594177246,-0.09583371132612227
1616623777306,2021-03-24T22:11:00.985Z,8.259,-0.3636446297168732,0.9429335594177246,-0.09558957070112227
1616623777346,2021-03-24T22:11:00.999Z,8.299,-0.3963594734668732,0.9241347312927246,-0.10291378945112227
1616623777387,2021-03-24T22:11:01.013Z,8.34,-0.4705782234668732,0.8997206687927246,-0.10730832070112227
1616623777426,2021-03-24T22:11:01.016Z,8.379,-0.4761934578418732,0.9063124656677246,-0.10730832070112227
1616623777467,2021-03-24T22:11:01.031Z,8.42,-0.5006074905395508,0.8833632469177246,-0.10218136757612227
1616623777507,2021-03-24T22:11:01.045Z,8.46,-0.5123262405395508,0.8784804344177246,-0.09046261757612227
1616623777548,2021-03-24T22:11:01.059Z,8.501,-0.5123262405395508,0.8628554344177246,-0.08728878945112227
1616623777587,2021-03-24T22:11:01.074Z,8.54,-0.5103731155395508,0.8657851219177246,-0.07557003945112227
1616623777627,2021-03-24T22:11:01.089Z,8.58,-0.4896211922168732,0.8760390281677246,-0.07239621132612227
1616623777668,2021-03-24T22:11:01.103Z,8.621,-0.4903536140918732,0.8748183250427246,-0.07361691445112227
1616623777707,2021-03-24T22:11:01.106Z,8.66,-0.4832735359668732,0.8799452781677246,-0.06995480507612227
1616623777748,2021-03-24T22:11:01.120Z,8.701,-0.4810762703418732,0.8831191062927246,-0.07093136757612227
1616623777788,2021-03-24T22:11:01.135Z,8.741,-0.4779024422168732,0.8870253562927246,-0.06873410195112227
1616623777828,2021-03-24T22:11:01.149Z,8.781,-0.4698458015918732,0.8906874656677246,-0.06946652382612227
1616623777869,2021-03-24T22:11:01.164Z,8.822000000000001,-0.4617891609668732,0.8963027000427246,-0.06922238320112227
1616623777908,2021-03-24T22:11:01.166Z,8.861,-0.4637422859668732,0.8970351219177246,-0.06848996132612227
1616623777949,2021-03-24T22:11:01.181Z,8.902000000000001,-0.4561739265918732,0.9006972312927246,-0.07141964882612227
1616623777989,2021-03-24T22:11:01.195Z,8.942,-0.4417696297168732,0.9014296531677246,-0.07654660195112227
1616623778039,2021-03-24T22:11:01.210Z,8.992,-0.4439668953418732,0.9104628562927246,-0.07703488320112227
1616623778080,2021-03-24T22:11:01.225Z,9.033,-0.4439668953418732,0.9085097312927246,-0.07996457070112227
1616623778119,2021-03-24T22:11:01.239Z,9.072000000000001,-0.4510469734668732,0.9216933250427246,-0.07459347695112227
1616623778160,2021-03-24T22:11:01.253Z,9.113,-0.4508028328418732,0.9033827781677246,-0.08289425820112227
1616623778200,2021-03-24T22:11:01.256Z,9.152999999999999,-0.4656954109668732,0.9014296531677246,-0.07727902382612227
1616623778239,2021-03-24T22:11:01.271Z,9.192,-0.4586153328418732,0.9033827781677246,-0.07141964882612227
1616623778280,2021-03-24T22:11:01.285Z,9.232999999999999,-0.4515352547168732,0.9058241844177246,-0.06604855507612227
1616623778320,2021-03-24T22:11:01.299Z,9.273,-0.4583711922168732,0.8980116844177246,-0.06287472695112227
1616623778361,2021-03-24T22:11:01.300Z,9.314,-0.4534883797168732,0.8923964500427246,-0.06507199257612227
1616623778400,2021-03-24T22:11:01.316Z,9.353,-0.4649629890918732,0.8923964500427246,-0.05994503945112229
1616623778441,2021-03-24T22:11:01.330Z,9.394,-0.4730196297168732,0.8955702781677246,-0.06360714882612227
1616623778481,2021-03-24T22:11:01.344Z,9.434,-0.4815645515918732,0.8970351219177246,-0.06287472695112227
1616623778520,2021-03-24T22:11:01.358Z,9.472999999999999,-0.4710665047168732,0.8945937156677246,-0.05945675820112229
1616623778561,2021-03-24T22:11:01.373Z,9.514,-0.4783907234668732,0.8882460594177246,-0.05725949257612229
1616623778601,2021-03-24T22:11:01.376Z,9.554,-0.4774141609668732,0.8904433250427246,-0.04749386757612229
1616623778642,2021-03-24T22:11:01.420Z,9.595,-0.4713106453418732,0.8848280906677246,-0.04456418007612229
1616623778682,2021-03-24T22:11:01.434Z,9.635,-0.4808321297168732,0.8882460594177246,-0.04480832070112229
1616623778721,2021-03-24T22:11:01.448Z,9.674,-0.4757051765918732,0.8872694969177246,-0.04334347695112229
1616623778762,2021-03-24T22:11:01.465Z,9.715,-0.4737520515918732,0.8816542625427246,-0.04847043007612229
1616623778802,2021-03-24T22:11:01.480Z,9.755,-0.5037813186645508,0.8872694969177246,-0.04773800820112229
1616623778843,2021-03-24T22:11:01.494Z,9.796,-0.5091524124145508,0.8775038719177246,-0.04480832070112229
1616623778882,2021-03-24T22:11:01.508Z,9.835,-0.5120820999145508,0.8733534812927246,-0.04236691445112229
1616623778922,2021-03-24T22:11:01.511Z,9.875,-0.5174531936645508,0.8696913719177246,-0.04187863320112229
1616623778963,2021-03-24T22:11:01.526Z,9.916,-0.5191621780395508,0.8704237937927246,-0.04139035195112229
1616623779002,2021-03-24T22:11:01.540Z,9.955,-0.5096406936645508,0.8784804344177246,-0.03894894570112229
