epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181748461,2021-02-13T02:03:19.352Z,43.265,-100.75,22.4375,-53.25
1613181748502,2021-02-13T02:03:19.354Z,43.306000000000004,-98.875,23.875,-53.625
1613181748542,2021-02-13T02:03:19.367Z,43.346000000000004,-100.375,23.5,-55.1875
1613181748581,2021-02-13T02:03:19.370Z,43.385,-99.25,22.8125,-54.4375
1613181748622,2021-02-13T02:03:19.381Z,43.426,-100.0,23.125,-53.25
1613181748662,2021-02-13T02:03:19.383Z,43.466,-99.25,23.125,-54.4375
1613181748703,2021-02-13T02:03:19.386Z,43.507,-100.375,23.5,-52.875
1613181748742,2021-02-13T02:03:19.427Z,43.54600000000001,-99.625,22.4375,-54.0
1613181748792,2021-02-13T02:03:19.430Z,43.596000000000004,-98.875,21.6875,-54.8125
1613181748833,2021-02-13T02:03:19.441Z,43.637,-99.625,23.125,-53.625
1613181748873,2021-02-13T02:03:19.443Z,43.677,-98.875,19.4375,-54.0
1613181748912,2021-02-13T02:03:19.446Z,43.716,-98.875,16.4375,-55.5625
1613181748953,2021-02-13T02:03:19.457Z,43.757,-100.0,19.8125,-54.0
1613181748993,2021-02-13T02:03:19.459Z,43.797,-99.625,14.5625,-54.0
1613181749034,2021-02-13T02:03:19.461Z,43.838,-99.625,23.125,-56.375
1613181749074,2021-02-13T02:03:19.472Z,43.878,-100.375,22.4375,-54.0
1613181749113,2021-02-13T02:03:19.474Z,43.917,-100.0,6.375,-54.4375
1613181749154,2021-02-13T02:03:19.477Z,43.958,-100.75,22.8125,-54.4375
1613181749194,2021-02-13T02:03:19.488Z,43.998000000000005,-99.25,22.8125,-54.0
1613181749235,2021-02-13T02:03:19.490Z,44.038999999999994,-99.625,21.6875,-54.4375
1613181749274,2021-02-13T02:03:19.502Z,44.078,-100.375,21.6875,-54.4375
1613181749314,2021-02-13T02:03:19.503Z,44.118,-100.375,23.125,-55.625
1613181749355,2021-02-13T02:03:19.505Z,44.159,-99.25,22.8125,-55.1875
1613181749394,2021-02-13T02:03:19.517Z,44.198,-99.25,22.4375,-55.625
1613181749435,2021-02-13T02:03:19.519Z,44.239,-98.5,23.5,-55.625
1613181749475,2021-02-13T02:03:19.521Z,44.278999999999996,-100.0,22.0625,-56.0
1613181749514,2021-02-13T02:03:19.532Z,44.318000000000005,-98.875,22.4375,-54.4375
1613181749555,2021-02-13T02:03:19.534Z,44.358999999999995,-101.125,22.0625,-54.4375
1613181749595,2021-02-13T02:03:19.537Z,44.398999999999994,-100.0,22.0625,-55.625
1613181749636,2021-02-13T02:03:19.547Z,44.44,-99.25,24.25,-55.1875
1613181749676,2021-02-13T02:03:19.549Z,44.48,-100.0,22.4375,-54.0
1613181749715,2021-02-13T02:03:19.561Z,44.519,-100.0,23.125,-56.0
1613181749766,2021-02-13T02:03:19.564Z,44.57,-100.75,22.8125,-54.4375
1613181749806,2021-02-13T02:03:19.566Z,44.61,-101.125,22.8125,-54.4375
1613181749845,2021-02-13T02:03:19.577Z,44.648999999999994,-100.0,23.875,-53.625
1613181749886,2021-02-13T02:03:19.579Z,44.69,-98.5,22.4375,-53.625
1613181749926,2021-02-13T02:03:19.582Z,44.73,-99.625,22.8125,-55.1875
1613181749967,2021-02-13T02:03:19.594Z,44.771,-101.5,22.4375,-54.0625
1613181750007,2021-02-13T02:03:19.595Z,44.81100000000001,-98.875,21.3125,-52.4375
1613181750046,2021-02-13T02:03:19.606Z,44.85,-99.625,22.4375,-54.4375
1613181750087,2021-02-13T02:03:19.608Z,44.891000000000005,-100.375,23.5,-54.0
1613181750127,2021-02-13T02:03:19.610Z,44.931000000000004,-98.875,20.1875,-54.4375
1613181750168,2021-02-13T02:03:19.622Z,44.972,-99.625,20.5625,-53.625
1613181750207,2021-02-13T02:03:19.624Z,45.011,-98.5,14.9375,-52.4375
1613181750247,2021-02-13T02:03:19.626Z,45.051,-99.625,9.75,-52.875
1613181750288,2021-02-13T02:03:19.637Z,45.092,-97.75,20.5625,-55.1875
1613181750338,2021-02-13T02:03:19.639Z,45.141999999999996,-98.875,22.0625,-52.4375
1613181750377,2021-02-13T02:03:19.641Z,45.181000000000004,-98.875,18.6875,-54.8125
1613181750428,2021-02-13T02:03:19.652Z,45.232,-100.0,21.3125,-54.8125
1613181750468,2021-02-13T02:03:19.655Z,45.272,-98.5,23.125,-54.0
1613181750508,2021-02-13T02:03:19.666Z,45.312,-100.0,20.9375,-53.625
1613181750549,2021-02-13T02:03:19.668Z,45.353,-100.0,22.8125,-55.1875
1613181750588,2021-02-13T02:03:19.670Z,45.391999999999996,-98.5,22.0625,-54.4375
1613181750629,2021-02-13T02:03:19.682Z,45.433,-97.75,21.6875,-56.0
1613181750669,2021-02-13T02:03:19.684Z,45.473,-98.5,21.3125,-55.25
1613181750708,2021-02-13T02:03:19.686Z,45.512,-97.75,22.8125,-54.4375
1613181750749,2021-02-13T02:03:19.697Z,45.553000000000004,-97.375,23.125,-56.0
1613181750789,2021-02-13T02:03:19.700Z,45.593,-97.75,21.3125,-55.25
1613181750830,2021-02-13T02:03:19.702Z,45.63399999999999,-97.75,21.6875,-54.4375
1613181750869,2021-02-13T02:03:19.712Z,45.673,-97.375,21.6875,-55.625
1613181750909,2021-02-13T02:03:19.714Z,45.713,-98.125,22.4375,-54.8125
1613181750950,2021-02-13T02:03:19.726Z,45.754,-95.5,21.3125,-56.0
1613181750990,2021-02-13T02:03:19.728Z,45.794,-97.0,21.6875,-55.625
1613181751031,2021-02-13T02:03:19.730Z,45.835,-97.0,21.6875,-55.1875
1613181751070,2021-02-13T02:03:19.741Z,45.873999999999995,-97.75,22.4375,-56.0
1613181751110,2021-02-13T02:03:19.744Z,45.913999999999994,-97.75,22.0625,-56.0
1613181751151,2021-02-13T02:03:19.746Z,45.955,-95.875,22.8125,-55.1875
1613181751190,2021-02-13T02:03:19.757Z,45.994,-95.875,22.8125,-55.1875
1613181751231,2021-02-13T02:03:19.759Z,46.035,-96.625,21.6875,-54.8125
1613181751271,2021-02-13T02:03:19.771Z,46.075,-96.25,19.4375,-55.625
1613181751310,2021-02-13T02:03:19.773Z,46.114,-97.75,21.6875,-56.0
1613181751351,2021-02-13T02:03:19.775Z,46.155,-97.375,22.4375,-55.1875
1613181751391,2021-02-13T02:03:19.787Z,46.195,-97.375,9.75,-55.625
1613181751432,2021-02-13T02:03:19.789Z,46.236000000000004,-96.625,19.8125,-56.0
1613181751471,2021-02-13T02:03:19.792Z,46.275,-95.875,23.125,-56.0
1613181751511,2021-02-13T02:03:19.802Z,46.315,-96.25,18.3125,-56.75
1613181751552,2021-02-13T02:03:19.805Z,46.356,-97.75,16.8125,-56.375
1613181751592,2021-02-13T02:03:19.816Z,46.396,-95.5,15.6875,-55.625
1613181751631,2021-02-13T02:03:19.818Z,46.435,-96.625,19.4375,-56.375
1613181751672,2021-02-13T02:03:19.820Z,46.476000000000006,-96.625,22.4375,-57.5625
1613181751712,2021-02-13T02:03:19.832Z,46.516000000000005,-95.875,21.6875,-56.0
1613181751753,2021-02-13T02:03:19.834Z,46.556999999999995,-96.625,20.9375,-57.5625
1613181751792,2021-02-13T02:03:19.836Z,46.596000000000004,-96.25,21.3125,-57.1875
1613181751833,2021-02-13T02:03:19.847Z,46.637,-95.875,23.5,-55.625
1613181751883,2021-02-13T02:03:19.849Z,46.687,-96.25,21.6875,-58.75
1613181751923,2021-02-13T02:03:19.878Z,46.727,-97.375,21.6875,-56.375
1613181751972,2021-02-13T02:03:19.881Z,46.776,-95.5,21.6875,-56.0
1613181752013,2021-02-13T02:03:19.892Z,46.817,-96.625,22.8125,-57.1875
1613181752053,2021-02-13T02:03:19.894Z,46.857,-96.625,22.8125,-56.0
1613181752094,2021-02-13T02:03:19.897Z,46.898,-96.625,22.0625,-56.0
1613181752134,2021-02-13T02:03:19.908Z,46.938,-96.625,21.6875,-57.5625
1613181752173,2021-02-13T02:03:19.910Z,46.977,-95.125,21.3125,-56.0
1613181752214,2021-02-13T02:03:19.912Z,47.018,-96.25,22.0625,-57.1875
1613181752254,2021-02-13T02:03:19.937Z,47.058,-96.625,22.8125,-57.9375
1613181752295,2021-02-13T02:03:19.939Z,47.099,-96.625,22.4375,-58.0
1613181752334,2021-02-13T02:03:19.941Z,47.138000000000005,-96.625,22.4375,-56.8125
1613181752374,2021-02-13T02:03:19.952Z,47.178000000000004,-97.375,21.3125,-57.1875
1613181752415,2021-02-13T02:03:19.955Z,47.218999999999994,-96.625,23.125,-56.375
1613181752454,2021-02-13T02:03:19.957Z,47.258,-95.5,21.3125,-56.375
1613181752494,2021-02-13T02:03:19.967Z,47.298,-95.875,19.4375,-56.75
1613181752535,2021-02-13T02:03:19.969Z,47.339,-97.375,22.4375,-56.0
1613181752574,2021-02-13T02:03:19.981Z,47.378,-94.75,6.75,-55.1875
1613181752615,2021-02-13T02:03:19.983Z,47.419,-96.625,21.6875,-56.8125
1613181752655,2021-02-13T02:03:19.985Z,47.458999999999996,-96.25,22.0625,-56.75
1613181752695,2021-02-13T02:03:19.996Z,47.498999999999995,-95.5,17.9375,-57.1875
1613181752736,2021-02-13T02:03:19.999Z,47.54,-96.625,18.6875,-58.0
1613181752775,2021-02-13T02:03:20.001Z,47.57899999999999,-96.625,20.9375,-55.1875
1613181752816,2021-02-13T02:03:20.012Z,47.62,-97.375,19.4375,-57.5625
1613181752856,2021-02-13T02:03:20.014Z,47.66,-96.625,18.6875,-56.0
1613181752895,2021-02-13T02:03:20.017Z,47.699,-97.375,14.1875,-56.0
1613181752936,2021-02-13T02:03:20.028Z,47.74,-96.25,13.0625,-57.1875
1613181752976,2021-02-13T02:03:20.029Z,47.78,-95.875,19.0625,-57.1875
1613181753017,2021-02-13T02:03:20.032Z,47.821000000000005,-96.25,20.9375,-56.8125
1613181753067,2021-02-13T02:03:20.044Z,47.871,-95.875,22.0625,-56.8125
1613181753106,2021-02-13T02:03:20.046Z,47.91,-95.875,21.6875,-57.1875
1613181753147,2021-02-13T02:03:20.057Z,47.951,-96.625,20.9375,-57.9375
1613181753187,2021-02-13T02:03:20.059Z,47.99100000000001,-95.875,20.5625,-56.8125
1613181753226,2021-02-13T02:03:20.061Z,48.03,-94.75,22.0625,-56.8125
1613181753267,2021-02-13T02:03:20.072Z,48.071000000000005,-96.625,22.8125,-57.5625
1613181753307,2021-02-13T02:03:20.074Z,48.111000000000004,-96.625,21.6875,-56.375
1613181753348,2021-02-13T02:03:20.086Z,48.152,-97.0,20.5625,-56.4375
1613181753398,2021-02-13T02:03:20.088Z,48.202,-95.125,22.0625,-58.0
1613181753437,2021-02-13T02:03:20.090Z,48.24100000000001,-95.875,21.3125,-57.1875
1613181753489,2021-02-13T02:03:20.102Z,48.293,-97.375,21.3125,-57.1875
1613181753528,2021-02-13T02:03:20.104Z,48.332,-95.875,20.1875,-58.75
1613181753568,2021-02-13T02:03:20.106Z,48.372,-96.625,22.0625,-57.5625
1613181753609,2021-02-13T02:03:20.117Z,48.413000000000004,-95.5,17.9375,-56.375
1613181753648,2021-02-13T02:03:20.119Z,48.452,-94.75,22.4375,-57.5625
1613181753688,2021-02-13T02:03:20.122Z,48.492,-96.625,21.3125,-56.375
1613181753729,2021-02-13T02:03:20.133Z,48.533,-96.25,6.0,-57.5625
1613181753768,2021-02-13T02:03:20.134Z,48.571999999999996,-95.875,22.4375,-56.8125
1613181753809,2021-02-13T02:03:20.146Z,48.613,-95.875,20.5625,-57.1875
1613181753849,2021-02-13T02:03:20.148Z,48.653,-95.5,19.4375,-57.1875
1613181753888,2021-02-13T02:03:20.150Z,48.692,-96.25,21.3125,-57.1875
1613181753929,2021-02-13T02:03:20.161Z,48.733000000000004,-96.25,20.9375,-56.0
1613181753969,2021-02-13T02:03:20.164Z,48.773,-95.875,21.3125,-58.0
1613181754010,2021-02-13T02:03:20.166Z,48.81399999999999,-97.0,20.9375,-56.8125
1613181754050,2021-02-13T02:03:20.177Z,48.854,-94.75,21.6875,-57.5625
1613181754089,2021-02-13T02:03:20.179Z,48.893,-96.25,19.0625,-56.375
1613181754130,2021-02-13T02:03:20.181Z,48.934,-95.875,22.0625,-57.5625
1613181754170,2021-02-13T02:03:20.194Z,48.974,-95.125,22.0625,-57.1875
1613181754211,2021-02-13T02:03:20.194Z,49.015,-95.875,18.6875,-57.5625
1613181754250,2021-02-13T02:03:20.197Z,49.053999999999995,-97.375,14.9375,-58.0
1613181754290,2021-02-13T02:03:20.208Z,49.093999999999994,-96.25,19.0625,-57.5625
1613181754331,2021-02-13T02:03:20.210Z,49.135,-94.75,21.3125,-58.375
1613181754370,2021-02-13T02:03:20.222Z,49.174,-94.75,21.6875,-56.4375
1613181754411,2021-02-13T02:03:20.223Z,49.215,-94.75,22.4375,-57.5625
1613181754451,2021-02-13T02:03:20.226Z,49.255,-95.125,22.4375,-58.375
1613181754490,2021-02-13T02:03:20.237Z,49.294,-94.375,23.125,-58.0
1613181754532,2021-02-13T02:03:20.239Z,49.336000000000006,-95.5,21.6875,-58.0
1613181754571,2021-02-13T02:03:20.242Z,49.375,-95.875,22.0625,-57.5625
1613181754612,2021-02-13T02:03:20.252Z,49.416000000000004,-96.25,21.6875,-58.75
1613181754652,2021-02-13T02:03:20.255Z,49.456,-94.375,21.6875,-57.1875
1613181754691,2021-02-13T02:03:20.256Z,49.495,-95.875,22.8125,-59.5625
1613181754732,2021-02-13T02:03:20.268Z,49.536,-95.875,21.6875,-57.1875
1613181754772,2021-02-13T02:03:20.270Z,49.576,-94.375,10.125,-57.1875
1613181754811,2021-02-13T02:03:20.281Z,49.615,-96.625,21.3125,-58.375
1613181754852,2021-02-13T02:03:20.283Z,49.656000000000006,-95.5,22.0625,-57.1875
1613181754892,2021-02-13T02:03:20.287Z,49.696000000000005,-94.75,13.8125,-58.375
1613181754933,2021-02-13T02:03:20.297Z,49.736999999999995,-95.5,20.9375,-58.375
1613181754972,2021-02-13T02:03:20.299Z,49.776,-94.75,22.0625,-59.1875
1613181755013,2021-02-13T02:03:20.301Z,49.817,-95.5,22.0625,-58.375
1613181755063,2021-02-13T02:03:20.342Z,49.867,-95.5,21.6875,-56.8125
1613181755103,2021-02-13T02:03:20.344Z,49.907,-94.375,21.3125,-58.375
1613181755142,2021-02-13T02:03:20.347Z,49.946000000000005,-95.875,21.6875,-58.375
1613181755183,2021-02-13T02:03:20.357Z,49.986999999999995,-95.875,21.6875,-57.1875
1613181755223,2021-02-13T02:03:20.359Z,50.027,-96.625,20.9375,-57.5625
1613181755264,2021-02-13T02:03:20.361Z,50.068000000000005,-95.875,21.6875,-58.375
1613181755303,2021-02-13T02:03:20.373Z,50.107,-95.5,21.3125,-56.375
1613181755343,2021-02-13T02:03:20.375Z,50.147,-95.875,21.6875,-58.0
1613181755384,2021-02-13T02:03:20.386Z,50.188,-95.125,20.9375,-58.375
1613181755424,2021-02-13T02:03:20.388Z,50.228,-95.875,23.5,-56.8125
1613181755465,2021-02-13T02:03:20.391Z,50.269,-95.875,19.0625,-58.375
1613181755504,2021-02-13T02:03:20.402Z,50.308,-95.5,17.9375,-57.5625
1613181755544,2021-02-13T02:03:20.404Z,50.348,-97.375,16.4375,-57.5625
1613181755585,2021-02-13T02:03:20.407Z,50.388999999999996,-95.5,19.4375,-58.75
1613181755624,2021-02-13T02:03:20.417Z,50.428000000000004,-95.875,21.6875,-58.0
1613181755665,2021-02-13T02:03:20.419Z,50.468999999999994,-96.625,21.3125,-57.5625
1613181755705,2021-02-13T02:03:20.431Z,50.50899999999999,-95.125,20.5625,-58.75
1613181755744,2021-02-13T02:03:20.434Z,50.548,-95.5,20.1875,-57.1875
1613181755785,2021-02-13T02:03:20.436Z,50.589,-95.5,20.5625,-58.0
1613181755825,2021-02-13T02:03:20.447Z,50.629,-94.75,23.125,-57.5625
1613181755866,2021-02-13T02:03:20.449Z,50.67,-96.25,21.6875,-58.0
1613181755906,2021-02-13T02:03:20.452Z,50.71,-95.875,19.0625,-57.1875
1613181755945,2021-02-13T02:03:20.462Z,50.748999999999995,-95.5,22.0625,-59.1875
1613181755986,2021-02-13T02:03:20.464Z,50.79,-95.125,20.9375,-58.375
1613181756036,2021-02-13T02:03:20.467Z,50.84,-95.875,11.5625,-57.1875
1613181756075,2021-02-13T02:03:20.493Z,50.879,-95.5,22.4375,-58.75
1613181756116,2021-02-13T02:03:20.495Z,50.92,-96.625,22.4375,-58.75
1613181756156,2021-02-13T02:03:20.506Z,50.96,-96.25,21.6875,-58.0
1613181756197,2021-02-13T02:03:20.508Z,51.001000000000005,-95.125,22.0625,-59.1875
1613181756237,2021-02-13T02:03:20.511Z,51.041000000000004,-95.125,20.9375,-57.5625
1613181756276,2021-02-13T02:03:20.522Z,51.08,-94.75,21.6875,-58.0
1613181756317,2021-02-13T02:03:20.524Z,51.121,-95.125,20.5625,-59.1875
1613181756357,2021-02-13T02:03:20.527Z,51.161,-95.125,20.9375,-57.1875
1613181756398,2021-02-13T02:03:20.537Z,51.202,-95.875,20.5625,-59.1875
1613181756437,2021-02-13T02:03:20.539Z,51.24100000000001,-95.875,22.8125,-58.75
1613181756477,2021-02-13T02:03:20.542Z,51.281000000000006,-95.875,21.6875,-58.0
1613181756518,2021-02-13T02:03:20.553Z,51.321999999999996,-95.125,22.8125,-58.375
1613181756557,2021-02-13T02:03:20.555Z,51.361000000000004,-96.25,22.4375,-57.1875
1613181756607,2021-02-13T02:03:20.567Z,51.411,-94.75,21.6875,-58.75
1613181756648,2021-02-13T02:03:20.569Z,51.452,-95.125,21.6875,-58.0
1613181756688,2021-02-13T02:03:20.572Z,51.492,-95.5,22.4375,-57.1875
1613181756729,2021-02-13T02:03:20.582Z,51.533,-94.75,19.8125,-58.375
1613181756768,2021-02-13T02:03:20.584Z,51.571999999999996,-96.25,20.9375,-57.1875
1613181756808,2021-02-13T02:03:20.586Z,51.611999999999995,-95.5,20.1875,-57.5625
1613181756849,2021-02-13T02:03:20.598Z,51.653,-95.875,19.4375,-58.375
1613181756888,2021-02-13T02:03:20.601Z,51.692,-95.875,16.4375,-56.375
1613181756928,2021-02-13T02:03:20.611Z,51.732,-95.875,19.8125,-57.1875
1613181756969,2021-02-13T02:03:20.613Z,51.773,-94.375,22.8125,-58.375
1613181757009,2021-02-13T02:03:20.616Z,51.813,-95.5,21.6875,-57.5625
1613181757050,2021-02-13T02:03:20.627Z,51.854,-95.125,16.4375,-57.1875
1613181757089,2021-02-13T02:03:20.629Z,51.893,-95.125,20.1875,-58.75
1613181757129,2021-02-13T02:03:20.631Z,51.933,-94.75,21.3125,-56.375
1613181757170,2021-02-13T02:03:20.643Z,51.974,-95.5,4.875,-58.0
1613181757209,2021-02-13T02:03:20.644Z,52.013000000000005,-95.5,20.9375,-59.9375
1613181757250,2021-02-13T02:03:20.647Z,52.053999999999995,-96.25,22.8125,-57.5625
1613181757290,2021-02-13T02:03:20.658Z,52.093999999999994,-94.75,19.0625,-58.75
1613181757329,2021-02-13T02:03:20.660Z,52.133,-95.125,21.6875,-58.0
1613181757370,2021-02-13T02:03:20.671Z,52.174,-95.875,23.125,-57.1875
1613181757410,2021-02-13T02:03:20.673Z,52.214,-94.0,21.3125,-58.375
1613181757451,2021-02-13T02:03:20.676Z,52.255,-95.875,20.9375,-59.5625
1613181757490,2021-02-13T02:03:20.687Z,52.294,-95.5,21.3125,-58.375
1613181757530,2021-02-13T02:03:20.689Z,52.333999999999996,-95.125,21.6875,-59.5625
1613181757581,2021-02-13T02:03:20.691Z,52.385,-97.375,22.0625,-59.1875
1613181757621,2021-02-13T02:03:20.702Z,52.425,-96.25,21.3125,-58.375
1613181757660,2021-02-13T02:03:20.705Z,52.464,-95.5,20.1875,-59.5625
1613181757701,2021-02-13T02:03:20.707Z,52.505,-96.25,22.8125,-57.1875
1613181757741,2021-02-13T02:03:20.717Z,52.545,-95.5,22.0625,-58.8125
1613181757782,2021-02-13T02:03:20.720Z,52.586000000000006,-94.75,22.0625,-58.375
1613181757822,2021-02-13T02:03:20.731Z,52.626000000000005,-95.125,21.6875,-57.5625
1613181757861,2021-02-13T02:03:20.733Z,52.665,-95.5,21.3125,-58.8125
1613181757902,2021-02-13T02:03:20.735Z,52.706,-96.625,23.125,-59.1875
1613181757942,2021-02-13T02:03:20.747Z,52.746,-94.75,21.3125,-56.375
1613181757983,2021-02-13T02:03:20.749Z,52.787,-94.375,22.8125,-56.8125
1613181758022,2021-02-13T02:03:20.751Z,52.826,-94.75,21.3125,-58.75
1613181758062,2021-02-13T02:03:20.762Z,52.86600000000001,-94.75,21.3125,-57.1875
1613181758103,2021-02-13T02:03:20.764Z,52.907,-96.25,18.6875,-56.8125
1613181758142,2021-02-13T02:03:20.767Z,52.946000000000005,-94.75,22.8125,-58.375
1613181758192,2021-02-13T02:03:20.777Z,52.996,-95.5,19.0625,-56.375
1613181758233,2021-02-13T02:03:20.807Z,53.037,-96.25,15.3125,-57.1875
1613181758273,2021-02-13T02:03:20.809Z,53.077,-95.5,11.9375,-59.1875
1613181758314,2021-02-13T02:03:20.812Z,53.118,-95.5,18.6875,-57.5625
1613181758353,2021-02-13T02:03:20.822Z,53.157,-94.75,11.25,-57.1875
1613181758393,2021-02-13T02:03:20.824Z,53.196999999999996,-95.125,20.9375,-57.5625
1613181758434,2021-02-13T02:03:20.827Z,53.238,-96.25,21.3125,-57.5625
1613181758473,2021-02-13T02:03:20.838Z,53.277,-95.125,14.9375,-58.375
1613181758513,2021-02-13T02:03:20.840Z,53.317,-95.125,22.0625,-59.9375
1613181758554,2021-02-13T02:03:20.851Z,53.358000000000004,-96.25,22.8125,-57.625
1613181758594,2021-02-13T02:03:20.853Z,53.398,-97.375,18.6875,-58.375
1613181758635,2021-02-13T02:03:20.856Z,53.43899999999999,-94.75,21.6875,-56.8125
1613181758674,2021-02-13T02:03:20.867Z,53.478,-94.375,21.3125,-57.5625
1613181758714,2021-02-13T02:03:20.869Z,53.518,-95.125,21.6875,-58.75
1613181758755,2021-02-13T02:03:20.871Z,53.559,-95.125,23.125,-58.75
1613181758794,2021-02-13T02:03:20.883Z,53.598,-95.875,22.0625,-57.1875
1613181758835,2021-02-13T02:03:20.884Z,53.638999999999996,-97.375,20.1875,-58.375
1613181758875,2021-02-13T02:03:20.887Z,53.678999999999995,-95.875,21.6875,-57.1875
1613181758914,2021-02-13T02:03:20.897Z,53.718,-95.875,23.5,-58.0
1613181758955,2021-02-13T02:03:20.900Z,53.75899999999999,-94.375,22.0625,-59.9375
1613181758995,2021-02-13T02:03:20.911Z,53.799,-96.625,22.0625,-58.75
1613181759036,2021-02-13T02:03:20.913Z,53.84,-95.125,23.125,-57.1875
1613181759075,2021-02-13T02:03:20.916Z,53.879,-94.75,21.6875,-58.75
1613181759115,2021-02-13T02:03:20.927Z,53.919,-96.25,22.0625,-58.75
1613181759156,2021-02-13T02:03:20.929Z,53.96,-96.25,22.8125,-58.75
1613181759196,2021-02-13T02:03:20.931Z,54.0,-96.25,22.8125,-58.75
1613181759237,2021-02-13T02:03:20.942Z,54.041000000000004,-97.0,22.0625,-56.8125
1613181759276,2021-02-13T02:03:20.945Z,54.08,-96.25,20.9375,-56.8125
1613181759316,2021-02-13T02:03:20.956Z,54.12,-97.375,17.5625,-55.625
1613181759357,2021-02-13T02:03:20.958Z,54.161,-95.5,22.0625,-56.8125
1613181759396,2021-02-13T02:03:20.961Z,54.2,-98.125,22.4375,-56.375
1613181759437,2021-02-13T02:03:20.972Z,54.24100000000001,-97.75,21.3125,-56.0
1613181759477,2021-02-13T02:03:20.974Z,54.281000000000006,-97.0,12.3125,-56.4375
1613181759516,2021-02-13T02:03:20.976Z,54.32,-97.375,18.6875,-56.0
1613181759557,2021-02-13T02:03:20.987Z,54.361000000000004,-98.125,18.3125,-56.375
1613181759597,2021-02-13T02:03:20.989Z,54.401,-97.75,6.375,-56.0
1613181759638,2021-02-13T02:03:20.992Z,54.442,-98.125,21.6875,-56.4375
1613181759678,2021-02-13T02:03:21.003Z,54.482,-98.5,23.5,-54.8125
1613181759727,2021-02-13T02:03:21.005Z,54.531000000000006,-98.125,21.6875,-56.4375
1613181759768,2021-02-13T02:03:21.016Z,54.571999999999996,-98.5,21.6875,-57.1875
1613181759808,2021-02-13T02:03:21.018Z,54.611999999999995,-98.125,23.125,-54.8125
1613181759847,2021-02-13T02:03:21.019Z,54.651,-97.375,22.4375,-56.0
1613181759888,2021-02-13T02:03:21.032Z,54.692,-97.375,22.4375,-56.375
1613181759928,2021-02-13T02:03:21.035Z,54.732,-98.5,22.8125,-55.625
1613181759969,2021-02-13T02:03:21.046Z,54.773,-98.5,21.3125,-56.375
1613181760009,2021-02-13T02:03:21.049Z,54.813,-97.75,22.8125,-56.0
1613181760048,2021-02-13T02:03:21.051Z,54.852,-97.75,22.0625,-54.4375
1613181760089,2021-02-13T02:03:21.062Z,54.893,-97.375,23.1875,-56.8125
1613181760129,2021-02-13T02:03:21.064Z,54.933,-97.75,21.3125,-55.625
1613181760168,2021-02-13T02:03:21.066Z,54.972,-97.375,21.6875,-55.25
1613181760209,2021-02-13T02:03:21.077Z,55.013000000000005,-98.125,22.8125,-56.4375
1613181760249,2021-02-13T02:03:21.079Z,55.053000000000004,-99.625,23.5,-55.25
1613181760290,2021-02-13T02:03:21.082Z,55.093999999999994,-97.75,22.8125,-55.625
1613181760329,2021-02-13T02:03:21.093Z,55.133,-98.125,23.875,-56.375
