epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181748284,2021-02-13T02:03:19.281Z,43.088,100987.078125
1613181748325,2021-02-13T02:03:19.292Z,43.129,100987.078125
1613181748364,2021-02-13T02:03:19.294Z,43.168,100987.2734375
1613181748405,2021-02-13T02:03:19.297Z,43.208999999999996,100987.2734375
1613181748446,2021-02-13T02:03:19.307Z,43.25,100987.9375
1613181748486,2021-02-13T02:03:19.309Z,43.29,100987.9375
1613181748527,2021-02-13T02:03:19.321Z,43.331,100987.9375
1613181748566,2021-02-13T02:03:19.323Z,43.37,100987.9375
1613181748607,2021-02-13T02:03:19.325Z,43.411,100987.2734375
1613181748647,2021-02-13T02:03:19.336Z,43.451,100987.2734375
1613181748688,2021-02-13T02:03:19.339Z,43.492,100987.2734375
1613181748727,2021-02-13T02:03:19.341Z,43.531000000000006,100987.2734375
1613181748768,2021-02-13T02:03:19.352Z,43.571999999999996,100987.2734375
1613181748808,2021-02-13T02:03:19.354Z,43.611999999999995,100987.2734375
1613181748849,2021-02-13T02:03:19.356Z,43.653,100987.2734375
1613181748889,2021-02-13T02:03:19.367Z,43.693000000000005,100987.2734375
1613181748930,2021-02-13T02:03:19.370Z,43.733999999999995,100987.2734375
1613181748969,2021-02-13T02:03:19.382Z,43.773,100987.2734375
1613181749010,2021-02-13T02:03:19.384Z,43.81399999999999,100987.2734375
1613181749050,2021-02-13T02:03:19.386Z,43.854,100987.9375
1613181749091,2021-02-13T02:03:19.397Z,43.895,100987.9375
1613181749132,2021-02-13T02:03:19.399Z,43.93600000000001,100987.9375
1613181749171,2021-02-13T02:03:19.401Z,43.975,100987.9375
1613181749212,2021-02-13T02:03:19.412Z,44.016000000000005,100987.2734375
1613181749252,2021-02-13T02:03:19.414Z,44.056000000000004,100987.2734375
1613181749293,2021-02-13T02:03:19.426Z,44.097,100987.2734375
1613181749332,2021-02-13T02:03:19.428Z,44.136,100987.2734375
1613181749373,2021-02-13T02:03:19.430Z,44.177,100987.2734375
1613181749413,2021-02-13T02:03:19.441Z,44.217,100987.2734375
1613181749454,2021-02-13T02:03:19.444Z,44.258,100987.2734375
1613181749494,2021-02-13T02:03:19.446Z,44.298,100987.2734375
1613181749535,2021-02-13T02:03:19.457Z,44.339,100987.2734375
1613181749574,2021-02-13T02:03:19.459Z,44.378,100987.2734375
1613181749615,2021-02-13T02:03:19.461Z,44.419,100987.2734375
1613181749655,2021-02-13T02:03:19.472Z,44.458999999999996,100987.2734375
1613181749696,2021-02-13T02:03:19.474Z,44.5,100987.2734375
1613181749737,2021-02-13T02:03:19.477Z,44.541000000000004,100987.2734375
1613181749776,2021-02-13T02:03:19.488Z,44.58,100987.2734375
1613181749817,2021-02-13T02:03:19.490Z,44.621,100987.2734375
1613181749857,2021-02-13T02:03:19.501Z,44.661,100987.2734375
1613181749898,2021-02-13T02:03:19.504Z,44.702,100987.2734375
1613181749937,2021-02-13T02:03:19.506Z,44.74100000000001,100987.2734375
1613181749978,2021-02-13T02:03:19.517Z,44.782,100987.2734375
1613181750018,2021-02-13T02:03:19.519Z,44.821999999999996,100987.2734375
1613181750059,2021-02-13T02:03:19.521Z,44.863,100987.2734375
1613181750099,2021-02-13T02:03:19.532Z,44.903,100987.2734375
1613181750140,2021-02-13T02:03:19.534Z,44.943999999999996,100986.609375
1613181750179,2021-02-13T02:03:19.536Z,44.983000000000004,100986.609375
1613181750220,2021-02-13T02:03:19.548Z,45.023999999999994,100987.2734375
1613181750260,2021-02-13T02:03:19.550Z,45.06399999999999,100987.2734375
1613181750301,2021-02-13T02:03:19.561Z,45.105,100987.2734375
1613181750340,2021-02-13T02:03:19.563Z,45.144,100987.2734375
1613181750381,2021-02-13T02:03:19.566Z,45.185,100987.2734375
1613181750422,2021-02-13T02:03:19.577Z,45.226000000000006,100987.2734375
1613181750462,2021-02-13T02:03:19.579Z,45.266000000000005,100986.609375
1613181750503,2021-02-13T02:03:19.581Z,45.306999999999995,100986.609375
1613181750542,2021-02-13T02:03:19.592Z,45.346000000000004,100987.2734375
1613181750583,2021-02-13T02:03:19.594Z,45.387,100987.2734375
1613181750623,2021-02-13T02:03:19.596Z,45.427,100987.2734375
1613181750664,2021-02-13T02:03:19.607Z,45.468,100987.2734375
1613181750703,2021-02-13T02:03:19.610Z,45.507,100987.4609375
1613181750745,2021-02-13T02:03:19.621Z,45.549,100987.4609375
1613181750784,2021-02-13T02:03:19.623Z,45.588,100987.4609375
1613181750825,2021-02-13T02:03:19.625Z,45.629,100987.4609375
1613181750865,2021-02-13T02:03:19.637Z,45.669,100987.4609375
1613181750906,2021-02-13T02:03:19.666Z,45.71,100987.4609375
1613181750945,2021-02-13T02:03:19.668Z,45.748999999999995,100987.4609375
1613181750986,2021-02-13T02:03:19.671Z,45.79,100987.4609375
1613181751027,2021-02-13T02:03:19.682Z,45.831,100987.4609375
1613181751067,2021-02-13T02:03:19.685Z,45.871,100987.4609375
1613181751108,2021-02-13T02:03:19.696Z,45.912,100987.4609375
1613181751147,2021-02-13T02:03:19.699Z,45.951,100986.796875
1613181751188,2021-02-13T02:03:19.700Z,45.992,100986.796875
1613181751228,2021-02-13T02:03:19.712Z,46.032,100987.4609375
1613181751269,2021-02-13T02:03:19.714Z,46.073,100987.4609375
1613181751310,2021-02-13T02:03:19.717Z,46.114,100987.4609375
1613181751360,2021-02-13T02:03:19.728Z,46.163999999999994,100987.4609375
1613181751399,2021-02-13T02:03:19.730Z,46.203,100987.4609375
1613181751440,2021-02-13T02:03:19.742Z,46.244,100987.4609375
1613181751480,2021-02-13T02:03:19.744Z,46.284,100987.4609375
1613181751521,2021-02-13T02:03:19.746Z,46.325,100987.4609375
1613181751560,2021-02-13T02:03:19.758Z,46.364,100987.4609375
1613181751601,2021-02-13T02:03:19.759Z,46.405,100987.4609375
1613181751641,2021-02-13T02:03:19.761Z,46.445,100987.4609375
1613181751682,2021-02-13T02:03:19.773Z,46.486000000000004,100987.4609375
1613181751723,2021-02-13T02:03:19.775Z,46.527,100987.4609375
1613181751763,2021-02-13T02:03:19.786Z,46.567,100987.4609375
1613181751804,2021-02-13T02:03:19.788Z,46.608000000000004,100987.4609375
1613181751843,2021-02-13T02:03:19.791Z,46.647,100987.4609375
1613181751884,2021-02-13T02:03:19.802Z,46.688,100987.4609375
1613181751924,2021-02-13T02:03:19.804Z,46.728,100986.796875
1613181751965,2021-02-13T02:03:19.806Z,46.769,100986.796875
1613181752004,2021-02-13T02:03:19.817Z,46.808,100986.796875
1613181752045,2021-02-13T02:03:19.819Z,46.849,100986.796875
1613181752085,2021-02-13T02:03:19.821Z,46.888999999999996,100986.796875
1613181752126,2021-02-13T02:03:19.832Z,46.93,100986.796875
1613181752167,2021-02-13T02:03:19.835Z,46.971000000000004,100986.796875
1613181752206,2021-02-13T02:03:19.846Z,47.01,100986.796875
1613181752247,2021-02-13T02:03:19.848Z,47.051,100986.1328125
1613181752287,2021-02-13T02:03:19.850Z,47.091,100986.1328125
1613181752328,2021-02-13T02:03:19.862Z,47.132,100986.1328125
1613181752368,2021-02-13T02:03:19.864Z,47.172,100986.1328125
1613181752409,2021-02-13T02:03:19.866Z,47.213,100986.796875
1613181752448,2021-02-13T02:03:19.877Z,47.251999999999995,100986.796875
1613181752489,2021-02-13T02:03:19.879Z,47.293,100986.796875
1613181752529,2021-02-13T02:03:19.881Z,47.333,100986.796875
1613181752570,2021-02-13T02:03:19.892Z,47.373999999999995,100987.65625
1613181752611,2021-02-13T02:03:19.894Z,47.415,100987.65625
1613181752650,2021-02-13T02:03:19.906Z,47.45399999999999,100987.65625
1613181752691,2021-02-13T02:03:19.908Z,47.495,100986.984375
1613181752731,2021-02-13T02:03:19.910Z,47.535,100986.984375
1613181752772,2021-02-13T02:03:19.922Z,47.576,100986.984375
1613181752811,2021-02-13T02:03:19.924Z,47.615,100986.984375
1613181752852,2021-02-13T02:03:19.926Z,47.656000000000006,100986.984375
1613181752892,2021-02-13T02:03:19.937Z,47.696000000000005,100986.984375
1613181752933,2021-02-13T02:03:19.940Z,47.736999999999995,100986.984375
1613181752973,2021-02-13T02:03:19.951Z,47.777,100986.984375
1613181753014,2021-02-13T02:03:19.953Z,47.818000000000005,100986.3203125
1613181753053,2021-02-13T02:03:19.955Z,47.857,100986.3203125
1613181753094,2021-02-13T02:03:19.967Z,47.898,100986.984375
1613181753135,2021-02-13T02:03:19.969Z,47.93899999999999,100986.984375
1613181753175,2021-02-13T02:03:19.971Z,47.979,100986.984375
1613181753216,2021-02-13T02:03:19.982Z,48.02,100986.984375
1613181753255,2021-02-13T02:03:19.984Z,48.059,100986.984375
1613181753296,2021-02-13T02:03:19.986Z,48.1,100986.984375
1613181753336,2021-02-13T02:03:19.997Z,48.14,100986.3203125
1613181753377,2021-02-13T02:03:19.999Z,48.181000000000004,100986.3203125
1613181753416,2021-02-13T02:03:20.011Z,48.22,100986.984375
1613181753457,2021-02-13T02:03:20.013Z,48.261,100986.984375
1613181753497,2021-02-13T02:03:20.015Z,48.301,100986.3203125
1613181753538,2021-02-13T02:03:20.026Z,48.342,100986.3203125
1613181753579,2021-02-13T02:03:20.029Z,48.383,100986.3203125
1613181753619,2021-02-13T02:03:20.031Z,48.423,100986.3203125
1613181753660,2021-02-13T02:03:20.042Z,48.464,100986.984375
1613181753699,2021-02-13T02:03:20.044Z,48.503,100986.984375
1613181753740,2021-02-13T02:03:20.047Z,48.544,100986.984375
1613181753780,2021-02-13T02:03:20.057Z,48.583999999999996,100986.984375
1613181753821,2021-02-13T02:03:20.059Z,48.625,100986.984375
1613181753860,2021-02-13T02:03:20.071Z,48.663999999999994,100986.984375
1613181753901,2021-02-13T02:03:20.073Z,48.705,100986.984375
1613181753941,2021-02-13T02:03:20.075Z,48.745,100986.984375
1613181753982,2021-02-13T02:03:20.086Z,48.786,100986.984375
1613181754023,2021-02-13T02:03:20.089Z,48.827,100986.984375
1613181754062,2021-02-13T02:03:20.091Z,48.86600000000001,100986.984375
1613181754103,2021-02-13T02:03:20.119Z,48.907,100986.984375
1613181754143,2021-02-13T02:03:20.120Z,48.946999999999996,100986.984375
1613181754184,2021-02-13T02:03:20.132Z,48.988,100986.984375
1613181754224,2021-02-13T02:03:20.134Z,49.028,100986.984375
1613181754265,2021-02-13T02:03:20.136Z,49.068999999999996,100986.984375
1613181754304,2021-02-13T02:03:20.147Z,49.108000000000004,100986.984375
1613181754345,2021-02-13T02:03:20.149Z,49.148999999999994,100986.984375
1613181754385,2021-02-13T02:03:20.151Z,49.18899999999999,100986.984375
1613181754426,2021-02-13T02:03:20.163Z,49.23,100986.984375
1613181754465,2021-02-13T02:03:20.165Z,49.269,100986.984375
1613181754506,2021-02-13T02:03:20.176Z,49.31,100986.3203125
1613181754547,2021-02-13T02:03:20.178Z,49.351000000000006,100986.3203125
1613181754587,2021-02-13T02:03:20.181Z,49.391000000000005,100986.3203125
1613181754628,2021-02-13T02:03:20.192Z,49.431999999999995,100986.3203125
1613181754667,2021-02-13T02:03:20.194Z,49.471000000000004,100986.984375
1613181754708,2021-02-13T02:03:20.196Z,49.512,100986.984375
1613181754748,2021-02-13T02:03:20.207Z,49.552,100987.84375
1613181754789,2021-02-13T02:03:20.210Z,49.593,100987.84375
1613181754828,2021-02-13T02:03:20.221Z,49.632,100987.84375
1613181754870,2021-02-13T02:03:20.224Z,49.674,100987.171875
1613181754911,2021-02-13T02:03:20.226Z,49.715,100987.171875
1613181754950,2021-02-13T02:03:20.237Z,49.754,100987.171875
1613181754991,2021-02-13T02:03:20.239Z,49.795,100987.171875
1613181755031,2021-02-13T02:03:20.252Z,49.835,100987.171875
1613181755072,2021-02-13T02:03:20.254Z,49.876000000000005,100987.171875
1613181755111,2021-02-13T02:03:20.256Z,49.915,100987.171875
1613181755152,2021-02-13T02:03:20.267Z,49.956,100987.171875
1613181755192,2021-02-13T02:03:20.270Z,49.996,100987.171875
1613181755233,2021-02-13T02:03:20.281Z,50.037,100987.171875
1613181755272,2021-02-13T02:03:20.283Z,50.076,100987.171875
1613181755313,2021-02-13T02:03:20.285Z,50.117,100987.171875
1613181755353,2021-02-13T02:03:20.297Z,50.157,100987.171875
1613181755394,2021-02-13T02:03:20.299Z,50.198,100987.171875
1613181755433,2021-02-13T02:03:20.301Z,50.236999999999995,100987.171875
1613181755474,2021-02-13T02:03:20.312Z,50.278,100987.171875
1613181755516,2021-02-13T02:03:20.314Z,50.32,100987.171875
1613181755555,2021-02-13T02:03:20.316Z,50.358999999999995,100987.171875
1613181755596,2021-02-13T02:03:20.327Z,50.4,100987.171875
1613181755636,2021-02-13T02:03:20.329Z,50.44,100987.171875
1613181755677,2021-02-13T02:03:20.341Z,50.481,100987.171875
1613181755716,2021-02-13T02:03:20.343Z,50.52,100987.171875
1613181755757,2021-02-13T02:03:20.345Z,50.56100000000001,100987.171875
1613181755797,2021-02-13T02:03:20.357Z,50.601000000000006,100987.171875
1613181755838,2021-02-13T02:03:20.359Z,50.641999999999996,100987.171875
1613181755877,2021-02-13T02:03:20.361Z,50.681000000000004,100987.171875
1613181755918,2021-02-13T02:03:20.372Z,50.722,100987.171875
1613181755958,2021-02-13T02:03:20.374Z,50.762,100987.171875
1613181755999,2021-02-13T02:03:20.376Z,50.803000000000004,100987.171875
1613181756040,2021-02-13T02:03:20.388Z,50.843999999999994,100987.171875
1613181756079,2021-02-13T02:03:20.389Z,50.883,100987.171875
1613181756120,2021-02-13T02:03:20.401Z,50.924,100987.171875
1613181756160,2021-02-13T02:03:20.403Z,50.964,100987.171875
1613181756201,2021-02-13T02:03:20.404Z,51.005,100987.171875
1613181756241,2021-02-13T02:03:20.406Z,51.045,100987.171875
1613181756282,2021-02-13T02:03:20.418Z,51.086000000000006,100987.171875
1613181756321,2021-02-13T02:03:20.420Z,51.125,100987.171875
1613181756362,2021-02-13T02:03:20.431Z,51.166000000000004,100987.171875
1613181756402,2021-02-13T02:03:20.433Z,51.206,100987.171875
1613181756443,2021-02-13T02:03:20.436Z,51.247,100987.171875
1613181756482,2021-02-13T02:03:20.447Z,51.286,100987.171875
1613181756523,2021-02-13T02:03:20.449Z,51.327,100987.171875
1613181756564,2021-02-13T02:03:20.451Z,51.368,100987.171875
1613181756604,2021-02-13T02:03:20.463Z,51.408,100987.171875
1613181756645,2021-02-13T02:03:20.464Z,51.449,100987.171875
1613181756684,2021-02-13T02:03:20.466Z,51.488,100987.171875
1613181756725,2021-02-13T02:03:20.477Z,51.528999999999996,100987.171875
1613181756765,2021-02-13T02:03:20.480Z,51.568999999999996,100988.03125
1613181756806,2021-02-13T02:03:20.491Z,51.61,100988.03125
1613181756846,2021-02-13T02:03:20.493Z,51.65,100988.03125
1613181756887,2021-02-13T02:03:20.496Z,51.691,100987.171875
1613181756926,2021-02-13T02:03:20.507Z,51.73,100987.171875
1613181756967,2021-02-13T02:03:20.509Z,51.771,100988.03125
1613181757008,2021-02-13T02:03:20.511Z,51.812,100988.03125
1613181757048,2021-02-13T02:03:20.523Z,51.852,100988.03125
1613181757089,2021-02-13T02:03:20.525Z,51.893,100988.03125
1613181757128,2021-02-13T02:03:20.536Z,51.931999999999995,100988.03125
1613181757169,2021-02-13T02:03:20.538Z,51.973,100988.03125
1613181757209,2021-02-13T02:03:20.541Z,52.013000000000005,100988.03125
1613181757250,2021-02-13T02:03:20.582Z,52.053999999999995,100988.03125
1613181757289,2021-02-13T02:03:20.585Z,52.093,100988.03125
1613181757330,2021-02-13T02:03:20.596Z,52.13399999999999,100988.03125
1613181757370,2021-02-13T02:03:20.598Z,52.174,100988.03125
1613181757411,2021-02-13T02:03:20.600Z,52.215,100988.03125
1613181757452,2021-02-13T02:03:20.612Z,52.256,100988.03125
1613181757492,2021-02-13T02:03:20.614Z,52.29600000000001,100988.03125
1613181757533,2021-02-13T02:03:20.616Z,52.336999999999996,100988.03125
1613181757572,2021-02-13T02:03:20.627Z,52.376000000000005,100988.03125
1613181757613,2021-02-13T02:03:20.629Z,52.417,100988.03125
1613181757653,2021-02-13T02:03:20.631Z,52.457,100988.03125
1613181757694,2021-02-13T02:03:20.642Z,52.498000000000005,100988.03125
1613181757733,2021-02-13T02:03:20.644Z,52.537,100988.03125
1613181757774,2021-02-13T02:03:20.656Z,52.578,100988.6953125
1613181757814,2021-02-13T02:03:20.659Z,52.618,100988.6953125
1613181757855,2021-02-13T02:03:20.660Z,52.659,100988.6953125
1613181757896,2021-02-13T02:03:20.672Z,52.7,100988.6953125
1613181757935,2021-02-13T02:03:20.674Z,52.739,100988.6953125
1613181757976,2021-02-13T02:03:20.676Z,52.78,100988.03125
1613181758016,2021-02-13T02:03:20.687Z,52.82,100988.03125
1613181758057,2021-02-13T02:03:20.689Z,52.861000000000004,100988.6953125
1613181758097,2021-02-13T02:03:20.702Z,52.901,100988.6953125
1613181758138,2021-02-13T02:03:20.703Z,52.942,100988.6953125
1613181758177,2021-02-13T02:03:20.705Z,52.981,100988.6953125
1613181758218,2021-02-13T02:03:20.717Z,53.022,100988.03125
1613181758258,2021-02-13T02:03:20.719Z,53.062,100988.03125
1613181758299,2021-02-13T02:03:20.721Z,53.103,100988.6953125
1613181758338,2021-02-13T02:03:20.732Z,53.141999999999996,100988.6953125
1613181758379,2021-02-13T02:03:20.734Z,53.183,100988.03125
1613181758420,2021-02-13T02:03:20.737Z,53.224,100988.03125
1613181758460,2021-02-13T02:03:20.747Z,53.263999999999996,100988.03125
1613181758501,2021-02-13T02:03:20.749Z,53.305,100988.03125
1613181758540,2021-02-13T02:03:20.761Z,53.343999999999994,100988.6953125
1613181758581,2021-02-13T02:03:20.763Z,53.385,100988.6953125
1613181758621,2021-02-13T02:03:20.765Z,53.425,100988.6953125
1613181758662,2021-02-13T02:03:20.776Z,53.466,100988.6953125
1613181758702,2021-02-13T02:03:20.779Z,53.506,100988.03125
1613181758743,2021-02-13T02:03:20.781Z,53.547,100988.03125
1613181758782,2021-02-13T02:03:20.792Z,53.586000000000006,100988.03125
1613181758823,2021-02-13T02:03:20.794Z,53.626999999999995,100988.03125
1613181758863,2021-02-13T02:03:20.806Z,53.667,100988.03125
1613181758904,2021-02-13T02:03:20.808Z,53.708,100988.921875
1613181758945,2021-02-13T02:03:20.810Z,53.748999999999995,100988.921875
1613181758984,2021-02-13T02:03:20.837Z,53.788000000000004,100988.2578125
1613181759025,2021-02-13T02:03:20.839Z,53.82899999999999,100988.2578125
1613181759065,2021-02-13T02:03:20.841Z,53.869,100988.921875
1613181759106,2021-02-13T02:03:20.852Z,53.91,100988.921875
1613181759145,2021-02-13T02:03:20.854Z,53.949,100988.921875
1613181759186,2021-02-13T02:03:20.857Z,53.99,100988.921875
1613181759226,2021-02-13T02:03:20.868Z,54.03,100988.921875
1613181759267,2021-02-13T02:03:20.870Z,54.071000000000005,100988.921875
1613181759307,2021-02-13T02:03:20.882Z,54.111000000000004,100988.921875
1613181759348,2021-02-13T02:03:20.884Z,54.152,100988.921875
1613181759387,2021-02-13T02:03:20.886Z,54.191,100988.921875
1613181759428,2021-02-13T02:03:20.897Z,54.232,100988.921875
1613181759468,2021-02-13T02:03:20.899Z,54.272,100988.921875
1613181759509,2021-02-13T02:03:20.901Z,54.313,100988.921875
1613181759550,2021-02-13T02:03:20.912Z,54.354,100988.2578125
1613181759589,2021-02-13T02:03:20.914Z,54.393,100988.2578125
1613181759630,2021-02-13T02:03:20.926Z,54.434,100988.921875
1613181759670,2021-02-13T02:03:20.928Z,54.474,100988.921875
1613181759711,2021-02-13T02:03:20.930Z,54.515,100988.2578125
1613181759750,2021-02-13T02:03:20.941Z,54.553999999999995,100988.2578125
1613181759791,2021-02-13T02:03:20.944Z,54.595,100988.2578125
1613181759831,2021-02-13T02:03:20.946Z,54.635,100988.2578125
1613181759872,2021-02-13T02:03:20.957Z,54.676,100988.2578125
1613181759912,2021-02-13T02:03:20.959Z,54.716,100988.2578125
1613181759953,2021-02-13T02:03:20.962Z,54.757,100988.2578125
1613181759992,2021-02-13T02:03:20.972Z,54.79600000000001,100988.2578125
1613181760033,2021-02-13T02:03:20.974Z,54.836999999999996,100988.2578125
1613181760073,2021-02-13T02:03:20.986Z,54.876999999999995,100988.2578125
1613181760114,2021-02-13T02:03:20.988Z,54.918,100988.2578125
1613181760153,2021-02-13T02:03:20.990Z,54.957,100988.2578125
1613181760194,2021-02-13T02:03:21.001Z,54.998000000000005,100988.2578125
1613181760235,2021-02-13T02:03:21.004Z,55.038999999999994,100988.2578125
1613181760275,2021-02-13T02:03:21.006Z,55.07899999999999,100988.2578125
1613181760316,2021-02-13T02:03:21.017Z,55.12,100988.2578125
1613181760355,2021-02-13T02:03:21.019Z,55.159,100988.2578125
1613181760396,2021-02-13T02:03:21.047Z,55.2,100988.2578125
1613181760436,2021-02-13T02:03:21.049Z,55.24,100988.2578125
1613181760477,2021-02-13T02:03:21.061Z,55.281000000000006,100988.2578125
1613181760516,2021-02-13T02:03:21.063Z,55.32,100988.2578125
1613181760557,2021-02-13T02:03:21.065Z,55.361000000000004,100988.2578125
1613181760597,2021-02-13T02:03:21.076Z,55.401,100988.2578125
1613181760638,2021-02-13T02:03:21.079Z,55.442,100988.2578125
1613181760678,2021-02-13T02:03:21.081Z,55.482,100988.2578125
1613181760719,2021-02-13T02:03:21.092Z,55.523,100988.2578125
1613181760758,2021-02-13T02:03:21.094Z,55.562,100988.2578125
1613181760799,2021-02-13T02:03:21.097Z,55.603,100988.2578125
1613181760840,2021-02-13T02:03:21.107Z,55.644,100988.2578125
1613181760880,2021-02-13T02:03:21.109Z,55.684,100988.2578125
1613181760921,2021-02-13T02:03:21.111Z,55.725,100988.2578125
1613181760960,2021-02-13T02:03:21.123Z,55.763999999999996,100988.2578125
1613181761001,2021-02-13T02:03:21.125Z,55.805,100988.2578125
1613181761041,2021-02-13T02:03:21.136Z,55.845,100988.2578125
1613181761082,2021-02-13T02:03:21.139Z,55.886,100988.2578125
1613181761121,2021-02-13T02:03:21.141Z,55.925,100988.2578125
1613181761162,2021-02-13T02:03:21.152Z,55.966,100988.2578125
1613181761202,2021-02-13T02:03:21.154Z,56.006,100988.2578125
1613181761243,2021-02-13T02:03:21.157Z,56.047,100988.2578125
1613181761283,2021-02-13T02:03:21.167Z,56.086999999999996,100988.2578125
1613181761324,2021-02-13T02:03:21.169Z,56.128,100988.2578125
1613181761365,2021-02-13T02:03:21.171Z,56.169,100988.2578125
1613181761404,2021-02-13T02:03:21.183Z,56.208,100988.2578125
1613181761445,2021-02-13T02:03:21.186Z,56.248999999999995,100988.2578125
1613181761485,2021-02-13T02:03:21.197Z,56.288999999999994,100989.109375
1613181761526,2021-02-13T02:03:21.199Z,56.33,100989.109375
1613181761565,2021-02-13T02:03:21.202Z,56.369,100988.4375
1613181761606,2021-02-13T02:03:21.212Z,56.41,100988.4375
1613181761646,2021-02-13T02:03:21.214Z,56.45,100988.4375
1613181761687,2021-02-13T02:03:21.216Z,56.49100000000001,100988.4375
1613181761726,2021-02-13T02:03:21.228Z,56.53,100988.4375
1613181761767,2021-02-13T02:03:21.230Z,56.571000000000005,100988.4375
1613181761807,2021-02-13T02:03:21.241Z,56.611000000000004,100988.4375
1613181761848,2021-02-13T02:03:21.243Z,56.652,100988.4375
1613181761888,2021-02-13T02:03:21.246Z,56.692,100987.78125
1613181761929,2021-02-13T02:03:21.257Z,56.733000000000004,100987.78125
1613181761968,2021-02-13T02:03:21.259Z,56.772,100987.78125
1613181762009,2021-02-13T02:03:21.261Z,56.813,100987.78125
1613181762050,2021-02-13T02:03:21.272Z,56.854,100987.78125
1613181762090,2021-02-13T02:03:21.275Z,56.894,100987.78125
1613181762131,2021-02-13T02:03:21.276Z,56.935,100987.78125
1613181762170,2021-02-13T02:03:21.288Z,56.974,100987.78125
1613181762211,2021-02-13T02:03:21.290Z,57.015,100987.78125
1613181762251,2021-02-13T02:03:21.301Z,57.055,100987.78125
1613181762292,2021-02-13T02:03:21.303Z,57.096000000000004,100987.78125
1613181762331,2021-02-13T02:03:21.306Z,57.135,100987.78125
1613181762372,2021-02-13T02:03:21.317Z,57.176,100987.78125
1613181762412,2021-02-13T02:03:21.319Z,57.216,100987.78125
1613181762453,2021-02-13T02:03:21.321Z,57.257,100987.78125
1613181762493,2021-02-13T02:03:21.332Z,57.297,100987.78125
1613181762534,2021-02-13T02:03:21.334Z,57.338,100987.78125
1613181762573,2021-02-13T02:03:21.346Z,57.376999999999995,100987.78125
1613181762614,2021-02-13T02:03:21.348Z,57.418,100987.78125
1613181762655,2021-02-13T02:03:21.351Z,57.458999999999996,100987.78125
1613181762695,2021-02-13T02:03:21.362Z,57.498999999999995,100987.78125
1613181762736,2021-02-13T02:03:21.364Z,57.54,100987.109375
1613181762775,2021-02-13T02:03:21.366Z,57.57899999999999,100987.109375
1613181762816,2021-02-13T02:03:21.377Z,57.62,100987.109375
1613181762856,2021-02-13T02:03:21.379Z,57.66,100987.109375
1613181762897,2021-02-13T02:03:21.381Z,57.701,100987.109375
1613181762936,2021-02-13T02:03:21.392Z,57.74,100987.109375
1613181762977,2021-02-13T02:03:21.395Z,57.781000000000006,100987.109375
1613181763017,2021-02-13T02:03:21.406Z,57.821000000000005,100987.109375
1613181763058,2021-02-13T02:03:21.408Z,57.861999999999995,100987.109375
1613181763098,2021-02-13T02:03:21.411Z,57.902,100987.109375
1613181763139,2021-02-13T02:03:21.422Z,57.943000000000005,100987.109375
1613181763178,2021-02-13T02:03:21.424Z,57.982,100987.109375
1613181763219,2021-02-13T02:03:21.426Z,58.023,100987.109375
1613181763260,2021-02-13T02:03:21.438Z,58.06399999999999,100987.109375
