epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181759633,2021-02-13T02:03:21.683Z,54.446000000000005,18.875,-50.375,71.8125
1613181759672,2021-02-13T02:03:21.685Z,54.485,17.75,-50.375,73.8125
1613181759712,2021-02-13T02:03:21.687Z,54.525,18.875,-48.5,75.0625
1613181759751,2021-02-13T02:03:21.698Z,54.56399999999999,18.5,-48.5,72.625
1613181759793,2021-02-13T02:03:21.701Z,54.606,18.875,-47.0,74.25
1613181759832,2021-02-13T02:03:21.712Z,54.645,16.625,-48.875,74.25
1613181759872,2021-02-13T02:03:21.717Z,54.685,17.75,-49.625,71.375
1613181759911,2021-02-13T02:03:21.717Z,54.724,17.75,-49.25,74.6875
1613181759951,2021-02-13T02:03:21.728Z,54.763999999999996,18.5,-64.4375,72.625
1613181759990,2021-02-13T02:03:21.730Z,54.803000000000004,18.5,-47.75,73.0625
1613181760030,2021-02-13T02:03:21.732Z,54.843,18.125,-47.75,73.4375
1613181760069,2021-02-13T02:03:21.743Z,54.882,18.5,-47.75,71.8125
1613181760109,2021-02-13T02:03:21.746Z,54.922,16.625,-49.625,71.375
1613181760148,2021-02-13T02:03:21.757Z,54.961000000000006,17.0,-48.5,72.625
1613181760188,2021-02-13T02:03:21.758Z,55.001000000000005,18.125,-47.75,73.0
1613181760228,2021-02-13T02:03:21.761Z,55.041000000000004,17.75,-48.875,74.6875
1613181760269,2021-02-13T02:03:21.772Z,55.082,18.5,-49.25,75.0625
1613181760308,2021-02-13T02:03:21.774Z,55.121,18.125,-47.375,73.0
1613181760348,2021-02-13T02:03:21.776Z,55.161,17.75,-48.125,73.875
1613181760387,2021-02-13T02:03:21.787Z,55.2,18.5,-47.75,73.875
1613181760427,2021-02-13T02:03:21.790Z,55.24,17.75,-48.5,72.25
1613181760466,2021-02-13T02:03:21.802Z,55.278999999999996,18.875,-47.375,73.875
1613181760506,2021-02-13T02:03:21.804Z,55.318999999999996,17.75,-66.3125,73.875
1613181760545,2021-02-13T02:03:21.806Z,55.358000000000004,17.0,-47.75,71.375
1613181760585,2021-02-13T02:03:21.817Z,55.398,17.375,-47.0,73.8125
1613181760625,2021-02-13T02:03:21.819Z,55.438,18.125,-48.875,72.625
1613181760666,2021-02-13T02:03:21.821Z,55.479,17.75,-49.25,72.1875
1613181760705,2021-02-13T02:03:21.832Z,55.518,17.375,-46.625,73.875
1613181760745,2021-02-13T02:03:21.835Z,55.558,18.5,-47.375,72.625
1613181760784,2021-02-13T02:03:21.837Z,55.597,17.375,-46.625,73.4375
1613181760824,2021-02-13T02:03:21.848Z,55.637,17.75,-49.25,73.875
1613181760863,2021-02-13T02:03:21.850Z,55.676,17.75,-46.625,72.625
1613181760903,2021-02-13T02:03:21.861Z,55.716,16.625,-45.9375,73.0625
1613181760942,2021-02-13T02:03:21.864Z,55.755,17.375,-46.625,74.25
1613181760982,2021-02-13T02:03:21.866Z,55.795,18.5,-47.375,72.1875
1613181761022,2021-02-13T02:03:21.877Z,55.835,17.75,-47.75,72.25
1613181761061,2021-02-13T02:03:21.879Z,55.873999999999995,19.25,-66.625,73.4375
1613181761101,2021-02-13T02:03:21.881Z,55.913999999999994,18.125,-46.625,72.625
1613181761142,2021-02-13T02:03:21.907Z,55.955,17.75,-48.5,73.0625
1613181761181,2021-02-13T02:03:21.910Z,55.994,17.75,-47.0,72.25
1613181761221,2021-02-13T02:03:21.912Z,56.034,17.0,-46.25,73.0625
1613181761260,2021-02-13T02:03:21.923Z,56.073,18.125,-48.125,73.0625
1613181761300,2021-02-13T02:03:21.925Z,56.113,17.75,-47.75,71.375
1613181761339,2021-02-13T02:03:21.937Z,56.152,17.75,-48.5,72.625
1613181761379,2021-02-13T02:03:21.939Z,56.192,17.0,-49.25,74.6875
1613181761418,2021-02-13T02:03:21.941Z,56.231,18.5,-50.0,73.4375
1613181761458,2021-02-13T02:03:21.952Z,56.271,18.875,-51.4375,74.25
1613181761498,2021-02-13T02:03:21.954Z,56.31100000000001,18.5,-50.75,73.875
1613181761539,2021-02-13T02:03:21.956Z,56.352,18.125,-52.9375,71.8125
1613181761577,2021-02-13T02:03:21.967Z,56.39,17.0,-52.1875,72.25
1613181761618,2021-02-13T02:03:21.969Z,56.431000000000004,18.125,-63.3125,72.625
1613181761657,2021-02-13T02:03:21.982Z,56.47,16.625,-55.1875,71.375
1613181761697,2021-02-13T02:03:21.984Z,56.51,18.875,-53.6875,72.625
1613181761736,2021-02-13T02:03:21.986Z,56.549,17.75,-52.5625,72.625
1613181761776,2021-02-13T02:03:21.997Z,56.589,17.75,-55.1875,72.25
1613181761815,2021-02-13T02:03:21.999Z,56.628,17.375,-55.5625,73.0625
1613181761855,2021-02-13T02:03:22.001Z,56.668,17.0,-55.5625,73.0625
1613181761895,2021-02-13T02:03:22.012Z,56.708,18.125,-53.6875,73.0625
1613181761934,2021-02-13T02:03:22.014Z,56.747,18.125,-54.0625,74.25
1613181761974,2021-02-13T02:03:22.017Z,56.787,17.75,-52.5625,72.625
1613181762013,2021-02-13T02:03:22.028Z,56.826,17.75,-52.5625,73.875
1613181762054,2021-02-13T02:03:22.030Z,56.867,16.625,-52.1875,72.625
1613181762094,2021-02-13T02:03:22.032Z,56.907,18.125,-51.0625,72.625
1613181762133,2021-02-13T02:03:22.044Z,56.946000000000005,17.375,-50.75,72.625
1613181762173,2021-02-13T02:03:22.046Z,56.986000000000004,18.5,-57.375,74.25
1613181762212,2021-02-13T02:03:22.087Z,57.025,17.0,-50.75,73.4375
1613181762252,2021-02-13T02:03:22.089Z,57.065,18.5,-48.125,73.0625
1613181762292,2021-02-13T02:03:22.091Z,57.105,17.75,-46.625,72.625
1613181762331,2021-02-13T02:03:22.102Z,57.144,18.5,-47.375,72.625
1613181762371,2021-02-13T02:03:22.105Z,57.184,17.75,-46.25,73.0625
