epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181540806,2021-02-24T15:47:27.226Z,1.556,99442.345703125
1614181540846,2021-02-24T15:47:27.240Z,1.5959999999999999,99442.072265625
1614181540885,2021-02-24T15:47:27.255Z,1.635,99442.072265625
1614181540925,2021-02-24T15:47:27.270Z,1.675,99442.267578125
1614181540965,2021-02-24T15:47:27.272Z,1.715,99442.267578125
1614181541006,2021-02-24T15:47:27.286Z,1.756,99442.650390625
1614181541045,2021-02-24T15:47:27.300Z,1.795,99442.650390625
1614181541085,2021-02-24T15:47:27.315Z,1.835,99442.189453125
1614181541124,2021-02-24T15:47:27.330Z,1.874,99442.189453125
1614181541164,2021-02-24T15:47:27.332Z,1.9140000000000001,99443.197265625
1614181541205,2021-02-24T15:47:27.346Z,1.955,99443.197265625
1614181541244,2021-02-24T15:47:27.390Z,1.994,99442.728515625
1614181541284,2021-02-24T15:47:27.392Z,2.0340000000000003,99442.728515625
1614181541323,2021-02-24T15:47:27.406Z,2.073,99442.923828125
1614181541363,2021-02-24T15:47:27.421Z,2.113,99442.923828125
1614181541403,2021-02-24T15:47:27.435Z,2.153,99443.119140625
1614181541444,2021-02-24T15:47:27.450Z,2.194,99443.119140625
1614181541483,2021-02-24T15:47:27.452Z,2.233,99443.306640625
1614181541523,2021-02-24T15:47:27.466Z,2.273,99443.306640625
1614181541562,2021-02-24T15:47:27.481Z,2.312,99443.041015625
1614181541602,2021-02-24T15:47:27.495Z,2.352,99443.041015625
1614181541643,2021-02-24T15:47:27.510Z,2.3930000000000002,99443.228515625
1614181541682,2021-02-24T15:47:27.512Z,2.432,99443.228515625
1614181541722,2021-02-24T15:47:27.527Z,2.472,99443.416015625
1614181541761,2021-02-24T15:47:27.541Z,2.511,99443.416015625
1614181541801,2021-02-24T15:47:27.555Z,2.551,99443.416015625
1614181541840,2021-02-24T15:47:27.570Z,2.59,99443.416015625
1614181541882,2021-02-24T15:47:27.585Z,2.6319999999999997,99443.619140625
1614181541921,2021-02-24T15:47:27.587Z,2.6710000000000003,99443.619140625
1614181541961,2021-02-24T15:47:27.601Z,2.7110000000000003,99443.806640625
1614181542000,2021-02-24T15:47:27.615Z,2.75,99443.806640625
1614181542040,2021-02-24T15:47:27.630Z,2.79,99443.150390625
1614181542081,2021-02-24T15:47:27.645Z,2.8310000000000004,99443.150390625
1614181542120,2021-02-24T15:47:27.647Z,2.87,99443.994140625
1614181542160,2021-02-24T15:47:27.661Z,2.91,99443.994140625
1614181542199,2021-02-24T15:47:27.676Z,2.949,99444.150390625
1614181542239,2021-02-24T15:47:27.691Z,2.989,99444.150390625
1614181542278,2021-02-24T15:47:27.705Z,3.028,99443.501953125
1614181542319,2021-02-24T15:47:27.707Z,3.069,99442.845703125
1614181542359,2021-02-24T15:47:27.722Z,3.109,99442.845703125
1614181542399,2021-02-24T15:47:27.736Z,3.1489999999999996,99443.697265625
1614181542438,2021-02-24T15:47:27.750Z,3.188,99443.697265625
1614181542478,2021-02-24T15:47:27.765Z,3.228,99443.884765625
1614181542519,2021-02-24T15:47:27.780Z,3.2689999999999997,99443.884765625
1614181542558,2021-02-24T15:47:27.782Z,3.3080000000000003,99443.884765625
1614181542598,2021-02-24T15:47:27.796Z,3.3480000000000003,99443.884765625
1614181542637,2021-02-24T15:47:27.811Z,3.387,99443.884765625
1614181542677,2021-02-24T15:47:27.825Z,3.427,99443.884765625
1614181542718,2021-02-24T15:47:27.840Z,3.468,99444.728515625
1614181542757,2021-02-24T15:47:27.842Z,3.5069999999999997,99444.728515625
1614181542797,2021-02-24T15:47:27.857Z,3.5469999999999997,99444.728515625
1614181542837,2021-02-24T15:47:27.871Z,3.5869999999999997,99444.728515625
1614181542876,2021-02-24T15:47:27.885Z,3.6260000000000003,99444.080078125
1614181542916,2021-02-24T15:47:27.900Z,3.6660000000000004,99444.080078125
1614181542957,2021-02-24T15:47:27.915Z,3.707,99444.923828125
1614181542996,2021-02-24T15:47:27.917Z,3.7460000000000004,99444.923828125
1614181543036,2021-02-24T15:47:27.931Z,3.786,99444.267578125
1614181543075,2021-02-24T15:47:27.945Z,3.825,99444.267578125
1614181543115,2021-02-24T15:47:27.960Z,3.865,99443.619140625
1614181543156,2021-02-24T15:47:27.975Z,3.906,99443.619140625
1614181543195,2021-02-24T15:47:27.977Z,3.945,99443.619140625
1614181543235,2021-02-24T15:47:27.991Z,3.985,99443.619140625
1614181543275,2021-02-24T15:47:28.006Z,4.025,99444.462890625
1614181543314,2021-02-24T15:47:28.020Z,4.064,99444.462890625
1614181543354,2021-02-24T15:47:28.035Z,4.104,99444.462890625
1614181543395,2021-02-24T15:47:28.037Z,4.145,99444.462890625
1614181543434,2021-02-24T15:47:28.052Z,4.184,99444.462890625
1614181543474,2021-02-24T15:47:28.066Z,4.224,99444.462890625
1614181543513,2021-02-24T15:47:28.080Z,4.263,99443.806640625
1614181543553,2021-02-24T15:47:28.095Z,4.303,99443.806640625
1614181543594,2021-02-24T15:47:28.110Z,4.343999999999999,99443.806640625
1614181543633,2021-02-24T15:47:28.112Z,4.383,99443.806640625
1614181543673,2021-02-24T15:47:28.126Z,4.423,99443.806640625
1614181543713,2021-02-24T15:47:28.140Z,4.463,99443.806640625
1614181543752,2021-02-24T15:47:28.155Z,4.502,99443.806640625
1614181543793,2021-02-24T15:47:28.170Z,4.543,99443.806640625
1614181543833,2021-02-24T15:47:28.172Z,4.583,99443.806640625
1614181543872,2021-02-24T15:47:28.186Z,4.622,99443.806640625
1614181543912,2021-02-24T15:47:28.201Z,4.662,99444.650390625
1614181543951,2021-02-24T15:47:28.215Z,4.7010000000000005,99443.994140625
1614181543991,2021-02-24T15:47:28.230Z,4.7410000000000005,99443.994140625
1614181544032,2021-02-24T15:47:28.245Z,4.782,99443.994140625
1614181544071,2021-02-24T15:47:28.247Z,4.821000000000001,99443.994140625
1614181544111,2021-02-24T15:47:28.261Z,4.861000000000001,99444.650390625
1614181544151,2021-02-24T15:47:28.275Z,4.901,99444.650390625
1614181544190,2021-02-24T15:47:28.305Z,4.94,99443.994140625
1614181544231,2021-02-24T15:47:28.307Z,4.981,99443.994140625
1614181544271,2021-02-24T15:47:28.321Z,5.021,99444.650390625
1614181544310,2021-02-24T15:47:28.335Z,5.06,99444.650390625
1614181544350,2021-02-24T15:47:28.381Z,5.1,99444.650390625
1614181544389,2021-02-24T15:47:28.395Z,5.138999999999999,99444.650390625
1614181544429,2021-02-24T15:47:28.410Z,5.178999999999999,99444.845703125
1614181544470,2021-02-24T15:47:28.425Z,5.22,99444.845703125
1614181544509,2021-02-24T15:47:28.440Z,5.2589999999999995,99444.845703125
1614181544549,2021-02-24T15:47:28.442Z,5.2989999999999995,99444.845703125
1614181544589,2021-02-24T15:47:28.457Z,5.3389999999999995,99444.845703125
1614181544628,2021-02-24T15:47:28.471Z,5.377999999999999,99444.845703125
1614181544669,2021-02-24T15:47:28.485Z,5.419,99444.845703125
1614181544709,2021-02-24T15:47:28.500Z,5.459,99444.845703125
1614181544748,2021-02-24T15:47:28.515Z,5.497999999999999,99444.189453125
1614181544788,2021-02-24T15:47:28.517Z,5.537999999999999,99444.189453125
1614181544827,2021-02-24T15:47:28.531Z,5.577000000000001,99444.189453125
1614181544868,2021-02-24T15:47:28.545Z,5.617999999999999,99444.189453125
1614181544908,2021-02-24T15:47:28.560Z,5.6579999999999995,99444.189453125
1614181544947,2021-02-24T15:47:28.575Z,5.697,99444.189453125
1614181544987,2021-02-24T15:47:28.577Z,5.737,99444.189453125
1614181545027,2021-02-24T15:47:28.591Z,5.777,99444.189453125
1614181545066,2021-02-24T15:47:28.606Z,5.816,99444.189453125
1614181545107,2021-02-24T15:47:28.620Z,5.857,99444.189453125
1614181545147,2021-02-24T15:47:28.635Z,5.897,99444.189453125
1614181545186,2021-02-24T15:47:28.637Z,5.936,99444.189453125
1614181545226,2021-02-24T15:47:28.652Z,5.976,99444.189453125
1614181545265,2021-02-24T15:47:28.666Z,6.015,99444.189453125
1614181545306,2021-02-24T15:47:28.680Z,6.056,99444.189453125
1614181545346,2021-02-24T15:47:28.695Z,6.096,99444.189453125
1614181545385,2021-02-24T15:47:28.710Z,6.135,99444.189453125
1614181545425,2021-02-24T15:47:28.712Z,6.175,99444.189453125
1614181545465,2021-02-24T15:47:28.726Z,6.215,99444.189453125
1614181545504,2021-02-24T15:47:28.741Z,6.254,99444.189453125
1614181545545,2021-02-24T15:47:28.755Z,6.295,99444.189453125
1614181545585,2021-02-24T15:47:28.770Z,6.335,99444.384765625
1614181545624,2021-02-24T15:47:28.772Z,6.374,99444.384765625
1614181545664,2021-02-24T15:47:28.787Z,6.414,99444.384765625
1614181545705,2021-02-24T15:47:28.801Z,6.455,99444.384765625
1614181545744,2021-02-24T15:47:28.815Z,6.494,99444.384765625
1614181545784,2021-02-24T15:47:28.830Z,6.534,99444.384765625
1614181545823,2021-02-24T15:47:28.845Z,6.5729999999999995,99444.384765625
1614181545863,2021-02-24T15:47:28.847Z,6.6129999999999995,99444.384765625
1614181545903,2021-02-24T15:47:28.861Z,6.653,99444.384765625
1614181545944,2021-02-24T15:47:28.875Z,6.694,99444.384765625
1614181545983,2021-02-24T15:47:28.890Z,6.733,99444.384765625
1614181546023,2021-02-24T15:47:28.905Z,6.773,99444.384765625
1614181546062,2021-02-24T15:47:28.907Z,6.812,99444.384765625
1614181546102,2021-02-24T15:47:28.921Z,6.852,99444.384765625
1614181546141,2021-02-24T15:47:28.936Z,6.891,99444.384765625
1614181546182,2021-02-24T15:47:28.950Z,6.932,99444.384765625
1614181546222,2021-02-24T15:47:28.965Z,6.972,99444.384765625
1614181546261,2021-02-24T15:47:28.967Z,7.011,99444.384765625
1614181546301,2021-02-24T15:47:28.982Z,7.051,99444.384765625
1614181546340,2021-02-24T15:47:28.996Z,7.09,99444.384765625
1614181546382,2021-02-24T15:47:29.010Z,7.132000000000001,99444.384765625
1614181546421,2021-02-24T15:47:29.025Z,7.171,99444.384765625
1614181546461,2021-02-24T15:47:29.040Z,7.211,99443.728515625
1614181546500,2021-02-24T15:47:29.042Z,7.25,99443.728515625
1614181546540,2021-02-24T15:47:29.056Z,7.29,99443.728515625
1614181546581,2021-02-24T15:47:29.070Z,7.331,99443.728515625
1614181546620,2021-02-24T15:47:29.085Z,7.37,99443.728515625
1614181546660,2021-02-24T15:47:29.100Z,7.41,99443.728515625
1614181546699,2021-02-24T15:47:29.102Z,7.449,99443.728515625
1614181546739,2021-02-24T15:47:29.116Z,7.489,99443.728515625
1614181546778,2021-02-24T15:47:29.131Z,7.528,99443.728515625
1614181546819,2021-02-24T15:47:29.145Z,7.569,99443.728515625
1614181546859,2021-02-24T15:47:29.160Z,7.609,99443.728515625
1614181546899,2021-02-24T15:47:29.162Z,7.649,99443.728515625
1614181546938,2021-02-24T15:47:29.177Z,7.688,99444.384765625
1614181546978,2021-02-24T15:47:29.191Z,7.728,99444.384765625
1614181547019,2021-02-24T15:47:29.205Z,7.769,99444.384765625
1614181547058,2021-02-24T15:47:29.220Z,7.808,99444.384765625
1614181547098,2021-02-24T15:47:29.235Z,7.848,99444.384765625
1614181547137,2021-02-24T15:47:29.237Z,7.8870000000000005,99444.384765625
1614181547177,2021-02-24T15:47:29.251Z,7.9270000000000005,99444.384765625
1614181547216,2021-02-24T15:47:29.266Z,7.966,99443.728515625
1614181547257,2021-02-24T15:47:29.280Z,8.007,99443.728515625
1614181547297,2021-02-24T15:47:29.295Z,8.047,99444.572265625
1614181547337,2021-02-24T15:47:29.297Z,8.087,99444.572265625
1614181547376,2021-02-24T15:47:29.312Z,8.126,99444.572265625
1614181547416,2021-02-24T15:47:29.326Z,8.166,99444.572265625
1614181547457,2021-02-24T15:47:29.370Z,8.207,99443.728515625
1614181547496,2021-02-24T15:47:29.385Z,8.246,99443.728515625
1614181547536,2021-02-24T15:47:29.387Z,8.286,99445.228515625
1614181547575,2021-02-24T15:47:29.401Z,8.325,99445.228515625
1614181547615,2021-02-24T15:47:29.416Z,8.365,99445.228515625
1614181547656,2021-02-24T15:47:29.430Z,8.406,99445.228515625
1614181547695,2021-02-24T15:47:29.445Z,8.445,99445.228515625
1614181547735,2021-02-24T15:47:29.447Z,8.485,99445.228515625
1614181547775,2021-02-24T15:47:29.462Z,8.525,99445.228515625
1614181547814,2021-02-24T15:47:29.476Z,8.564,99445.228515625
1614181547854,2021-02-24T15:47:29.490Z,8.604,99445.228515625
1614181547895,2021-02-24T15:47:29.505Z,8.645,99445.228515625
1614181547934,2021-02-24T15:47:29.520Z,8.684,99445.228515625
1614181547974,2021-02-24T15:47:29.522Z,8.724,99445.228515625
1614181548013,2021-02-24T15:47:29.536Z,8.763,99445.228515625
1614181548053,2021-02-24T15:47:29.550Z,8.802999999999999,99445.228515625
1614181548094,2021-02-24T15:47:29.565Z,8.844,99445.228515625
1614181548133,2021-02-24T15:47:29.580Z,8.883,99445.228515625
1614181548173,2021-02-24T15:47:29.582Z,8.923,99445.228515625
1614181548213,2021-02-24T15:47:29.596Z,8.963,99445.228515625
1614181548252,2021-02-24T15:47:29.611Z,9.002,99445.228515625
1614181548292,2021-02-24T15:47:29.625Z,9.042,99445.228515625
1614181548333,2021-02-24T15:47:29.640Z,9.083,99444.572265625
1614181548372,2021-02-24T15:47:29.642Z,9.122,99444.572265625
1614181548412,2021-02-24T15:47:29.657Z,9.162,99444.572265625
1614181548451,2021-02-24T15:47:29.671Z,9.201,99444.572265625
1614181548491,2021-02-24T15:47:29.685Z,9.241,99445.228515625
1614181548532,2021-02-24T15:47:29.700Z,9.282,99444.572265625
1614181548571,2021-02-24T15:47:29.715Z,9.321,99444.572265625
1614181548611,2021-02-24T15:47:29.717Z,9.361,99444.572265625
1614181548651,2021-02-24T15:47:29.731Z,9.401,99444.572265625
1614181548690,2021-02-24T15:47:29.746Z,9.44,99444.572265625
1614181548731,2021-02-24T15:47:29.760Z,9.481,99444.572265625
1614181548771,2021-02-24T15:47:29.775Z,9.521,99444.572265625
1614181548810,2021-02-24T15:47:29.777Z,9.56,99444.572265625
1614181548850,2021-02-24T15:47:29.792Z,9.6,99444.572265625
1614181548889,2021-02-24T15:47:29.806Z,9.639,99444.572265625
1614181548929,2021-02-24T15:47:29.820Z,9.679,99444.572265625
1614181548970,2021-02-24T15:47:29.835Z,9.72,99444.572265625
1614181549009,2021-02-24T15:47:29.850Z,9.759,99444.572265625
1614181549049,2021-02-24T15:47:29.852Z,9.799,99444.572265625
1614181549089,2021-02-24T15:47:29.866Z,9.839,99443.916015625
1614181549128,2021-02-24T15:47:29.880Z,9.878,99443.916015625
1614181549169,2021-02-24T15:47:29.895Z,9.919,99443.072265625
1614181549209,2021-02-24T15:47:29.897Z,9.959,99443.072265625
1614181549248,2021-02-24T15:47:29.911Z,9.998,99443.072265625
1614181549288,2021-02-24T15:47:29.925Z,10.038,99443.072265625
1614181549327,2021-02-24T15:47:29.955Z,10.077,99443.728515625
1614181549368,2021-02-24T15:47:29.957Z,10.118,99443.728515625
1614181549408,2021-02-24T15:47:29.971Z,10.158,99443.728515625
1614181549447,2021-02-24T15:47:29.985Z,10.197000000000001,99443.728515625
1614181549487,2021-02-24T15:47:30.000Z,10.237,99443.728515625
1614181549527,2021-02-24T15:47:30.015Z,10.277000000000001,99443.728515625
1614181549566,2021-02-24T15:47:30.017Z,10.315999999999999,99443.728515625
1614181549607,2021-02-24T15:47:30.031Z,10.357000000000001,99443.728515625
1614181549647,2021-02-24T15:47:30.046Z,10.397,99443.728515625
1614181549686,2021-02-24T15:47:30.060Z,10.436,99443.728515625
1614181549726,2021-02-24T15:47:30.075Z,10.475999999999999,99443.072265625
1614181549765,2021-02-24T15:47:30.077Z,10.515,99443.072265625
1614181549806,2021-02-24T15:47:30.105Z,10.556,99443.072265625
1614181549846,2021-02-24T15:47:30.107Z,10.595999999999998,99443.072265625
1614181549885,2021-02-24T15:47:30.121Z,10.635,99443.072265625
1614181549925,2021-02-24T15:47:30.135Z,10.675,99443.072265625
1614181549965,2021-02-24T15:47:30.150Z,10.715,99443.072265625
1614181550004,2021-02-24T15:47:30.165Z,10.754000000000001,99443.072265625
1614181550045,2021-02-24T15:47:30.167Z,10.795,99443.072265625
1614181550085,2021-02-24T15:47:30.181Z,10.835,99443.072265625
1614181550124,2021-02-24T15:47:30.196Z,10.874,99443.072265625
1614181550164,2021-02-24T15:47:30.210Z,10.914000000000001,99443.072265625
1614181550205,2021-02-24T15:47:30.225Z,10.955,99443.072265625
1614181550244,2021-02-24T15:47:30.240Z,10.994000000000002,99443.072265625
1614181550284,2021-02-24T15:47:30.242Z,11.034,99443.072265625
1614181550323,2021-02-24T15:47:30.256Z,11.073,99443.072265625
1614181550363,2021-02-24T15:47:30.270Z,11.113,99443.072265625
1614181550403,2021-02-24T15:47:30.285Z,11.152999999999999,99443.072265625
1614181550442,2021-02-24T15:47:30.300Z,11.192,99443.072265625
1614181550483,2021-02-24T15:47:30.302Z,11.232999999999999,99443.916015625
1614181550523,2021-02-24T15:47:30.316Z,11.273,99443.916015625
1614181550562,2021-02-24T15:47:30.331Z,11.312000000000001,99443.916015625
1614181550602,2021-02-24T15:47:30.375Z,11.352,99443.916015625
1614181550641,2021-02-24T15:47:30.390Z,11.390999999999998,99443.916015625
1614181550682,2021-02-24T15:47:30.405Z,11.432,99443.916015625
1614181550722,2021-02-24T15:47:30.407Z,11.472000000000001,99443.916015625
1614181550761,2021-02-24T15:47:30.421Z,11.511,99443.916015625
1614181550801,2021-02-24T15:47:30.436Z,11.550999999999998,99443.916015625
1614181550840,2021-02-24T15:47:30.450Z,11.59,99443.916015625
1614181550880,2021-02-24T15:47:30.465Z,11.63,99443.916015625
1614181550921,2021-02-24T15:47:30.467Z,11.671,99443.916015625
1614181550961,2021-02-24T15:47:30.482Z,11.710999999999999,99443.916015625
1614181551000,2021-02-24T15:47:30.496Z,11.75,99443.916015625
1614181551040,2021-02-24T15:47:30.510Z,11.79,99443.916015625
1614181551079,2021-02-24T15:47:30.525Z,11.829,99443.916015625
1614181551120,2021-02-24T15:47:30.540Z,11.87,99443.916015625
1614181551160,2021-02-24T15:47:30.542Z,11.91,99443.916015625
1614181551199,2021-02-24T15:47:30.556Z,11.949000000000002,99443.259765625
1614181551239,2021-02-24T15:47:30.570Z,11.989,99443.259765625
1614181551278,2021-02-24T15:47:30.585Z,12.027999999999999,99443.916015625
1614181551319,2021-02-24T15:47:30.600Z,12.069,99443.916015625
1614181551359,2021-02-24T15:47:30.602Z,12.109000000000002,99443.916015625
1614181551399,2021-02-24T15:47:30.616Z,12.149000000000001,99443.916015625
1614181551438,2021-02-24T15:47:30.631Z,12.187999999999999,99443.916015625
1614181551478,2021-02-24T15:47:30.645Z,12.228,99443.916015625
1614181551517,2021-02-24T15:47:30.660Z,12.267000000000001,99443.916015625
1614181551558,2021-02-24T15:47:30.662Z,12.308,99443.916015625
1614181551598,2021-02-24T15:47:30.677Z,12.347999999999999,99443.916015625
1614181551637,2021-02-24T15:47:30.691Z,12.387,99443.916015625
1614181551677,2021-02-24T15:47:30.705Z,12.427,99443.916015625
1614181551716,2021-02-24T15:47:30.720Z,12.466,99443.916015625
1614181551757,2021-02-24T15:47:30.735Z,12.507,99443.916015625
1614181551797,2021-02-24T15:47:30.737Z,12.547,99443.259765625
1614181551837,2021-02-24T15:47:30.751Z,12.587,99443.259765625
1614181551876,2021-02-24T15:47:30.766Z,12.626,99443.916015625
1614181551916,2021-02-24T15:47:30.780Z,12.665999999999999,99443.916015625
1614181551955,2021-02-24T15:47:30.795Z,12.705,99443.916015625
1614181551996,2021-02-24T15:47:30.797Z,12.745999999999999,99443.916015625
1614181552036,2021-02-24T15:47:30.812Z,12.786,99443.259765625
1614181552075,2021-02-24T15:47:30.826Z,12.825,99443.259765625
1614181552115,2021-02-24T15:47:30.840Z,12.865,99443.259765625
1614181552154,2021-02-24T15:47:30.855Z,12.904000000000002,99443.259765625
1614181552195,2021-02-24T15:47:30.870Z,12.945,99443.259765625
1614181552235,2021-02-24T15:47:30.872Z,12.985,99443.259765625
1614181552275,2021-02-24T15:47:30.886Z,13.025,99442.611328125
1614181552314,2021-02-24T15:47:30.900Z,13.064,99442.611328125
1614181552354,2021-02-24T15:47:30.915Z,13.104000000000001,99443.259765625
1614181552395,2021-02-24T15:47:30.930Z,13.145,99443.259765625
1614181552434,2021-02-24T15:47:30.932Z,13.184000000000001,99442.611328125
1614181552474,2021-02-24T15:47:30.946Z,13.224,99442.611328125
1614181552513,2021-02-24T15:47:30.961Z,13.263,99443.462890625
1614181552553,2021-02-24T15:47:30.975Z,13.302999999999999,99443.462890625
1614181552592,2021-02-24T15:47:30.990Z,13.342,99443.462890625
1614181552633,2021-02-24T15:47:30.992Z,13.383,99443.462890625
1614181552673,2021-02-24T15:47:31.007Z,13.423,99443.462890625
1614181552713,2021-02-24T15:47:31.021Z,13.463,99443.462890625
1614181552752,2021-02-24T15:47:31.035Z,13.502,99443.462890625
1614181552792,2021-02-24T15:47:31.050Z,13.542,99443.462890625
1614181552831,2021-02-24T15:47:31.065Z,13.581,99443.462890625
1614181552872,2021-02-24T15:47:31.067Z,13.622,99443.462890625
1614181552912,2021-02-24T15:47:31.081Z,13.662,99443.462890625
1614181552951,2021-02-24T15:47:31.095Z,13.700999999999999,99443.462890625
1614181552991,2021-02-24T15:47:31.110Z,13.741,99443.462890625
1614181553030,2021-02-24T15:47:31.125Z,13.78,99443.462890625
1614181553071,2021-02-24T15:47:31.127Z,13.821,99442.798828125
1614181553111,2021-02-24T15:47:31.141Z,13.860999999999999,99442.798828125
1614181553151,2021-02-24T15:47:31.156Z,13.901,99442.798828125
1614181553190,2021-02-24T15:47:31.170Z,13.94,99442.798828125
1614181553230,2021-02-24T15:47:31.185Z,13.98,99442.798828125
1614181553269,2021-02-24T15:47:31.200Z,14.019,99442.798828125
1614181553310,2021-02-24T15:47:31.202Z,14.06,99442.798828125
1614181553350,2021-02-24T15:47:31.216Z,14.1,99442.798828125
1614181553389,2021-02-24T15:47:31.230Z,14.139000000000001,99442.798828125
1614181553429,2021-02-24T15:47:31.245Z,14.179,99442.798828125
1614181553468,2021-02-24T15:47:31.260Z,14.218,99442.798828125
1614181553509,2021-02-24T15:47:31.262Z,14.259,99441.955078125
1614181553549,2021-02-24T15:47:31.276Z,14.299000000000001,99441.955078125
1614181553589,2021-02-24T15:47:31.291Z,14.339,99441.955078125
1614181553628,2021-02-24T15:47:31.305Z,14.378,99441.955078125
1614181553668,2021-02-24T15:47:31.320Z,14.418,99441.955078125
1614181553709,2021-02-24T15:47:31.322Z,14.459000000000001,99441.955078125
1614181553748,2021-02-24T15:47:31.367Z,14.498,99441.955078125
1614181553788,2021-02-24T15:47:31.381Z,14.538,99441.955078125
1614181553827,2021-02-24T15:47:31.396Z,14.577,99441.955078125
1614181553867,2021-02-24T15:47:31.410Z,14.617,99441.955078125
1614181553906,2021-02-24T15:47:31.425Z,14.655999999999999,99441.955078125
