epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181542817,2021-02-24T15:47:27.283Z,3.573,99446.07291666669
1614181542856,2021-02-24T15:47:27.293Z,3.612,99446.07291666669
1614181542896,2021-02-24T15:47:27.296Z,3.6519999999999997,99446.07291666669
1614181542935,2021-02-24T15:47:27.298Z,3.6910000000000003,99446.07291666669
1614181542975,2021-02-24T15:47:27.309Z,3.7310000000000003,99446.07291666669
1614181543015,2021-02-24T15:47:27.311Z,3.7710000000000004,99446.07291666669
1614181543054,2021-02-24T15:47:27.314Z,3.81,99445.40885416669
1614181543094,2021-02-24T15:47:27.325Z,3.85,99445.40885416669
1614181543133,2021-02-24T15:47:27.327Z,3.889,99445.40885416669
1614181543173,2021-02-24T15:47:27.329Z,3.929,99445.40885416669
1614181543214,2021-02-24T15:47:27.340Z,3.97,99445.40885416669
1614181543253,2021-02-24T15:47:27.343Z,4.0089999999999995,99445.40885416669
1614181543293,2021-02-24T15:47:27.353Z,4.0489999999999995,99445.40885416669
1614181543332,2021-02-24T15:47:27.355Z,4.088,99445.40885416669
1614181543372,2021-02-24T15:47:27.358Z,4.128,99445.40885416669
1614181543411,2021-02-24T15:47:27.369Z,4.167,99445.40885416669
1614181543451,2021-02-24T15:47:27.372Z,4.207,99445.40885416669
1614181543491,2021-02-24T15:47:27.374Z,4.247,99445.40885416669
1614181543530,2021-02-24T15:47:27.385Z,4.2860000000000005,99445.40885416669
1614181543570,2021-02-24T15:47:27.387Z,4.3260000000000005,99445.40885416669
1614181543609,2021-02-24T15:47:27.398Z,4.365,99446.07291666669
1614181543649,2021-02-24T15:47:27.417Z,4.405,99446.07291666669
1614181543690,2021-02-24T15:47:27.418Z,4.446000000000001,99446.07291666669
1614181543729,2021-02-24T15:47:27.419Z,4.485,99446.07291666669
1614181543769,2021-02-24T15:47:27.431Z,4.525,99446.07291666669
1614181543808,2021-02-24T15:47:27.432Z,4.564,99446.07291666669
1614181543848,2021-02-24T15:47:27.443Z,4.604,99446.07291666669
1614181543888,2021-02-24T15:47:27.445Z,4.644,99446.07291666669
1614181543927,2021-02-24T15:47:27.448Z,4.683,99446.07291666669
1614181543967,2021-02-24T15:47:27.458Z,4.723,99446.07291666669
1614181544006,2021-02-24T15:47:27.489Z,4.762,99446.07291666669
1614181544046,2021-02-24T15:47:27.491Z,4.802,99446.07291666669
1614181544085,2021-02-24T15:47:27.503Z,4.841,99446.07291666669
1614181544125,2021-02-24T15:47:27.505Z,4.881,99446.07291666669
1614181544166,2021-02-24T15:47:27.507Z,4.922,99446.07291666669
1614181544205,2021-02-24T15:47:27.518Z,4.961,99446.07291666669
1614181544245,2021-02-24T15:47:27.521Z,5.001,99446.07291666669
1614181544285,2021-02-24T15:47:27.523Z,5.041,99446.07291666669
1614181544324,2021-02-24T15:47:27.534Z,5.08,99446.07291666669
1614181544364,2021-02-24T15:47:27.537Z,5.12,99446.07291666669
1614181544403,2021-02-24T15:47:27.539Z,5.159,99446.07291666669
1614181544443,2021-02-24T15:47:27.550Z,5.199,99446.07291666669
1614181544482,2021-02-24T15:47:27.552Z,5.2379999999999995,99446.07291666669
1614181544522,2021-02-24T15:47:27.564Z,5.278,99446.07291666669
1614181544561,2021-02-24T15:47:27.566Z,5.317,99446.07291666669
1614181544601,2021-02-24T15:47:27.568Z,5.357,99446.07291666669
1614181544642,2021-02-24T15:47:27.594Z,5.398,99446.07291666669
1614181544682,2021-02-24T15:47:27.597Z,5.438,99446.07291666669
1614181544721,2021-02-24T15:47:27.599Z,5.477,99446.07291666669
1614181544761,2021-02-24T15:47:27.610Z,5.517,99446.07291666669
1614181544800,2021-02-24T15:47:27.612Z,5.556,99446.07291666669
1614181544840,2021-02-24T15:47:27.623Z,5.596,99446.07291666669
1614181544879,2021-02-24T15:47:27.625Z,5.635,99446.07291666669
1614181544919,2021-02-24T15:47:27.627Z,5.675,99446.07291666669
1614181544958,2021-02-24T15:47:27.638Z,5.7139999999999995,99446.07291666669
1614181544998,2021-02-24T15:47:27.641Z,5.754,99446.07291666669
1614181545037,2021-02-24T15:47:27.643Z,5.792999999999999,99446.07291666669
1614181545077,2021-02-24T15:47:27.654Z,5.832999999999999,99446.07291666669
1614181545118,2021-02-24T15:47:27.656Z,5.874,99446.07291666669
1614181545158,2021-02-24T15:47:27.659Z,5.914,99446.07291666669
1614181545197,2021-02-24T15:47:27.670Z,5.952999999999999,99446.07291666669
1614181545237,2021-02-24T15:47:27.672Z,5.992999999999999,99446.07291666669
1614181545276,2021-02-24T15:47:27.674Z,6.032,99446.07291666669
1614181545316,2021-02-24T15:47:27.686Z,6.072,99446.07291666669
1614181545355,2021-02-24T15:47:27.687Z,6.111000000000001,99446.07291666669
1614181545395,2021-02-24T15:47:27.698Z,6.151,99446.07291666669
1614181545434,2021-02-24T15:47:27.700Z,6.19,99446.07291666669
1614181545474,2021-02-24T15:47:27.703Z,6.23,99446.07291666669
1614181545515,2021-02-24T15:47:27.715Z,6.271,99446.07291666669
1614181545553,2021-02-24T15:47:27.716Z,6.309,99446.07291666669
1614181545594,2021-02-24T15:47:27.718Z,6.35,99446.07291666669
1614181545634,2021-02-24T15:47:27.730Z,6.39,99446.73697916669
1614181545673,2021-02-24T15:47:27.732Z,6.428999999999999,99446.73697916669
1614181545713,2021-02-24T15:47:27.734Z,6.468999999999999,99446.73697916669
1614181545752,2021-02-24T15:47:27.745Z,6.507999999999999,99446.73697916669
1614181545792,2021-02-24T15:47:27.748Z,6.547999999999999,99446.73697916669
1614181545831,2021-02-24T15:47:27.758Z,6.587000000000001,99446.73697916669
1614181545871,2021-02-24T15:47:27.760Z,6.627000000000001,99446.73697916669
1614181545911,2021-02-24T15:47:27.763Z,6.667000000000001,99446.73697916669
1614181545950,2021-02-24T15:47:27.791Z,6.706,99446.73697916669
1614181545990,2021-02-24T15:47:27.791Z,6.746,99446.73697916669
1614181546029,2021-02-24T15:47:27.793Z,6.785,99446.07291666669
1614181546070,2021-02-24T15:47:27.805Z,6.8260000000000005,99446.07291666669
1614181546110,2021-02-24T15:47:27.807Z,6.8660000000000005,99446.07291666669
1614181546149,2021-02-24T15:47:27.809Z,6.905,99446.07291666669
1614181546189,2021-02-24T15:47:27.820Z,6.945,99446.07291666669
1614181546228,2021-02-24T15:47:27.823Z,6.984,99446.73697916669
1614181546268,2021-02-24T15:47:27.833Z,7.024,99446.73697916669
1614181546307,2021-02-24T15:47:27.835Z,7.063,99446.73697916669
1614181546347,2021-02-24T15:47:27.838Z,7.103,99446.73697916669
1614181546387,2021-02-24T15:47:27.849Z,7.143,99446.73697916669
1614181546426,2021-02-24T15:47:27.851Z,7.182,99446.73697916669
1614181546466,2021-02-24T15:47:27.853Z,7.222,99446.73697916669
1614181546507,2021-02-24T15:47:27.864Z,7.263,99446.73697916669
1614181546546,2021-02-24T15:47:27.867Z,7.3020000000000005,99446.73697916669
1614181546586,2021-02-24T15:47:27.869Z,7.3420000000000005,99446.73697916669
1614181546625,2021-02-24T15:47:27.880Z,7.381,99446.07291666669
1614181546665,2021-02-24T15:47:27.882Z,7.421,99446.07291666669
1614181546704,2021-02-24T15:47:27.893Z,7.46,99446.07291666669
1614181546744,2021-02-24T15:47:27.895Z,7.5,99446.07291666669
1614181546784,2021-02-24T15:47:27.898Z,7.54,99446.07291666669
1614181546823,2021-02-24T15:47:27.908Z,7.579,99446.07291666669
1614181546863,2021-02-24T15:47:27.911Z,7.619,99446.73697916669
1614181546902,2021-02-24T15:47:27.913Z,7.6579999999999995,99446.73697916669
1614181546942,2021-02-24T15:47:27.924Z,7.6979999999999995,99446.07291666669
1614181546983,2021-02-24T15:47:27.926Z,7.739,99446.07291666669
1614181547022,2021-02-24T15:47:27.929Z,7.778,99446.07291666669
1614181547062,2021-02-24T15:47:27.940Z,7.818,99446.07291666669
1614181547101,2021-02-24T15:47:27.969Z,7.857,99446.07291666669
1614181547141,2021-02-24T15:47:27.971Z,7.897,99446.07291666669
1614181547181,2021-02-24T15:47:27.973Z,7.937,99446.07291666669
1614181547220,2021-02-24T15:47:27.984Z,7.976,99446.07291666669
1614181547260,2021-02-24T15:47:27.987Z,8.016,99446.07291666669
1614181547299,2021-02-24T15:47:27.989Z,8.055,99446.07291666669
1614181547339,2021-02-24T15:47:28.013Z,8.095,99446.07291666669
1614181547378,2021-02-24T15:47:28.015Z,8.134,99446.07291666669
1614181547418,2021-02-24T15:47:28.018Z,8.174,99445.40885416669
1614181547459,2021-02-24T15:47:28.029Z,8.215,99445.40885416669
1614181547498,2021-02-24T15:47:28.031Z,8.254,99445.40885416669
1614181547538,2021-02-24T15:47:28.033Z,8.294,99445.40885416669
1614181547578,2021-02-24T15:47:28.045Z,8.334,99445.40885416669
1614181547617,2021-02-24T15:47:28.047Z,8.373,99445.40885416669
1614181547657,2021-02-24T15:47:28.049Z,8.413,99445.40885416669
1614181547696,2021-02-24T15:47:28.060Z,8.452,99445.40885416669
1614181547736,2021-02-24T15:47:28.063Z,8.492,99445.40885416669
1614181547775,2021-02-24T15:47:28.073Z,8.531,99445.40885416669
1614181547815,2021-02-24T15:47:28.075Z,8.571,99445.40885416669
1614181547854,2021-02-24T15:47:28.078Z,8.61,99445.40885416669
1614181547894,2021-02-24T15:47:28.089Z,8.65,99445.40885416669
1614181547935,2021-02-24T15:47:28.091Z,8.691,99445.40885416669
1614181547974,2021-02-24T15:47:28.093Z,8.73,99445.40885416669
1614181548014,2021-02-24T15:47:28.105Z,8.77,99445.40885416669
1614181548054,2021-02-24T15:47:28.107Z,8.81,99445.40885416669
1614181548093,2021-02-24T15:47:28.109Z,8.849,99444.75260416669
1614181548133,2021-02-24T15:47:28.120Z,8.889,99444.75260416669
1614181548172,2021-02-24T15:47:28.122Z,8.927999999999999,99444.75260416669
1614181548212,2021-02-24T15:47:28.148Z,8.968,99444.75260416669
1614181548251,2021-02-24T15:47:28.150Z,9.007,99444.75260416669
1614181548291,2021-02-24T15:47:28.152Z,9.047,99444.75260416669
1614181548330,2021-02-24T15:47:28.164Z,9.086,99445.40885416669
1614181548371,2021-02-24T15:47:28.169Z,9.127,99445.40885416669
1614181548411,2021-02-24T15:47:28.169Z,9.167,99445.40885416669
1614181548451,2021-02-24T15:47:28.179Z,9.207,99445.40885416669
1614181548490,2021-02-24T15:47:28.182Z,9.246,99445.40885416669
1614181548530,2021-02-24T15:47:28.184Z,9.286,99445.40885416669
1614181548569,2021-02-24T15:47:28.195Z,9.325,99444.75260416669
1614181548609,2021-02-24T15:47:28.197Z,9.365,99444.75260416669
1614181548648,2021-02-24T15:47:28.208Z,9.404,99445.40885416669
1614181548688,2021-02-24T15:47:28.210Z,9.443999999999999,99445.40885416669
1614181548727,2021-02-24T15:47:28.212Z,9.482999999999999,99445.40885416669
1614181548767,2021-02-24T15:47:28.223Z,9.523,99445.40885416669
1614181548807,2021-02-24T15:47:28.226Z,9.562999999999999,99445.40885416669
1614181548848,2021-02-24T15:47:28.228Z,9.604,99445.40885416669
1614181548887,2021-02-24T15:47:28.239Z,9.642999999999999,99445.40885416669
1614181548927,2021-02-24T15:47:28.241Z,9.683,99445.40885416669
1614181548966,2021-02-24T15:47:28.244Z,9.722000000000001,99445.40885416669
1614181549006,2021-02-24T15:47:28.255Z,9.762,99445.40885416669
1614181549045,2021-02-24T15:47:28.257Z,9.801,99446.22135416669
1614181549085,2021-02-24T15:47:28.259Z,9.841000000000001,99446.22135416669
1614181549124,2021-02-24T15:47:28.270Z,9.88,99446.22135416669
1614181549164,2021-02-24T15:47:28.272Z,9.92,99446.22135416669
1614181549205,2021-02-24T15:47:28.283Z,9.961,99446.22135416669
1614181549243,2021-02-24T15:47:28.285Z,9.999,99446.22135416669
1614181549283,2021-02-24T15:47:28.288Z,10.039,99446.22135416669
1614181549324,2021-02-24T15:47:28.299Z,10.08,99446.22135416669
1614181549363,2021-02-24T15:47:28.301Z,10.119,99446.88541666669
1614181549403,2021-02-24T15:47:28.303Z,10.158999999999999,99446.88541666669
1614181549442,2021-02-24T15:47:28.315Z,10.198,99446.88541666669
1614181549482,2021-02-24T15:47:28.317Z,10.238,99446.88541666669
1614181549521,2021-02-24T15:47:28.319Z,10.277000000000001,99446.88541666669
1614181549561,2021-02-24T15:47:28.345Z,10.317,99446.88541666669
1614181549600,2021-02-24T15:47:28.348Z,10.356,99446.88541666669
1614181549640,2021-02-24T15:47:28.359Z,10.395999999999999,99446.88541666669
1614181549680,2021-02-24T15:47:28.361Z,10.436,99446.88541666669
1614181549719,2021-02-24T15:47:28.364Z,10.475,99446.88541666669
1614181549760,2021-02-24T15:47:28.375Z,10.515999999999998,99446.88541666669
1614181549800,2021-02-24T15:47:28.377Z,10.556,99446.88541666669
1614181549839,2021-02-24T15:47:28.379Z,10.595,99446.88541666669
1614181549879,2021-02-24T15:47:28.390Z,10.635,99446.88541666669
1614181549918,2021-02-24T15:47:28.393Z,10.674000000000001,99446.88541666669
1614181549958,2021-02-24T15:47:28.403Z,10.714,99446.88541666669
1614181549997,2021-02-24T15:47:28.405Z,10.753,99446.88541666669
1614181550037,2021-02-24T15:47:28.408Z,10.793,99446.88541666669
1614181550077,2021-02-24T15:47:28.420Z,10.833,99446.88541666669
1614181550116,2021-02-24T15:47:28.421Z,10.872,99446.88541666669
1614181550156,2021-02-24T15:47:28.423Z,10.912,99446.88541666669
1614181550197,2021-02-24T15:47:28.435Z,10.953,99446.88541666669
1614181550236,2021-02-24T15:47:28.464Z,10.992,99446.88541666669
1614181550276,2021-02-24T15:47:28.467Z,11.032,99446.88541666669
1614181550315,2021-02-24T15:47:28.478Z,11.071,99446.88541666669
1614181550355,2021-02-24T15:47:28.480Z,11.110999999999999,99446.88541666669
1614181550394,2021-02-24T15:47:28.482Z,11.15,99446.88541666669
1614181550434,2021-02-24T15:47:28.494Z,11.19,99446.88541666669
1614181550474,2021-02-24T15:47:28.496Z,11.23,99446.88541666669
1614181550513,2021-02-24T15:47:28.498Z,11.269,99446.88541666669
1614181550553,2021-02-24T15:47:28.524Z,11.309000000000001,99446.88541666669
1614181550592,2021-02-24T15:47:28.527Z,11.347999999999999,99446.88541666669
1614181550632,2021-02-24T15:47:28.529Z,11.388,99446.88541666669
1614181550673,2021-02-24T15:47:28.540Z,11.429,99446.88541666669
1614181550712,2021-02-24T15:47:28.542Z,11.468,99446.88541666669
1614181550752,2021-02-24T15:47:28.553Z,11.508,99446.88541666669
1614181550791,2021-02-24T15:47:28.555Z,11.547,99446.88541666669
1614181550831,2021-02-24T15:47:28.557Z,11.587,99446.88541666669
1614181550870,2021-02-24T15:47:28.568Z,11.626,99446.88541666669
1614181550910,2021-02-24T15:47:28.571Z,11.665999999999999,99446.22135416669
1614181550950,2021-02-24T15:47:28.573Z,11.706,99446.22135416669
1614181550989,2021-02-24T15:47:28.584Z,11.745,99446.88541666669
1614181551029,2021-02-24T15:47:28.586Z,11.785,99446.88541666669
1614181551068,2021-02-24T15:47:28.589Z,11.824000000000002,99446.22135416669
1614181551109,2021-02-24T15:47:28.600Z,11.865,99446.22135416669
1614181551149,2021-02-24T15:47:28.602Z,11.905,99446.22135416669
1614181551188,2021-02-24T15:47:28.604Z,11.944,99446.22135416669
1614181551228,2021-02-24T15:47:28.618Z,11.984000000000002,99446.22135416669
1614181551267,2021-02-24T15:47:28.618Z,12.023,99446.22135416669
1614181551307,2021-02-24T15:47:28.628Z,12.062999999999999,99446.22135416669
1614181551347,2021-02-24T15:47:28.630Z,12.103,99446.22135416669
1614181551386,2021-02-24T15:47:28.633Z,12.142000000000001,99446.22135416669
1614181551426,2021-02-24T15:47:28.644Z,12.182,99446.22135416669
1614181551465,2021-02-24T15:47:28.646Z,12.220999999999998,99446.22135416669
1614181551505,2021-02-24T15:47:28.649Z,12.261,99446.22135416669
1614181551544,2021-02-24T15:47:28.660Z,12.3,99446.22135416669
1614181551585,2021-02-24T15:47:28.662Z,12.341,99447.01041666669
1614181551625,2021-02-24T15:47:28.664Z,12.380999999999998,99447.01041666669
1614181551664,2021-02-24T15:47:28.675Z,12.42,99447.01041666669
1614181551704,2021-02-24T15:47:28.678Z,12.46,99447.01041666669
1614181551744,2021-02-24T15:47:28.703Z,12.5,99447.01041666669
1614181551783,2021-02-24T15:47:28.705Z,12.539000000000001,99447.01041666669
1614181551823,2021-02-24T15:47:28.708Z,12.579,99447.01041666669
1614181551862,2021-02-24T15:47:28.719Z,12.618,99447.01041666669
1614181551902,2021-02-24T15:47:28.723Z,12.658,99447.67447916669
1614181551941,2021-02-24T15:47:28.723Z,12.697000000000001,99447.67447916669
1614181551981,2021-02-24T15:47:28.735Z,12.737,99447.01041666669
1614181552022,2021-02-24T15:47:28.737Z,12.777999999999999,99447.01041666669
1614181552061,2021-02-24T15:47:28.739Z,12.817,99447.01041666669
1614181552101,2021-02-24T15:47:28.750Z,12.857000000000001,99447.01041666669
1614181552141,2021-02-24T15:47:28.752Z,12.897,99447.01041666669
1614181552180,2021-02-24T15:47:28.763Z,12.936,99447.01041666669
1614181552220,2021-02-24T15:47:28.765Z,12.975999999999999,99447.01041666669
1614181552259,2021-02-24T15:47:28.767Z,13.015,99447.01041666669
1614181552299,2021-02-24T15:47:28.779Z,13.055,99447.01041666669
1614181552338,2021-02-24T15:47:28.781Z,13.094000000000001,99447.01041666669
1614181552378,2021-02-24T15:47:28.783Z,13.134,99447.01041666669
1614181552417,2021-02-24T15:47:28.794Z,13.173,99447.01041666669
1614181552458,2021-02-24T15:47:28.797Z,13.214,99447.01041666669
1614181552498,2021-02-24T15:47:28.799Z,13.254000000000001,99447.01041666669
1614181552537,2021-02-24T15:47:28.810Z,13.293,99447.01041666669
1614181552577,2021-02-24T15:47:28.812Z,13.333,99447.01041666669
1614181552617,2021-02-24T15:47:28.823Z,13.373,99447.01041666669
1614181552656,2021-02-24T15:47:28.825Z,13.412,99447.01041666669
1614181552696,2021-02-24T15:47:28.828Z,13.452,99447.01041666669
1614181552735,2021-02-24T15:47:28.839Z,13.491,99447.01041666669
1614181552775,2021-02-24T15:47:28.841Z,13.530999999999999,99447.01041666669
1614181552814,2021-02-24T15:47:28.843Z,13.57,99447.01041666669
1614181552854,2021-02-24T15:47:28.854Z,13.61,99446.34635416669
1614181552895,2021-02-24T15:47:28.856Z,13.651,99446.34635416669
1614181552934,2021-02-24T15:47:28.859Z,13.69,99447.01041666669
1614181552974,2021-02-24T15:47:28.870Z,13.73,99447.01041666669
1614181553014,2021-02-24T15:47:28.872Z,13.77,99447.01041666669
1614181553053,2021-02-24T15:47:28.874Z,13.809000000000001,99447.01041666669
1614181553093,2021-02-24T15:47:28.900Z,13.849,99447.01041666669
1614181553132,2021-02-24T15:47:28.902Z,13.888,99447.01041666669
1614181553172,2021-02-24T15:47:28.913Z,13.927999999999999,99447.01041666669
1614181553211,2021-02-24T15:47:28.915Z,13.967,99447.01041666669
1614181553251,2021-02-24T15:47:28.918Z,14.007,99446.34635416669
1614181553290,2021-02-24T15:47:28.929Z,14.046,99446.34635416669
1614181553330,2021-02-24T15:47:28.959Z,14.085999999999999,99446.34635416669
1614181553371,2021-02-24T15:47:28.961Z,14.127,99446.34635416669
1614181553411,2021-02-24T15:47:28.963Z,14.167,99446.34635416669
1614181553450,2021-02-24T15:47:28.975Z,14.206,99445.69010416669
1614181553490,2021-02-24T15:47:28.977Z,14.245999999999999,99445.69010416669
1614181553529,2021-02-24T15:47:28.979Z,14.285,99445.69010416669
1614181553569,2021-02-24T15:47:28.990Z,14.325,99445.69010416669
1614181553608,2021-02-24T15:47:28.992Z,14.364,99445.69010416669
1614181553648,2021-02-24T15:47:29.003Z,14.404000000000002,99445.69010416669
1614181553687,2021-02-24T15:47:29.006Z,14.443,99446.34635416669
1614181553727,2021-02-24T15:47:29.007Z,14.482999999999999,99446.34635416669
1614181553766,2021-02-24T15:47:29.019Z,14.522,99446.34635416669
1614181553806,2021-02-24T15:47:29.022Z,14.562000000000001,99446.34635416669
1614181553847,2021-02-24T15:47:29.023Z,14.603,99446.47135416669
1614181553887,2021-02-24T15:47:29.034Z,14.642999999999999,99446.47135416669
