epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769600877,2021-01-27T17:46:44.250Z,1.609,-4.457317352294922,1.3673781156539917,-0.7347561120986938
1611769600916,2021-01-27T17:46:44.279Z,1.648,-4.945122241973877,0.9405487775802612,-0.6737805008888245
1611769600956,2021-01-27T17:46:44.294Z,1.688,-4.884146213531494,0.6966463327407837,-0.24695122241973877
1611769600995,2021-01-27T17:46:44.308Z,1.727,-4.3353657722473145,1.9161585569381714,0.3628048896789551
1611769601035,2021-01-27T17:46:44.310Z,1.767,-2.932926893234253,2.0990853309631348,0.8506097197532654
1611769601074,2021-01-27T17:46:44.353Z,1.806,-2.628048896789551,0.45274391770362854,0.7286585569381714
1611769601112,2021-01-27T17:46:44.355Z,1.844,-2.262195110321045,-0.33993902802467346,0.6067073345184326
1611769601152,2021-01-27T17:46:44.370Z,1.884,-2.567073106765747,-1.0106706619262695,0.057926829904317856
1611769601192,2021-01-27T17:46:44.384Z,1.924,-3.115853786468506,-0.7667683362960815,-0.917682945728302
1611769601231,2021-01-27T17:46:44.399Z,1.963,-3.115853786468506,-0.8277439475059509,-1.893292784690857
1611769601271,2021-01-27T17:46:44.414Z,2.003,-2.932926893234253,0.45274391770362854,-2.5640244483947754
1611769601310,2021-01-27T17:46:44.429Z,2.042,-2.5060975551605225,0.2698170840740204,-2.6859755516052246
1611769601350,2021-01-27T17:46:44.443Z,2.082,-2.567073106765747,-0.46189025044441223,-2.5640244483947754
1611769601389,2021-01-27T17:46:44.458Z,2.121,-2.75,0.08689024299383163,-2.5640244483947754
1611769601429,2021-01-27T17:46:44.460Z,2.161,-2.5060975551605225,0.2698170840740204,-2.5640244483947754
