epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769600443,2021-01-27T17:46:40.444Z,1.155,0.008607239029620328,0.18170102674091035,0.7478382384748924,0.6384736653867221
1611769600473,2021-01-27T17:46:40.473Z,1.185,0.009257841247954148,0.18243384627075654,0.7476359950420582,0.6384924455526134
1611769600488,2021-01-27T17:46:40.488Z,1.2,0.008768459932434086,0.18177873020896174,0.7477695096793181,0.6385298487525727
1611769600503,2021-01-27T17:46:40.503Z,1.215,0.010348669981521421,0.18354402611435813,0.7473227895488828,0.6385241919678702
1611769600533,2021-01-27T17:46:40.533Z,1.245,0.009977659436009173,0.18293935918794427,0.7475007396460113,0.6384953260602221
1611769600548,2021-01-27T17:46:40.548Z,1.26,0.011615049047569964,0.1847276038288487,0.7471223772526508,0.6383956112220869
1611769600563,2021-01-27T17:46:40.563Z,1.275,0.011366849286719575,0.18432596357266356,0.7472820678426306,0.6383292606258496
1611769600593,2021-01-27T17:46:40.593Z,1.305,0.011489105840124192,0.18447389243465456,0.7473246369385023,0.6382344949011589
1611769600608,2021-01-27T17:46:40.608Z,1.32,0.011335126356750212,0.1843175293874719,0.7474552501635324,0.6381294635682841
1611769600623,2021-01-27T17:46:40.623Z,1.335,0.01231078192227086,0.1853942449092644,0.7472743901135888,0.6380112886801848
1611769600653,2021-01-27T17:46:40.653Z,1.365,0.012265456320881215,0.18545444875249412,0.7472718024268715,0.6379976953852138
1611769600668,2021-01-27T17:46:40.668Z,1.38,0.013059818389367027,0.18652480890959675,0.7468839776215275,0.6381240167687791
1611769600683,2021-01-27T17:46:40.683Z,1.395,0.01306089400195946,0.18650922879864243,0.7468196837282229,0.638203792386791
1611769600713,2021-01-27T17:46:40.713Z,1.425,0.013776780052032941,0.18737214499572316,0.7466049191687274,0.638187256441366
1611769600734,2021-01-27T17:46:40.735Z,1.446,0.013750773788287035,0.18736908849575037,0.7464945866780007,0.6383177680097397
1611769600743,2021-01-27T17:46:40.743Z,1.455,0.014324707518397883,0.18804941972601608,0.7461266624785352,0.6385352159700065
1611769600773,2021-01-27T17:46:40.773Z,1.485,0.016639051439557843,0.19076687802601916,0.7452404858537256,0.638707881945965
1611769600788,2021-01-27T17:46:40.788Z,1.5,0.016676696295501434,0.19064415470629473,0.7450621479837247,0.6389515550641286
1611769600803,2021-01-27T17:46:40.803Z,1.515,0.017154397662305684,0.1909298073266832,0.744813211596395,0.6391438141345834
1611769600833,2021-01-27T17:46:40.833Z,1.545,0.01733030224074391,0.19075642111972207,0.7446598442551376,0.6393695056692599
1611769600848,2021-01-27T17:46:40.848Z,1.56,0.01891349439259582,0.19206755705373718,0.7441981783557619,0.6394696275736917
1611769600863,2021-01-27T17:46:40.863Z,1.575,0.01944298318730331,0.19202522466922137,0.7441083327834729,0.639571006673781
1611769600893,2021-01-27T17:46:40.893Z,1.605,0.02056677611394113,0.1925661442274454,0.7439743747744233,0.6395290591495116
1611769600908,2021-01-27T17:46:40.908Z,1.62,0.021504683745399617,0.1927547462597067,0.7440531842132595,0.6393496816558805
1611769600923,2021-01-27T17:46:40.923Z,1.635,0.022716469389403283,0.19316944448796086,0.7441511362386927,0.639068552010937
1611769600953,2021-01-27T17:46:40.953Z,1.665,0.023902034788252858,0.19352049056070328,0.7443371263567702,0.6387023992385431
1611769600968,2021-01-27T17:46:40.968Z,1.68,0.025102113874052125,0.1938175124933413,0.744634770037199,0.6382191747210322
1611769600983,2021-01-27T17:46:40.983Z,1.695,0.02639558873964085,0.19425496395303876,0.7449404783154208,0.6376770073021947
1611769601013,2021-01-27T17:46:41.013Z,1.725,0.02763985295571143,0.19478535867220695,0.7452891787733544,0.6370547406454687
1611769601028,2021-01-27T17:46:41.028Z,1.74,0.028802962924737212,0.1953644244070862,0.7456455624721948,0.6364085371586152
1611769601043,2021-01-27T17:46:41.043Z,1.755,0.029857102477447453,0.1960673156664106,0.745967143370939,0.635766609826295
1611769601073,2021-01-27T17:46:41.073Z,1.785,0.03090713231415419,0.1969132909120327,0.7462176353724262,0.6351607243001517
1611769601088,2021-01-27T17:46:41.088Z,1.8,0.03190778613991604,0.19795236890692902,0.7464000579204882,0.634573641403483
1611769601103,2021-01-27T17:46:41.103Z,1.815,0.03280239444641617,0.19907016844874706,0.746452637401011,0.6341163387497947
1611769601133,2021-01-27T17:46:41.133Z,1.845,0.03359760097359743,0.20019578866100188,0.7464249117048213,0.6337528687096162
1611769601148,2021-01-27T17:46:41.148Z,1.86,0.03435448209034026,0.20135191556384377,0.7463480168788528,0.6334365109149289
1611769601163,2021-01-27T17:46:41.163Z,1.875,0.03499993180463146,0.20236846111799434,0.7461971442011387,0.6332549507934944
1611769601193,2021-01-27T17:46:41.193Z,1.905,0.03561109363025744,0.20321077728778833,0.7460417783336247,0.6331341840284352
1611769601208,2021-01-27T17:46:41.208Z,1.92,0.03617817417565784,0.20383531159767435,0.7458808106013358,0.6330909269890772
1611769601223,2021-01-27T17:46:41.223Z,1.935,0.036695217275425504,0.20422327590192824,0.7457379215519196,0.633104467657919
1611769601253,2021-01-27T17:46:41.253Z,1.965,0.037115946666565466,0.20452777442158854,0.7456250021953625,0.6331146437213108
1611769601268,2021-01-27T17:46:41.268Z,1.98,0.0375766472943474,0.20467154112235056,0.7455559435378593,0.6331223348517176
1611769601283,2021-01-27T17:46:41.284Z,1.995,0.03801780042387849,0.20475157220565246,0.7455055138416945,0.6331295044158618
1611769601313,2021-01-27T17:46:41.313Z,2.025,0.03845731874084696,0.2048340583956377,0.7453977261954884,0.6332031845616645
1611769601328,2021-01-27T17:46:41.328Z,2.04,0.03881039808204573,0.20486495036597732,0.745227725131151,0.6333717256146728
1611769601343,2021-01-27T17:46:41.343Z,2.055,0.0391398112503773,0.20472460370398407,0.744965144864652,0.6337056451936651
1611769601376,2021-01-27T17:46:41.376Z,2.088,0.0396507414886643,0.20467858722441404,0.744854928626891,0.6338182940965388
1611769601388,2021-01-27T17:46:41.388Z,2.1,0.0402702316839738,0.20461660497076276,0.7447266860530197,0.6339499321640826
1611769601403,2021-01-27T17:46:41.405Z,2.115,0.04093136418500313,0.20456304690058078,0.7445246580876077,0.634162137602235
1611769601433,2021-01-27T17:46:41.433Z,2.145,0.04153954070895764,0.20460142066026377,0.7443064218583565,0.6343663575583915
