epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769601150,2021-01-27T17:46:44.580Z,1.806,16.669872283935547,-56.13461685180664,-23.293270111083984
1611769601191,2021-01-27T17:46:44.595Z,1.847,15.54487133026123,-34.25961685180664,-24.105770111083984
1611769601230,2021-01-27T17:46:44.625Z,1.886,17.044872283935547,-36.44711685180664,-22.543270111083984
1611769601270,2021-01-27T17:46:44.639Z,1.926,16.294872283935547,-53.57211685180664,-22.918270111083984
1611769601311,2021-01-27T17:46:44.641Z,1.967,15.54487133026123,-43.38461685180664,-24.105770111083984
1611769601351,2021-01-27T17:46:44.656Z,2.007,14.85737133026123,-37.88461685180664,-22.543270111083984
1611769601392,2021-01-27T17:46:44.671Z,2.048,16.294872283935547,-40.44711685180664,-22.918270111083984
1611769601431,2021-01-27T17:46:44.700Z,2.087,16.669872283935547,-39.00961685180664,-22.543270111083984
1611769601471,2021-01-27T17:46:44.714Z,2.127,15.91987133026123,-37.19711685180664,-22.168270111083984
1611769601512,2021-01-27T17:46:44.729Z,2.168,15.54487133026123,-36.82211685180664,-22.480770111083984
1611769601551,2021-01-27T17:46:44.731Z,2.207,16.294872283935547,-36.44711685180664,-22.168270111083984
