epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769600683,2021-01-27T17:46:43.825Z,1.377,-0.49550649523735046,0.8382007479667664,0.2749485373497009
1611769600724,2021-01-27T17:46:43.836Z,1.418,-0.5020982623100281,0.8342944979667664,0.2712864279747009
1611769600763,2021-01-27T17:46:43.839Z,1.457,-0.49965688586235046,0.8342944979667664,0.2781223654747009
1611769600804,2021-01-27T17:46:43.841Z,1.498,-0.49721547961235046,0.8345386385917664,0.2786106467247009
1611769600844,2021-01-27T17:46:43.852Z,1.538,-0.49819204211235046,0.8416187167167664,0.2795872092247009
1611769600883,2021-01-27T17:46:43.855Z,1.577,-0.49721547961235046,0.8452808260917664,0.2766575217247009
1611769600925,2021-01-27T17:46:43.866Z,1.619,-0.5008775591850281,0.8457691073417664,0.2766575217247009
1611769600964,2021-01-27T17:46:43.869Z,1.658,-0.5030748248100281,0.8452808260917664,0.2751926779747009
1611769601005,2021-01-27T17:46:43.871Z,1.699,-0.49892446398735046,0.8438159823417664,0.2771458029747009
1611769601045,2021-01-27T17:46:43.883Z,1.739,-0.5042955279350281,0.8455249667167664,0.2805637717247009
1611769601084,2021-01-27T17:46:43.885Z,1.778,-0.49404165148735046,0.8382007479667664,0.2834934592247009
1611769601125,2021-01-27T17:46:43.896Z,1.819,-0.49526235461235046,0.8335620760917664,0.2859348654747009
1611769601165,2021-01-27T17:46:43.899Z,1.859,-0.49599477648735046,0.8338062167167664,0.2891086935997009
1611769601206,2021-01-27T17:46:43.901Z,1.9,-0.49819204211235046,0.8362476229667664,0.2893528342247009
1611769601245,2021-01-27T17:46:43.913Z,1.939,-0.49697133898735046,0.8350269198417664,0.2869114279747009
1611769601285,2021-01-27T17:46:43.915Z,1.979,-0.49452993273735046,0.8330737948417664,0.2834934592247009
1611769601326,2021-01-27T17:46:43.927Z,2.02,-0.5001451373100281,0.8372241854667664,0.2888645529747009
1611769601365,2021-01-27T17:46:43.929Z,2.059,-0.49672719836235046,0.8438159823417664,0.2871555685997009
1611769601406,2021-01-27T17:46:43.931Z,2.1,-0.5040513873100281,0.8399097323417664,0.2903293967247009
1611769601446,2021-01-27T17:46:43.942Z,2.14,-0.49794790148735046,0.8462573885917664,0.2942356467247009
