epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769600661,2021-01-27T17:46:40.661Z,1.365,0.11473725732843511,0.034498051952483066,0.8073353014710574,0.5778018321110353
1611769600662,2021-01-27T17:46:40.662Z,1.366,0.11511920829473062,0.03423302744498973,0.8071723779373249,0.5779692206411594
1611769600662,2021-01-27T17:46:40.663Z,1.366,0.1155086296000214,0.034184439766319026,0.8070483646585105,0.5780675718874151
1611769600676,2021-01-27T17:46:40.676Z,1.38,0.1159539932859387,0.03420059868373372,0.8069227646111923,0.578152784688398
1611769600706,2021-01-27T17:46:40.706Z,1.41,0.11644998933287012,0.034228087160861245,0.8067935749978649,0.5782317574950786
1611769600721,2021-01-27T17:46:40.721Z,1.425,0.1170018631659133,0.03432304191693294,0.8067104826228453,0.5782306547007773
1611769600751,2021-01-27T17:46:40.751Z,1.455,0.11759264776359303,0.034506413905749066,0.8066098026548189,0.5782403504188088
1611769600766,2021-01-27T17:46:40.766Z,1.47,0.11823155039030578,0.034703481254010515,0.8065338734167328,0.5782041853122121
1611769600781,2021-01-27T17:46:40.781Z,1.485,0.11889548818126049,0.0349912978061655,0.8064581909341538,0.5781562576355911
1611769600796,2021-01-27T17:46:40.796Z,1.5,0.11950474851889316,0.03534361900298188,0.8063940967113112,0.5780986113686458
1611769600811,2021-01-27T17:46:40.811Z,1.515,0.12008716297378916,0.03563874809844335,0.8063420365538219,0.5780324151889036
1611769600841,2021-01-27T17:46:40.841Z,1.545,0.12068159923262124,0.0359255144942134,0.8062765972880558,0.5779821430464591
1611769600856,2021-01-27T17:46:40.856Z,1.56,0.12133587728756794,0.03623258276554938,0.8061872888337528,0.5779505689519453
1611769600871,2021-01-27T17:46:40.872Z,1.575,0.12192634742957666,0.0364971547182631,0.8060967418179615,0.5779359534848304
1611769600901,2021-01-27T17:46:40.901Z,1.605,0.12233345887189168,0.036654540507407005,0.8060315226388657,0.5779309249496013
1611769600916,2021-01-27T17:46:40.916Z,1.62,0.12268661734709255,0.0367153896448993,0.8059753499612768,0.5779305402398706
1611769600931,2021-01-27T17:46:40.931Z,1.635,0.12309586337754967,0.03675390758673229,0.8058287336208452,0.5780455092529191
1611769600961,2021-01-27T17:46:40.961Z,1.665,0.12346405039531842,0.03677919105945093,0.8057338484729832,0.5780976429548129
1611769600976,2021-01-27T17:46:40.976Z,1.68,0.12374534921172191,0.03672648770929179,0.8057011451607059,0.5780864280847072
1611769600991,2021-01-27T17:46:40.991Z,1.695,0.12406474210723704,0.036670241104153296,0.8055981193277628,0.5781651176945904
1611769601021,2021-01-27T17:46:41.021Z,1.725,0.12439180165856566,0.036645073287700176,0.8055132427641878,0.578214695433623
1611769601036,2021-01-27T17:46:41.036Z,1.74,0.12456568390696032,0.036605103305961645,0.8054172586101496,0.5783134931312449
1611769601051,2021-01-27T17:46:41.052Z,1.755,0.12468227752890719,0.03650915354733751,0.8053889271635897,0.5783338891849101
1611769601081,2021-01-27T17:46:41.081Z,1.785,0.12481662202599116,0.03639775431775426,0.8053516754968952,0.5783638068906013
1611769601096,2021-01-27T17:46:41.096Z,1.8,0.12493610518440686,0.036367874978303134,0.8052396264137355,0.5784958870588285
1611769601126,2021-01-27T17:46:41.126Z,1.83,0.12492209708837623,0.03632659709490603,0.8052246202271108,0.5785223928100379
1611769601126,2021-01-27T17:46:41.126Z,1.83,0.12491275493494236,0.036110155491622054,0.8052605702584578,0.578487920627525
1611769601156,2021-01-27T17:46:41.156Z,1.86,0.1250832764143423,0.035917221230306676,0.8052651842707313,0.5784566623196346
1611769601171,2021-01-27T17:46:41.171Z,1.875,0.12553813703251193,0.036122364670317944,0.8052043792473943,0.5784299945212464
1611769601186,2021-01-27T17:46:41.186Z,1.89,0.12605546193133907,0.03650036281792129,0.8050772295295493,0.5784707412864216
1611769601216,2021-01-27T17:46:41.216Z,1.92,0.12644835092496282,0.03687698694962639,0.8049240539336654,0.5785742560647408
1611769601231,2021-01-27T17:46:41.231Z,1.935,0.1267792380502525,0.03722333479415752,0.8048495500810559,0.5785833128258379
1611769601261,2021-01-27T17:46:41.263Z,1.965,0.12711885745647536,0.03758515362134638,0.8047724403775575,0.5785926645879386
1611769601276,2021-01-27T17:46:41.276Z,1.98,0.1273857235436777,0.03790918612664092,0.804708304285969,0.5786020359950954
1611769601291,2021-01-27T17:46:41.291Z,1.995,0.12757597889096267,0.03813080847488439,0.8046656136676297,0.578604926729769
1611769601306,2021-01-27T17:46:41.306Z,2.01,0.12769244421250672,0.038310507665293154,0.8046330814542345,0.5786126069512542
1611769601336,2021-01-27T17:46:41.336Z,2.04,0.12778810133854734,0.03844678443202756,0.8046077187686426,0.5786177190693761
1611769601351,2021-01-27T17:46:41.351Z,2.055,0.1278873149055591,0.03860169686431632,0.804576410185281,0.5786290209268874
1611769601366,2021-01-27T17:46:41.366Z,2.07,0.12814892685679236,0.038758867722260795,0.8045298322176728,0.5786253985007436
1611769601396,2021-01-27T17:46:41.398Z,2.1,0.12853625835112006,0.03901363314332968,0.8044630255504109,0.5786152497474731
1611769601411,2021-01-27T17:46:41.411Z,2.115,0.1289127751197057,0.03946488140753382,0.8043783738073246,0.5786185715110684
1611769601426,2021-01-27T17:46:41.426Z,2.13,0.12623845992372237,0.035724623378322155,0.8044956968527991,0.5792877318447999
1611769601441,2021-01-27T17:46:41.441Z,2.145,0.126553989285375,0.036085768096276,0.8044333408693904,0.5792830959337328
1611769601471,2021-01-27T17:46:41.471Z,2.175,0.12689155181439346,0.036464491326417825,0.8043632935647793,0.5792828039188299
1611769601486,2021-01-27T17:46:41.486Z,2.19,0.12724143836529386,0.036915803235039506,0.8042823374431036,0.5792898769280375
