epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769600709,2021-01-27T17:46:44.086Z,1.425,-0.358642578125,-0.08505991101264954,0.9260517954826355
1611769600748,2021-01-27T17:46:44.100Z,1.464,-0.354248046875,-0.09043100476264954,0.9182392954826355
1611769600789,2021-01-27T17:46:44.115Z,1.505,-0.351806640625,-0.08774545788764954,0.9204365611076355
1611769600829,2021-01-27T17:46:44.129Z,1.545,-0.356201171875,-0.08457162976264954,0.9206807017326355
1611769600870,2021-01-27T17:46:44.145Z,1.586,-0.3603515625,-0.08213022351264954,0.9192158579826355
1611769600911,2021-01-27T17:46:44.159Z,1.627,-0.360595703125,-0.08042123913764954,0.9265400767326355
1611769600950,2021-01-27T17:46:44.161Z,1.666,-0.363037109375,-0.08164194226264954,0.9245869517326355
1611769600991,2021-01-27T17:46:44.190Z,1.707,-0.365234375,-0.08432748913764954,0.9270283579826355
1611769601031,2021-01-27T17:46:44.191Z,1.747,-0.37060546875,-0.08237436413764954,0.9228779673576355
1611769601072,2021-01-27T17:46:44.206Z,1.788,-0.373291015625,-0.08481577038764954,0.9226338267326355
1611769601111,2021-01-27T17:46:44.220Z,1.827,-0.3681640625,-0.08530405163764954,0.9253193736076355
1611769601152,2021-01-27T17:46:44.265Z,1.868,-0.368896484375,-0.09067514538764954,0.9197041392326355
1611769601192,2021-01-27T17:46:44.282Z,1.908,-0.372314453125,-0.09702280163764954,0.9187275767326355
1611769601233,2021-01-27T17:46:44.301Z,1.949,-0.369873046875,-0.10141733288764954,0.9211689829826355
1611769601273,2021-01-27T17:46:44.309Z,1.989,-0.368896484375,-0.09726694226264954,0.9162861704826355
1611769601314,2021-01-27T17:46:44.325Z,2.03,-0.365478515625,-0.09555795788764954,0.9192158579826355
1611769601353,2021-01-27T17:46:44.340Z,2.069,-0.372314453125,-0.09140756726264954,0.9194599986076355
1611769601394,2021-01-27T17:46:44.341Z,2.11,-0.366943359375,-0.10263803601264954,0.9238545298576355
1611769601434,2021-01-27T17:46:44.356Z,2.15,-0.370361328125,-0.10141733288764954,0.9167744517326355
