epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769600478,2021-01-27T17:46:45.176Z,1.182,13.708333015441895,-33.66666793823242,39.50160217285156
1611769600517,2021-01-27T17:46:45.191Z,1.221,12.958333015441895,-34.79166793823242,39.06410217285156
1611769600558,2021-01-27T17:46:45.206Z,1.262,12.958333015441895,-33.66666793823242,41.12660217285156
1611769600598,2021-01-27T17:46:45.221Z,1.302,13.020833015441895,-37.35416793823242,41.56410217285156
1611769600637,2021-01-27T17:46:45.223Z,1.341,12.958333015441895,-34.41666793823242,39.81410217285156
1611769600677,2021-01-27T17:46:45.238Z,1.381,13.708333015441895,-32.60416793823242,40.25160217285156
1611769600718,2021-01-27T17:46:45.253Z,1.422,13.333333015441895,-32.60416793823242,39.12660217285156
1611769600758,2021-01-27T17:46:45.268Z,1.462,13.708333015441895,-33.29166793823242,39.43910217285156
1611769600797,2021-01-27T17:46:45.282Z,1.501,13.708333015441895,-34.04166793823242,40.68910217285156
1611769600837,2021-01-27T17:46:45.296Z,1.541,12.958333015441895,-32.97916793823242,39.06410217285156
1611769600878,2021-01-27T17:46:45.312Z,1.582,12.958333015441895,-32.22916793823242,40.68910217285156
1611769600917,2021-01-27T17:46:45.326Z,1.621,13.708333015441895,-35.54166793823242,40.25160217285156
1611769600957,2021-01-27T17:46:45.342Z,1.661,13.333333015441895,-42.16666793823242,39.50160217285156
1611769600996,2021-01-27T17:46:45.356Z,1.7,13.708333015441895,-36.60416793823242,40.68910217285156
1611769601036,2021-01-27T17:46:45.371Z,1.74,13.708333015441895,-33.29166793823242,41.93910217285156
1611769601077,2021-01-27T17:46:45.386Z,1.781,13.708333015441895,-34.04166793823242,38.68910217285156
1611769601116,2021-01-27T17:46:45.401Z,1.82,13.708333015441895,-32.97916793823242,39.87660217285156
1611769601156,2021-01-27T17:46:45.416Z,1.86,12.958333015441895,-35.54166793823242,42.25160217285156
1611769601196,2021-01-27T17:46:45.446Z,1.9,12.958333015441895,-34.04166793823242,39.93910217285156
1611769601237,2021-01-27T17:46:45.448Z,1.941,12.958333015441895,-33.66666793823242,41.06410217285156
1611769601276,2021-01-27T17:46:45.462Z,1.98,14.083333015441895,-32.97916793823242,39.50160217285156
1611769601316,2021-01-27T17:46:45.477Z,2.02,15.208333015441895,-35.16666793823242,39.50160217285156
1611769601355,2021-01-27T17:46:45.492Z,2.059,13.333333015441895,-34.79166793823242,41.43910217285156
1611769601395,2021-01-27T17:46:45.506Z,2.099,13.708333015441895,-33.29166793823242,40.25160217285156
1611769601436,2021-01-27T17:46:45.522Z,2.14,14.083333015441895,-35.16666793823242,39.12660217285156
1611769601475,2021-01-27T17:46:45.536Z,2.179,14.458333015441895,-34.41666793823242,41.12660217285156
1611769601515,2021-01-27T17:46:45.551Z,2.219,13.333333015441895,-38.47916793823242,40.25160217285156
1611769601554,2021-01-27T17:46:45.553Z,2.258,13.708333015441895,-35.91666793823242,39.93910217285156
