epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769601033,2021-01-27T17:46:43.931Z,1.745,4.923389911651611,-6.990306854248047,-1.102251410484314
1611769601072,2021-01-27T17:46:43.940Z,1.784,4.435585021972656,-7.661038398742676,0.9099437594413757
1611769601113,2021-01-27T17:46:43.942Z,1.825,2.9111945629119873,-7.661038398742676,2.3733584880828857
1611769601153,2021-01-27T17:46:43.954Z,1.865,1.9965603351593018,-7.356160640716553,2.9221389293670654
1611769601194,2021-01-27T17:46:43.956Z,1.906,0.6550969481468201,-5.526892185211182,1.5196998119354248
1611769601233,2021-01-27T17:46:43.968Z,1.945,0.1063164472579956,-3.636647939682007,0.11726079136133194
1611769601274,2021-01-27T17:46:43.970Z,1.986,-0.3814884424209595,-2.600062608718872,-0.9803001880645752
1611769601314,2021-01-27T17:46:43.972Z,2.026,-0.6863664388656616,-2.295184373855591,-0.9803001880645752
1611769601353,2021-01-27T17:46:43.984Z,2.065,-2.0888054370880127,-1.3805502653121948,-1.3461538553237915
1611769601394,2021-01-27T17:46:43.987Z,2.106,-0.6863664388656616,-2.7220137119293213,-1.8949344158172607
1611769601434,2021-01-27T17:46:43.998Z,2.146,-1.1741713285446167,-3.087867498397827,-1.102251410484314
