epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769600658,2021-01-27T17:46:43.820Z,1.358,-3.5460526943206787,-24.251644134521484,-40.69736862182617
1611769600698,2021-01-27T17:46:43.832Z,1.398,-3.1710526943206787,-24.626644134521484,-42.00986862182617
1611769600737,2021-01-27T17:46:43.834Z,1.437,-3.8585526943206787,-25.001644134521484,-40.69736862182617
1611769600777,2021-01-27T17:46:43.845Z,1.477,-4.2335524559021,-24.626644134521484,-41.13486862182617
1611769600818,2021-01-27T17:46:43.847Z,1.518,-3.1710526943206787,-24.251644134521484,-39.88486862182617
1611769600858,2021-01-27T17:46:43.850Z,1.558,-2.7960526943206787,-24.251644134521484,-40.69736862182617
1611769600897,2021-01-27T17:46:43.863Z,1.597,-3.9210526943206787,-23.876644134521484,-41.94736862182617
1611769600937,2021-01-27T17:46:43.864Z,1.637,-3.5460526943206787,-25.751644134521484,-41.50986862182617
1611769600976,2021-01-27T17:46:43.875Z,1.676,-3.5460526943206787,-23.876644134521484,-41.50986862182617
1611769601016,2021-01-27T17:46:43.877Z,1.716,-4.2335524559021,-24.626644134521484,-43.13486862182617
1611769601055,2021-01-27T17:46:43.906Z,1.755,-3.9210526943206787,-25.376644134521484,-42.38486862182617
1611769601095,2021-01-27T17:46:43.909Z,1.795,-3.5460526943206787,-28.314144134521484,-41.50986862182617
1611769601134,2021-01-27T17:46:43.911Z,1.834,-3.8585526943206787,-23.501644134521484,-43.50986862182617
1611769601175,2021-01-27T17:46:43.929Z,1.875,-3.1710526943206787,-24.626644134521484,-41.94736862182617
1611769601215,2021-01-27T17:46:43.936Z,1.915,-3.8585526943206787,-34.939144134521484,-41.50986862182617
1611769601255,2021-01-27T17:46:43.937Z,1.955,-4.2960524559021,-25.376644134521484,-42.38486862182617
1611769601294,2021-01-27T17:46:43.939Z,1.994,-4.2335524559021,-24.251644134521484,-41.13486862182617
1611769601334,2021-01-27T17:46:43.951Z,2.034,-3.5460526943206787,-25.001644134521484,-42.32236862182617
1611769601373,2021-01-27T17:46:43.953Z,2.073,-3.9210526943206787,-24.251644134521484,-43.13486862182617
1611769601413,2021-01-27T17:46:43.965Z,2.113,-3.5460526943206787,-24.251644134521484,-39.88486862182617
1611769601452,2021-01-27T17:46:43.967Z,2.152,-4.2335524559021,-26.501644134521484,-42.69736862182617
1611769601493,2021-01-27T17:46:43.969Z,2.193,-4.9835524559021,-25.376644134521484,-42.00986862182617
