epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180696294,2021-02-13T01:46:59.254Z,27.956,-37.875,-91.125,-242.0625
1613180696333,2021-02-13T01:46:59.269Z,27.995,-39.0,-104.6875,-242.8125
1613180696373,2021-02-13T01:46:59.271Z,28.035,-36.8125,-91.5,-243.625
1613180696411,2021-02-13T01:46:59.300Z,28.073,-36.8125,-90.75,-243.25
1613180696451,2021-02-13T01:46:59.314Z,28.113000000000003,-36.8125,-90.75,-243.25
1613180696490,2021-02-13T01:46:59.316Z,28.151999999999997,-37.875,-91.875,-244.4375
1613180696530,2021-02-13T01:46:59.330Z,28.191999999999997,-37.125,-91.125,-243.25
1613180696569,2021-02-13T01:46:59.360Z,28.230999999999998,-37.125,-91.125,-243.6875
1613180696609,2021-02-13T01:46:59.375Z,28.271,-37.5,-91.5,-245.1875
1613180696648,2021-02-13T01:46:59.389Z,28.31,-37.875,-91.5,-245.1875
1613180696688,2021-02-13T01:46:59.404Z,28.35,-37.875,-91.125,-245.6875
1613180696728,2021-02-13T01:46:59.419Z,28.39,-38.625,-91.875,-245.6875
1613180696767,2021-02-13T01:46:59.421Z,28.429000000000002,-37.5,-90.75,-245.1875
1613180696807,2021-02-13T01:46:59.435Z,28.469,-38.25,-90.75,-245.6875
1613180696845,2021-02-13T01:46:59.450Z,28.506999999999998,-39.0,-90.75,-244.8125
1613180696884,2021-02-13T01:46:59.465Z,28.546,-37.5,-91.5,-244.875
1613180696924,2021-02-13T01:46:59.479Z,28.586,-37.5,-90.75,-245.25
1613180696963,2021-02-13T01:46:59.481Z,28.625,-38.25,-91.5,-245.25
1613180697003,2021-02-13T01:46:59.496Z,28.665,-37.875,-90.375,-245.6875
1613180697042,2021-02-13T01:46:59.510Z,28.704,-37.5,-91.125,-244.8125
1613180697082,2021-02-13T01:46:59.525Z,28.744,-37.875,-90.75,-246.0
1613180697122,2021-02-13T01:46:59.539Z,28.784000000000002,-36.8125,-92.5625,-245.5625
1613180697161,2021-02-13T01:46:59.554Z,28.823,-38.625,-98.8125,-246.4375
1613180697201,2021-02-13T01:46:59.556Z,28.863000000000003,-38.25,-91.125,-247.5625
1613180697240,2021-02-13T01:46:59.570Z,28.901999999999997,-38.25,-90.375,-246.4375
1613180697278,2021-02-13T01:46:59.584Z,28.94,-38.25,-91.5,-248.4375
1613180697318,2021-02-13T01:46:59.599Z,28.98,-38.25,-90.375,-249.625
1613180697357,2021-02-13T01:46:59.614Z,29.019000000000002,-38.625,-93.6875,-248.0
1613180697397,2021-02-13T01:46:59.616Z,29.059,-37.875,-97.0,-249.25
1613180697436,2021-02-13T01:46:59.630Z,29.098000000000003,-37.875,-94.8125,-249.6875
1613180697476,2021-02-13T01:46:59.645Z,29.138,-38.25,-91.125,-250.875
1613180697516,2021-02-13T01:46:59.659Z,29.178,-38.625,-89.625,-255.625
1613180697555,2021-02-13T01:46:59.689Z,29.217,-38.25,-89.625,-256.9375
1613180697595,2021-02-13T01:46:59.691Z,29.256999999999998,-37.5,-90.75,-258.4375
1613180697634,2021-02-13T01:46:59.706Z,29.296,-38.625,-90.75,-263.25
1613180697674,2021-02-13T01:46:59.720Z,29.336,-38.25,-90.375,-264.4375
1613180697712,2021-02-13T01:46:59.735Z,29.374000000000002,-39.0,-88.9375,-268.0625
1613180697751,2021-02-13T01:46:59.749Z,29.413,-37.5,-90.375,-274.375
1613180697791,2021-02-13T01:46:59.764Z,29.453000000000003,-37.5,-86.6875,-283.5625
1613180697831,2021-02-13T01:46:59.766Z,29.493000000000002,-35.6875,-92.25,-293.3125
1613180697870,2021-02-13T01:46:59.780Z,29.531999999999996,-35.3125,-86.6875,-302.4375
1613180697910,2021-02-13T01:46:59.809Z,29.572,-33.5,-83.75,-306.8125
1613180697949,2021-02-13T01:46:59.825Z,29.611,-30.5625,-89.25,-310.0625
1613180697989,2021-02-13T01:46:59.839Z,29.651,-26.875,-81.1875,-312.375
1613180698028,2021-02-13T01:46:59.855Z,29.69,-24.625,-80.8125,-313.3125
1613180698068,2021-02-13T01:46:59.869Z,29.73,-24.3125,-81.1875,-314.8125
1613180698107,2021-02-13T01:46:59.884Z,29.769000000000002,-23.5625,-80.0625,-316.875
1613180698145,2021-02-13T01:46:59.914Z,29.807,-21.375,-79.375,-319.3125
1613180698185,2021-02-13T01:46:59.916Z,29.846999999999998,-18.75,-80.0625,-321.6875
1613180698225,2021-02-13T01:46:59.930Z,29.886999999999997,-17.6875,-79.0,-320.8125
1613180698264,2021-02-13T01:46:59.945Z,29.926,-19.5,-80.4375,-321.625
1613180698304,2021-02-13T01:46:59.960Z,29.965999999999998,-21.0,-78.625,-326.0
1613180698343,2021-02-13T01:46:59.974Z,30.005,-23.1875,-79.75,-327.3125
1613180698383,2021-02-13T01:46:59.976Z,30.045,-24.3125,-79.75,-323.25
1613180698422,2021-02-13T01:47:00.035Z,30.084,-34.9375,-86.3125,-299.6875
1613180698462,2021-02-13T01:47:00.050Z,30.124000000000002,-39.375,-95.1875,-277.25
1613180698501,2021-02-13T01:47:00.064Z,30.163,-41.1875,-100.3125,-276.0625
1613180698540,2021-02-13T01:47:00.079Z,30.201999999999998,-43.75,-101.75,-275.6875
1613180698579,2021-02-13T01:47:00.081Z,30.241,-45.625,-103.25,-272.0625
1613180698619,2021-02-13T01:47:00.109Z,30.281,-45.625,-105.0625,-270.8125
1613180698658,2021-02-13T01:47:00.124Z,30.32,-45.625,-97.375,-265.6875
1613180698698,2021-02-13T01:47:00.139Z,30.36,-46.0,-100.6875,-257.6875
1613180698737,2021-02-13T01:47:00.141Z,30.399,-46.0,-104.375,-253.1875
1613180698777,2021-02-13T01:47:00.155Z,30.439,-44.125,-96.25,-250.0625
1613180698816,2021-02-13T01:47:00.170Z,30.478,-43.0,-97.375,-247.1875
1613180698856,2021-02-13T01:47:00.184Z,30.518,-42.6875,-95.1875,-245.25
1613180698895,2021-02-13T01:47:00.199Z,30.557,-41.9375,-95.1875,-243.625
1613180698935,2021-02-13T01:47:00.201Z,30.596999999999998,-40.8125,-95.1875,-240.8125
1613180698973,2021-02-13T01:47:00.216Z,30.635,-39.75,-97.375,-241.6875
1613180699013,2021-02-13T01:47:00.230Z,30.675,-39.375,-95.1875,-242.4375
1613180699052,2021-02-13T01:47:00.245Z,30.714000000000002,-39.0,-95.5,-240.0625
1613180699092,2021-02-13T01:47:00.259Z,30.754,-38.25,-93.3125,-240.4375
1613180699131,2021-02-13T01:47:00.274Z,30.793000000000003,-39.0,-96.25,-239.1875
1613180699171,2021-02-13T01:47:00.276Z,30.833000000000002,-38.625,-95.875,-236.875
1613180699210,2021-02-13T01:47:00.290Z,30.872,-37.5,-95.875,-235.1875
1613180699250,2021-02-13T01:47:00.305Z,30.912,-37.875,-95.875,-232.0625
1613180699290,2021-02-13T01:47:00.320Z,30.951999999999998,-37.5,-97.375,-232.4375
1613180699329,2021-02-13T01:47:00.334Z,30.991,-37.5,-97.375,-232.75
1613180699369,2021-02-13T01:47:00.336Z,31.031,-36.4375,-97.375,-232.875
1613180699407,2021-02-13T01:47:00.366Z,31.069000000000003,-34.9375,-97.75,-232.4375
1613180699446,2021-02-13T01:47:00.380Z,31.108,-34.5625,-99.1875,-232.0
1613180699486,2021-02-13T01:47:00.409Z,31.148000000000003,-33.8125,-99.9375,-229.1875
1613180699525,2021-02-13T01:47:00.411Z,31.186999999999998,-33.8125,-105.0625,-226.75
1613180699565,2021-02-13T01:47:00.426Z,31.226999999999997,-34.1875,-99.9375,-226.75
1613180699604,2021-02-13T01:47:00.440Z,31.266,-31.25,-98.8125,-225.625
1613180699644,2021-02-13T01:47:00.469Z,31.305999999999997,-33.125,-101.75,-224.875
1613180699684,2021-02-13T01:47:00.484Z,31.346,-31.625,-104.6875,-223.625
1613180699723,2021-02-13T01:47:00.499Z,31.385,-31.625,-105.0625,-222.0
1613180699763,2021-02-13T01:47:00.501Z,31.425,-31.625,-102.5,-222.375
1613180699802,2021-02-13T01:47:00.515Z,31.464000000000002,-31.25,-100.6875,-223.1875
1613180699840,2021-02-13T01:47:00.529Z,31.502,-31.25,-99.9375,-222.0
1613180699880,2021-02-13T01:47:00.544Z,31.541999999999998,-31.625,-99.5625,-224.0
1613180699919,2021-02-13T01:47:00.559Z,31.581,-31.625,-100.3125,-224.0
1613180699959,2021-02-13T01:47:00.561Z,31.621,-31.625,-98.8125,-225.25
1613180699998,2021-02-13T01:47:00.591Z,31.66,-30.1875,-98.4375,-228.4375
1613180700038,2021-02-13T01:47:00.606Z,31.7,-30.875,-99.1875,-228.8125
1613180700078,2021-02-13T01:47:00.620Z,31.74,-30.5625,-98.125,-228.0
1613180700117,2021-02-13T01:47:00.634Z,31.779,-31.625,-98.125,-231.625
1613180700157,2021-02-13T01:47:00.649Z,31.819000000000003,-30.5625,-98.4375,-231.1875
1613180700196,2021-02-13T01:47:00.664Z,31.858,-31.625,-104.0,-230.4375
1613180700236,2021-02-13T01:47:00.666Z,31.898000000000003,-30.875,-98.125,-232.0
1613180700274,2021-02-13T01:47:00.680Z,31.936,-31.25,-97.75,-230.4375
1613180700313,2021-02-13T01:47:00.695Z,31.975,-32.0,-102.875,-231.1875
1613180700353,2021-02-13T01:47:00.710Z,32.015,-32.375,-97.0,-232.4375
1613180700393,2021-02-13T01:47:00.724Z,32.055,-31.25,-97.0,-230.4375
1613180700432,2021-02-13T01:47:00.739Z,32.094,-33.125,-96.625,-231.1875
1613180700472,2021-02-13T01:47:00.741Z,32.134,-31.625,-97.375,-232.8125
1613180700511,2021-02-13T01:47:00.769Z,32.173,-32.0,-97.375,-231.1875
1613180700551,2021-02-13T01:47:00.771Z,32.213,-32.375,-98.4375,-232.4375
1613180700590,2021-02-13T01:47:00.785Z,32.251999999999995,-30.875,-97.375,-232.4375
1613180700630,2021-02-13T01:47:00.799Z,32.292,-31.25,-97.0,-233.1875
1613180700668,2021-02-13T01:47:00.814Z,32.33,-31.25,-98.125,-234.0
1613180700707,2021-02-13T01:47:00.829Z,32.369,-31.625,-95.5,-232.8125
1613180700747,2021-02-13T01:47:00.831Z,32.409,-32.375,-96.625,-233.625
1613180700787,2021-02-13T01:47:00.845Z,32.449,-31.625,-97.375,-233.625
1613180700826,2021-02-13T01:47:00.860Z,32.488,-32.0,-98.4375,-232.8125
1613180700866,2021-02-13T01:47:00.874Z,32.528,-31.625,-102.875,-232.8125
1613180700905,2021-02-13T01:47:00.889Z,32.567,-30.1875,-97.75,-234.0
1613180700945,2021-02-13T01:47:00.891Z,32.607,-30.875,-97.0,-232.8125
1613180700984,2021-02-13T01:47:00.921Z,32.646,-31.25,-112.0625,-232.0
1613180701024,2021-02-13T01:47:00.935Z,32.686,-31.625,-97.0,-233.625
1613180701063,2021-02-13T01:47:00.964Z,32.725,-31.625,-96.625,-233.25
1613180701102,2021-02-13T01:47:00.979Z,32.764,-31.625,-99.1875,-232.875
1613180701141,2021-02-13T01:47:00.994Z,32.803000000000004,-31.625,-99.1875,-232.875
1613180701181,2021-02-13T01:47:00.996Z,32.843,-31.625,-98.125,-234.0
1613180701220,2021-02-13T01:47:01.010Z,32.882,-31.625,-98.8125,-232.8125
1613180701260,2021-02-13T01:47:01.025Z,32.922,-32.0,-97.375,-233.1875
1613180701299,2021-02-13T01:47:01.040Z,32.961,-32.75,-98.8125,-232.375
1613180701339,2021-02-13T01:47:01.054Z,33.001,-30.875,-98.8125,-232.4375
1613180701378,2021-02-13T01:47:01.084Z,33.04,-32.0,-97.75,-232.75
1613180701418,2021-02-13T01:47:01.086Z,33.08,-32.75,-98.125,-232.8125
1613180701457,2021-02-13T01:47:01.101Z,33.119,-31.625,-96.625,-232.4375
1613180701497,2021-02-13T01:47:01.115Z,33.159,-32.0,-96.25,-235.1875
1613180701535,2021-02-13T01:47:01.159Z,33.196999999999996,-31.625,-98.4375,-234.0
1613180701575,2021-02-13T01:47:01.161Z,33.236999999999995,-32.375,-95.875,-234.0
1613180701614,2021-02-13T01:47:01.175Z,33.275999999999996,-32.375,-96.625,-234.875
1613180701654,2021-02-13T01:47:01.190Z,33.316,-32.375,-96.625,-234.375
1613180701693,2021-02-13T01:47:01.205Z,33.355,-31.625,-97.75,-234.0625
1613180701733,2021-02-13T01:47:01.222Z,33.395,-31.25,-99.1875,-235.1875
1613180701772,2021-02-13T01:47:01.234Z,33.434,-32.0,-95.1875,-235.625
1613180701812,2021-02-13T01:47:01.249Z,33.474000000000004,-31.625,-104.375,-234.4375
1613180701852,2021-02-13T01:47:01.251Z,33.514,-31.625,-99.9375,-236.4375
1613180701891,2021-02-13T01:47:01.265Z,33.553000000000004,-32.375,-97.0,-235.25
1613180701931,2021-02-13T01:47:01.280Z,33.593,-31.625,-97.375,-236.4375
1613180701969,2021-02-13T01:47:01.294Z,33.631,-29.8125,-95.125,-237.5625
1613180702008,2021-02-13T01:47:01.309Z,33.67,-31.25,-95.875,-235.625
1613180702048,2021-02-13T01:47:01.311Z,33.71,-30.875,-101.375,-236.375
1613180702087,2021-02-13T01:47:01.342Z,33.749,-31.25,-103.625,-236.875
1613180702127,2021-02-13T01:47:01.355Z,33.789,-32.75,-100.6875,-234.8125
1613180702166,2021-02-13T01:47:01.369Z,33.828,-30.875,-96.25,-236.75
1613180702206,2021-02-13T01:47:01.384Z,33.868,-30.875,-97.0,-235.1875
1613180702246,2021-02-13T01:47:01.386Z,33.908,-30.5625,-97.375,-236.0
1613180702285,2021-02-13T01:47:01.401Z,33.946999999999996,-32.0,-96.625,-236.0
1613180702325,2021-02-13T01:47:01.415Z,33.986999999999995,-30.5625,-96.25,-236.0
1613180702363,2021-02-13T01:47:01.429Z,34.025,-31.25,-96.625,-235.1875
1613180702402,2021-02-13T01:47:01.444Z,34.064,-30.875,-95.5,-238.4375
1613180702442,2021-02-13T01:47:01.459Z,34.104,-31.25,-95.875,-237.1875
1613180702481,2021-02-13T01:47:01.461Z,34.143,-32.75,-97.0,-236.375
1613180702521,2021-02-13T01:47:01.475Z,34.183,-30.1875,-96.625,-237.625
1613180702561,2021-02-13T01:47:01.489Z,34.223,-31.625,-97.0,-235.5
1613180702600,2021-02-13T01:47:01.519Z,34.262,-30.5625,-112.8125,-234.75
1613180702640,2021-02-13T01:47:01.521Z,34.302,-32.0,-99.1875,-237.1875
1613180702679,2021-02-13T01:47:01.535Z,34.341,-31.625,-97.0,-236.75
1613180702719,2021-02-13T01:47:01.549Z,34.381,-30.875,-99.1875,-236.8125
1613180702758,2021-02-13T01:47:01.579Z,34.42,-30.1875,-95.875,-237.1875
1613180702796,2021-02-13T01:47:01.594Z,34.458,-30.5625,-96.625,-236.0
1613180702836,2021-02-13T01:47:01.596Z,34.498000000000005,-30.875,-96.625,-237.1875
1613180702875,2021-02-13T01:47:01.611Z,34.537,-32.375,-96.25,-236.0
1613180702915,2021-02-13T01:47:01.626Z,34.577,-31.25,-96.25,-234.8125
1613180702955,2021-02-13T01:47:01.640Z,34.617,-30.5625,-96.625,-236.75
1613180702994,2021-02-13T01:47:01.654Z,34.656,-30.875,-96.25,-236.75
1613180703034,2021-02-13T01:47:01.669Z,34.696,-29.4375,-97.0,-235.1875
1613180703073,2021-02-13T01:47:01.684Z,34.735,-30.875,-97.0,-237.9375
1613180703113,2021-02-13T01:47:01.686Z,34.775,-30.1875,-96.625,-236.375
1613180703152,2021-02-13T01:47:01.700Z,34.814,-31.25,-98.4375,-236.75
1613180703192,2021-02-13T01:47:01.714Z,34.854,-31.25,-99.5625,-235.0625
1613180703230,2021-02-13T01:47:01.729Z,34.891999999999996,-30.5625,-105.0625,-235.9375
1613180703271,2021-02-13T01:47:01.744Z,34.933,-29.4375,-100.3125,-236.75
1613180703309,2021-02-13T01:47:01.746Z,34.971,-31.625,-96.625,-237.625
1613180703349,2021-02-13T01:47:01.760Z,35.010999999999996,-30.1875,-97.75,-236.0
1613180703388,2021-02-13T01:47:01.775Z,35.05,-32.0,-110.5625,-236.375
1613180703428,2021-02-13T01:47:01.789Z,35.09,-32.0,-96.625,-235.625
1613180703467,2021-02-13T01:47:01.804Z,35.129,-30.875,-98.125,-236.4375
1613180703507,2021-02-13T01:47:01.806Z,35.169000000000004,-32.375,-99.1875,-235.1875
1613180703546,2021-02-13T01:47:01.821Z,35.208,-31.625,-97.375,-237.5625
1613180703586,2021-02-13T01:47:01.835Z,35.248000000000005,-30.875,-97.75,-235.5625
1613180703625,2021-02-13T01:47:01.850Z,35.287,-31.25,-97.0,-237.5625
1613180703664,2021-02-13T01:47:01.864Z,35.326,-30.875,-95.5,-236.4375
1613180703703,2021-02-13T01:47:01.879Z,35.365,-32.0,-96.25,-235.1875
1613180703743,2021-02-13T01:47:01.895Z,35.405,-30.875,-96.25,-235.1875
1613180703782,2021-02-13T01:47:01.910Z,35.444,-32.0,-95.5,-234.0625
1613180703822,2021-02-13T01:47:01.924Z,35.484,-32.0,-96.25,-232.4375
1613180703861,2021-02-13T01:47:01.939Z,35.523,-33.125,-95.5,-232.0
1613180703901,2021-02-13T01:47:01.954Z,35.563,-33.125,-96.25,-230.0
1613180703940,2021-02-13T01:47:01.969Z,35.602,-32.75,-97.375,-229.25
1613180703980,2021-02-13T01:47:01.984Z,35.641999999999996,-33.5,-96.625,-228.0
1613180704019,2021-02-13T01:47:01.999Z,35.681,-33.5,-97.375,-228.8125
1613180704059,2021-02-13T01:47:02.001Z,35.721,-33.125,-99.1875,-228.0
1613180704097,2021-02-13T01:47:02.030Z,35.759,-32.375,-98.4375,-227.9375
1613180704137,2021-02-13T01:47:02.044Z,35.799,-32.375,-98.4375,-225.1875
1613180704176,2021-02-13T01:47:02.074Z,35.838,-32.75,-105.0625,-226.8125
1613180704216,2021-02-13T01:47:02.076Z,35.878,-31.625,-99.1875,-227.1875
1613180704255,2021-02-13T01:47:02.090Z,35.917,-32.75,-96.25,-224.875
1613180704295,2021-02-13T01:47:02.105Z,35.957,-32.75,-101.75,-224.875
1613180704334,2021-02-13T01:47:02.135Z,35.996,-32.375,-100.6875,-226.0625
