epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180693466,2021-02-13T01:46:53.453Z,25.118000000000002,17.4375,33.9375,64.5
1613180693506,2021-02-13T01:46:53.456Z,25.158,18.5625,34.625,63.6875
1613180693545,2021-02-13T01:46:53.458Z,25.197,18.9375,32.8125,63.3125
1613180693585,2021-02-13T01:46:53.469Z,25.237,17.0625,35.0,63.25
1613180693624,2021-02-13T01:46:53.471Z,25.276,17.4375,16.4375,63.6875
1613180693664,2021-02-13T01:46:53.484Z,25.316,17.8125,35.0,62.875
1613180693703,2021-02-13T01:46:53.487Z,25.355,18.5625,34.625,64.125
1613180693743,2021-02-13T01:46:53.497Z,25.395,17.4375,34.625,64.125
1613180693782,2021-02-13T01:46:53.514Z,25.434,17.125,34.625,62.875
1613180693822,2021-02-13T01:46:53.543Z,25.474,17.4375,35.0,63.6875
1613180693861,2021-02-13T01:46:53.545Z,25.513,17.4375,33.9375,63.25
1613180693901,2021-02-13T01:46:53.548Z,25.553,18.1875,34.3125,64.5
1613180693942,2021-02-13T01:46:53.559Z,25.594,18.1875,34.3125,64.5
1613180693982,2021-02-13T01:46:53.561Z,25.634,17.125,33.5625,63.6875
1613180694021,2021-02-13T01:46:53.564Z,25.673000000000002,17.8125,33.9375,64.5
1613180694061,2021-02-13T01:46:53.574Z,25.713,18.1875,29.4375,64.9375
1613180694100,2021-02-13T01:46:53.577Z,25.752,17.4375,33.5625,64.125
1613180694140,2021-02-13T01:46:53.588Z,25.791999999999998,17.8125,35.0,64.9375
1613180694179,2021-02-13T01:46:53.589Z,25.831,17.125,35.375,64.125
1613180694219,2021-02-13T01:46:53.592Z,25.871,17.4375,34.625,63.3125
1613180694258,2021-02-13T01:46:53.603Z,25.91,18.5625,35.375,66.1875
1613180694298,2021-02-13T01:46:53.605Z,25.95,17.8125,32.8125,62.875
1613180694338,2021-02-13T01:46:53.607Z,25.99,17.4375,34.625,64.125
1613180694377,2021-02-13T01:46:53.619Z,26.029,18.1875,35.0,65.3125
1613180694418,2021-02-13T01:46:53.621Z,26.07,17.8125,35.75,63.6875
1613180694458,2021-02-13T01:46:53.623Z,26.11,18.1875,32.8125,63.6875
1613180694497,2021-02-13T01:46:53.634Z,26.149,17.8125,34.625,64.5625
1613180694537,2021-02-13T01:46:53.637Z,26.189,17.4375,32.8125,63.6875
1613180694576,2021-02-13T01:46:53.647Z,26.228,16.75,33.9375,63.6875
1613180694616,2021-02-13T01:46:53.649Z,26.268,17.4375,32.4375,62.4375
1613180694655,2021-02-13T01:46:53.652Z,26.307,17.8125,34.625,64.125
1613180694695,2021-02-13T01:46:53.663Z,26.346999999999998,16.75,33.9375,65.3125
1613180694735,2021-02-13T01:46:53.665Z,26.386999999999997,16.75,31.6875,64.125
1613180694774,2021-02-13T01:46:53.667Z,26.426,18.1875,35.375,64.125
1613180694814,2021-02-13T01:46:53.678Z,26.465999999999998,17.8125,33.1875,65.375
1613180694853,2021-02-13T01:46:53.681Z,26.505,17.125,35.75,63.6875
1613180694894,2021-02-13T01:46:53.683Z,26.546,17.125,34.625,64.5
1613180694934,2021-02-13T01:46:53.694Z,26.586,17.125,29.4375,65.3125
1613180694973,2021-02-13T01:46:53.696Z,26.625,18.1875,33.9375,63.6875
1613180695013,2021-02-13T01:46:53.708Z,26.665,17.0625,36.125,65.3125
1613180695052,2021-02-13T01:46:53.723Z,26.704,17.8125,25.75,64.9375
1613180695092,2021-02-13T01:46:53.726Z,26.744,17.125,35.0,64.125
1613180695131,2021-02-13T01:46:53.740Z,26.783,16.75,35.0,63.6875
1613180695171,2021-02-13T01:46:53.742Z,26.823,17.125,34.625,64.125
1613180695211,2021-02-13T01:46:53.753Z,26.863000000000003,17.4375,34.3125,65.3125
1613180695250,2021-02-13T01:46:53.755Z,26.901999999999997,17.4375,35.0,64.125
1613180695290,2021-02-13T01:46:53.758Z,26.941999999999997,18.1875,35.375,64.125
1613180695331,2021-02-13T01:46:53.769Z,26.983,17.4375,34.3125,66.1875
1613180695370,2021-02-13T01:46:53.771Z,27.022,17.4375,35.0,64.125
1613180695410,2021-02-13T01:46:53.773Z,27.061999999999998,16.75,35.375,62.0625
1613180695449,2021-02-13T01:46:53.784Z,27.101,18.1875,33.1875,65.3125
1613180695489,2021-02-13T01:46:53.787Z,27.141,16.75,13.0625,64.5
1613180695528,2021-02-13T01:46:53.797Z,27.18,17.8125,34.3125,62.875
1613180695568,2021-02-13T01:46:53.799Z,27.22,17.8125,35.375,65.75
1613180695608,2021-02-13T01:46:53.802Z,27.26,16.75,34.3125,64.125
1613180695647,2021-02-13T01:46:53.813Z,27.299,17.125,32.4375,64.5
1613180695687,2021-02-13T01:46:53.815Z,27.339000000000002,17.4375,31.6875,65.75
1613180695726,2021-02-13T01:46:53.817Z,27.378,17.4375,31.6875,62.4375
1613180695766,2021-02-13T01:46:53.829Z,27.418000000000003,17.125,30.1875,64.9375
1613180695807,2021-02-13T01:46:53.831Z,27.459,17.125,26.0625,64.5
1613180695846,2021-02-13T01:46:53.833Z,27.498,16.375,27.9375,62.0625
1613180695886,2021-02-13T01:46:53.844Z,27.538,17.8125,26.0625,64.5
1613180695925,2021-02-13T01:46:53.847Z,27.576999999999998,17.0625,25.0,64.9375
1613180695965,2021-02-13T01:46:53.857Z,27.616999999999997,17.125,29.4375,63.25
1613180696005,2021-02-13T01:46:53.859Z,27.656999999999996,17.0625,31.3125,64.125
1613180696044,2021-02-13T01:46:53.862Z,27.695999999999998,16.75,33.1875,63.25
1613180696084,2021-02-13T01:46:53.873Z,27.736,16.75,34.3125,62.875
1613180696123,2021-02-13T01:46:53.875Z,27.775,17.125,34.3125,64.125
1613180696163,2021-02-13T01:46:53.877Z,27.815,17.125,35.0,63.6875
1613180696202,2021-02-13T01:46:53.888Z,27.854,17.125,34.3125,64.125
1613180696242,2021-02-13T01:46:53.891Z,27.894000000000002,17.125,33.1875,65.3125
1613180696283,2021-02-13T01:46:53.893Z,27.935,18.1875,33.1875,62.4375
1613180696322,2021-02-13T01:46:53.905Z,27.974,17.125,34.625,63.6875
1613180696362,2021-02-13T01:46:53.906Z,28.014,17.125,34.625,64.5
1613180696402,2021-02-13T01:46:53.918Z,28.054000000000002,16.75,31.6875,64.125
1613180696441,2021-02-13T01:46:53.949Z,28.093000000000004,17.125,35.0,64.9375
1613180696481,2021-02-13T01:46:53.951Z,28.133000000000003,17.4375,32.8125,63.3125
1613180696520,2021-02-13T01:46:53.953Z,28.171999999999997,17.125,35.0,62.875
1613180696560,2021-02-13T01:46:53.964Z,28.212,17.8125,35.75,64.125
1613180696599,2021-02-13T01:46:53.967Z,28.250999999999998,17.4375,31.3125,64.5
1613180696639,2021-02-13T01:46:53.977Z,28.291,17.8125,36.5,64.5625
1613180696678,2021-02-13T01:46:53.979Z,28.33,17.4375,35.0,64.5
1613180696718,2021-02-13T01:46:53.982Z,28.37,17.8125,35.375,61.625
1613180696759,2021-02-13T01:46:53.993Z,28.410999999999998,16.75,36.125,64.9375
1613180696798,2021-02-13T01:46:53.995Z,28.45,18.1875,32.8125,63.6875
1613180696838,2021-02-13T01:46:53.997Z,28.49,17.4375,35.75,62.875
1613180696878,2021-02-13T01:46:54.009Z,28.53,17.4375,34.3125,64.125
1613180696917,2021-02-13T01:46:54.011Z,28.569000000000003,16.75,31.3125,63.6875
1613180696957,2021-02-13T01:46:54.039Z,28.609,17.125,35.75,63.3125
1613180696996,2021-02-13T01:46:54.041Z,28.648000000000003,17.4375,36.5,64.5625
1613180697036,2021-02-13T01:46:54.067Z,28.688000000000002,18.1875,27.9375,63.6875
1613180697075,2021-02-13T01:46:54.070Z,28.726999999999997,16.75,35.0,64.9375
1613180697115,2021-02-13T01:46:54.072Z,28.767,17.4375,36.125,65.3125
1613180697154,2021-02-13T01:46:54.083Z,28.805999999999997,17.4375,33.9375,64.125
1613180697194,2021-02-13T01:46:54.085Z,28.846,17.8125,34.625,64.125
1613180697235,2021-02-13T01:46:54.088Z,28.886999999999997,17.4375,34.625,64.125
1613180697275,2021-02-13T01:46:54.099Z,28.927,17.125,34.3125,62.5
1613180697314,2021-02-13T01:46:54.101Z,28.965999999999998,17.125,35.0,63.3125
1613180697354,2021-02-13T01:46:54.103Z,29.006,17.4375,23.875,63.6875
1613180697393,2021-02-13T01:46:54.114Z,29.045,17.8125,35.375,61.625
1613180697433,2021-02-13T01:46:54.117Z,29.085,17.125,35.0,64.125
1613180697472,2021-02-13T01:46:54.143Z,29.124000000000002,17.4375,33.9375,62.875
1613180697512,2021-02-13T01:46:54.144Z,29.164,16.75,36.125,63.3125
1613180697551,2021-02-13T01:46:54.147Z,29.203000000000003,16.375,35.375,62.4375
1613180697591,2021-02-13T01:46:54.158Z,29.243000000000002,18.9375,30.1875,62.5
1613180697631,2021-02-13T01:46:54.160Z,29.283,18.1875,35.375,61.625
1613180697670,2021-02-13T01:46:54.162Z,29.322,17.4375,36.125,62.875
1613180697711,2021-02-13T01:46:54.174Z,29.363000000000003,17.8125,36.5,60.8125
1613180697751,2021-02-13T01:46:54.176Z,29.403000000000002,18.1875,36.5,61.625
1613180697790,2021-02-13T01:46:54.178Z,29.441999999999997,18.1875,19.375,61.625
1613180697830,2021-02-13T01:46:54.189Z,29.482,17.0625,36.5,60.0
1613180697869,2021-02-13T01:46:54.192Z,29.521,18.9375,36.5,60.8125
1613180697909,2021-02-13T01:46:54.202Z,29.561,17.4375,35.75,60.0
1613180697948,2021-02-13T01:46:54.205Z,29.6,17.4375,36.125,59.5625
1613180697988,2021-02-13T01:46:54.207Z,29.64,18.5625,36.875,59.1875
1613180698027,2021-02-13T01:46:54.218Z,29.679000000000002,18.1875,37.25,58.3125
1613180698067,2021-02-13T01:46:54.220Z,29.719,18.1875,38.75,58.75
1613180698107,2021-02-13T01:46:54.223Z,29.759,17.125,38.375,58.75
1613180698148,2021-02-13T01:46:54.233Z,29.8,18.1875,37.625,58.75
1613180698187,2021-02-13T01:46:54.236Z,29.839000000000002,17.0625,22.75,58.75
1613180698227,2021-02-13T01:46:54.238Z,29.879,17.4375,40.25,58.75
1613180698266,2021-02-13T01:46:54.249Z,29.918000000000003,16.375,39.5,59.1875
1613180698306,2021-02-13T01:46:54.251Z,29.958000000000002,17.125,38.0,57.125
1613180698345,2021-02-13T01:46:54.263Z,29.997,17.125,38.0,57.125
1613180698385,2021-02-13T01:46:54.266Z,30.037,17.125,41.0,60.0
1613180698424,2021-02-13T01:46:54.268Z,30.076,15.625,40.625,56.6875
1613180698464,2021-02-13T01:46:54.294Z,30.116,15.625,40.625,56.6875
1613180698504,2021-02-13T01:46:54.297Z,30.156,16.0,40.625,58.75
1613180698543,2021-02-13T01:46:54.308Z,30.195,17.4375,39.875,58.375
1613180698584,2021-02-13T01:46:54.310Z,30.236,16.75,41.0,58.375
1613180698624,2021-02-13T01:46:54.312Z,30.276,16.75,34.3125,59.1875
1613180698663,2021-02-13T01:46:54.323Z,30.315,16.375,39.5,58.75
1613180698703,2021-02-13T01:46:54.326Z,30.355,16.0,39.875,58.75
1613180698742,2021-02-13T01:46:54.328Z,30.394000000000002,15.25,39.5,57.9375
1613180698782,2021-02-13T01:46:54.339Z,30.434,16.375,40.25,59.1875
1613180698821,2021-02-13T01:46:54.342Z,30.473000000000003,16.0,40.25,59.5625
1613180698861,2021-02-13T01:46:54.352Z,30.513,16.75,40.625,56.6875
1613180698901,2021-02-13T01:46:54.354Z,30.553,16.75,41.375,58.375
1613180698940,2021-02-13T01:46:54.357Z,30.592,17.8125,42.125,56.3125
1613180698980,2021-02-13T01:46:54.368Z,30.631999999999998,16.375,41.75,55.0625
1613180699019,2021-02-13T01:46:54.370Z,30.671,16.75,42.875,55.5
1613180699059,2021-02-13T01:46:54.372Z,30.711,17.125,42.875,55.875
1613180699100,2021-02-13T01:46:54.384Z,30.752,17.4375,41.0,55.0625
1613180699139,2021-02-13T01:46:54.386Z,30.791,18.1875,41.0,56.3125
1613180699179,2021-02-13T01:46:54.388Z,30.831,17.8125,39.875,55.5
1613180699218,2021-02-13T01:46:54.399Z,30.87,17.4375,40.625,55.0625
1613180699258,2021-02-13T01:46:54.402Z,30.91,18.5625,41.75,54.25
1613180699298,2021-02-13T01:46:54.412Z,30.95,18.1875,42.875,55.5
1613180699337,2021-02-13T01:46:54.414Z,30.989,18.5625,38.75,56.3125
1613180699377,2021-02-13T01:46:54.417Z,31.029,18.5625,41.375,55.875
1613180699416,2021-02-13T01:46:54.428Z,31.068,17.8125,39.875,55.5
1613180699456,2021-02-13T01:46:54.430Z,31.108,17.8125,38.375,54.625
1613180699495,2021-02-13T01:46:54.432Z,31.147,18.5625,37.25,56.6875
1613180699536,2021-02-13T01:46:54.443Z,31.188000000000002,18.5625,35.375,54.625
1613180699576,2021-02-13T01:46:54.446Z,31.228,18.1875,35.0,55.4375
1613180699615,2021-02-13T01:46:54.448Z,31.267,17.125,29.0625,55.4375
1613180699655,2021-02-13T01:46:54.459Z,31.307,18.5625,36.875,55.4375
1613180699694,2021-02-13T01:46:54.461Z,31.346,18.1875,33.5625,55.875
1613180699734,2021-02-13T01:46:54.487Z,31.386,18.9375,38.0,54.625
1613180699774,2021-02-13T01:46:54.489Z,31.426,17.4375,40.625,55.5
1613180699813,2021-02-13T01:46:54.492Z,31.465,17.8125,41.0,55.4375
1613180699853,2021-02-13T01:46:54.502Z,31.505,18.5625,38.375,54.25
1613180699892,2021-02-13T01:46:54.505Z,31.544,18.5625,39.875,55.0625
1613180699932,2021-02-13T01:46:54.507Z,31.584,17.4375,41.75,55.4375
1613180699971,2021-02-13T01:46:54.518Z,31.623,17.125,41.375,54.6875
1613180700012,2021-02-13T01:46:54.520Z,31.664,19.3125,39.5,55.4375
1613180700052,2021-02-13T01:46:54.549Z,31.704,19.3125,24.25,55.0625
1613180700091,2021-02-13T01:46:54.551Z,31.743000000000002,18.1875,40.25,54.25
1613180700131,2021-02-13T01:46:54.563Z,31.783,18.9375,39.875,54.25
1613180700171,2021-02-13T01:46:54.564Z,31.823,18.9375,41.375,53.4375
1613180700210,2021-02-13T01:46:54.569Z,31.862,19.3125,40.625,54.625
1613180700250,2021-02-13T01:46:54.578Z,31.901999999999997,19.3125,40.25,53.4375
1613180700289,2021-02-13T01:46:54.581Z,31.941,19.6875,41.0,53.8125
1613180700329,2021-02-13T01:46:54.593Z,31.980999999999998,19.3125,39.5,53.4375
1613180700368,2021-02-13T01:46:54.595Z,32.02,18.9375,40.625,54.25
1613180700408,2021-02-13T01:46:54.597Z,32.06,19.6875,40.625,55.0625
1613180700447,2021-02-13T01:46:54.624Z,32.099000000000004,19.3125,40.625,55.4375
1613180700488,2021-02-13T01:46:54.626Z,32.14,18.5625,26.4375,55.5
1613180700528,2021-02-13T01:46:54.629Z,32.18,19.6875,37.625,54.25
1613180700568,2021-02-13T01:46:54.639Z,32.22,19.6875,40.25,56.3125
1613180700607,2021-02-13T01:46:54.642Z,32.259,18.5625,39.875,54.625
1613180700647,2021-02-13T01:46:54.652Z,32.299,18.5625,39.5,54.25
1613180700686,2021-02-13T01:46:54.654Z,32.338,19.3125,38.375,55.4375
1613180700726,2021-02-13T01:46:54.657Z,32.378,19.3125,40.625,53.8125
1613180700765,2021-02-13T01:46:54.668Z,32.417,20.0625,39.875,55.5
1613180700805,2021-02-13T01:46:54.670Z,32.457,18.5625,39.875,55.875
1613180700844,2021-02-13T01:46:54.672Z,32.496,18.9375,39.5,53.4375
1613180700884,2021-02-13T01:46:54.684Z,32.536,18.5625,41.0,55.4375
1613180700925,2021-02-13T01:46:54.686Z,32.577,19.6875,38.0,55.875
1613180700964,2021-02-13T01:46:54.688Z,32.616,19.3125,39.5,53.8125
1613180701004,2021-02-13T01:46:54.699Z,32.656,19.6875,39.5,56.3125
1613180701044,2021-02-13T01:46:54.702Z,32.696,18.1875,38.0,54.6875
1613180701083,2021-02-13T01:46:54.712Z,32.735,18.9375,41.0,55.0625
1613180701123,2021-02-13T01:46:54.716Z,32.775,18.9375,37.625,55.0625
1613180701162,2021-02-13T01:46:54.717Z,32.814,19.3125,41.0,56.3125
1613180701202,2021-02-13T01:46:54.728Z,32.854,18.5625,39.875,55.875
1613180701241,2021-02-13T01:46:54.730Z,32.893,18.9375,40.625,55.5
1613180701281,2021-02-13T01:46:54.732Z,32.933,18.9375,36.875,55.0625
1613180701320,2021-02-13T01:46:54.743Z,32.972,18.5625,38.75,56.3125
1613180701360,2021-02-13T01:46:54.746Z,33.012,20.0625,38.375,55.875
1613180701401,2021-02-13T01:46:54.748Z,33.053000000000004,18.5625,36.125,55.0625
1613180701441,2021-02-13T01:46:54.759Z,33.093,18.9375,37.625,56.6875
1613180701480,2021-02-13T01:46:54.761Z,33.132,19.6875,35.0,56.6875
1613180701520,2021-02-13T01:46:54.772Z,33.172,18.5625,39.5,55.875
1613180701559,2021-02-13T01:46:54.774Z,33.211,20.0625,37.625,57.5625
1613180701599,2021-02-13T01:46:54.777Z,33.251,19.3125,35.375,57.125
1613180701638,2021-02-13T01:46:54.787Z,33.29,19.3125,36.125,57.5
1613180701678,2021-02-13T01:46:54.791Z,33.33,19.3125,35.0,57.125
1613180701717,2021-02-13T01:46:54.792Z,33.369,18.5625,36.875,53.8125
1613180701757,2021-02-13T01:46:54.803Z,33.409,19.3125,38.0,57.125
1613180701797,2021-02-13T01:46:54.805Z,33.449,19.3125,38.375,57.125
1613180701836,2021-02-13T01:46:54.817Z,33.488,20.0625,38.375,55.4375
1613180701877,2021-02-13T01:46:54.834Z,33.529,20.4375,36.5,57.125
1613180701917,2021-02-13T01:46:54.847Z,33.569,19.3125,25.0,56.6875
1613180701956,2021-02-13T01:46:54.849Z,33.608000000000004,20.8125,37.625,56.6875
1613180701996,2021-02-13T01:46:54.852Z,33.648,18.5625,36.875,56.6875
1613180702035,2021-02-13T01:46:54.863Z,33.687,20.8125,36.125,55.875
1613180702075,2021-02-13T01:46:54.865Z,33.727,20.4375,37.25,56.3125
1613180702114,2021-02-13T01:46:54.867Z,33.766,20.0625,36.875,57.9375
1613180702154,2021-02-13T01:46:54.879Z,33.806,19.6875,37.625,56.3125
1613180702193,2021-02-13T01:46:54.881Z,33.845,18.5625,38.75,57.5
1613180702233,2021-02-13T01:46:54.883Z,33.885,20.4375,36.875,56.6875
1613180702273,2021-02-13T01:46:54.894Z,33.925,18.9375,37.25,57.5625
1613180702312,2021-02-13T01:46:54.897Z,33.964,20.0625,37.625,57.125
1613180702353,2021-02-13T01:46:54.908Z,34.005,20.4375,19.0,57.125
1613180702393,2021-02-13T01:46:54.909Z,34.045,20.4375,37.25,57.125
1613180702432,2021-02-13T01:46:54.912Z,34.084,20.4375,37.25,57.9375
1613180702472,2021-02-13T01:46:54.923Z,34.124,19.3125,36.5,56.3125
1613180702511,2021-02-13T01:46:54.925Z,34.163000000000004,19.3125,38.0,55.4375
1613180702551,2021-02-13T01:46:54.927Z,34.203,20.0625,35.75,56.6875
1613180702590,2021-02-13T01:46:54.939Z,34.242,18.9375,36.5,56.3125
1613180702630,2021-02-13T01:46:54.941Z,34.282,20.4375,36.875,57.5
1613180702670,2021-02-13T01:46:54.943Z,34.321999999999996,19.6875,37.625,58.75
1613180702709,2021-02-13T01:46:54.954Z,34.361,20.4375,37.625,55.875
1613180702749,2021-02-13T01:46:54.957Z,34.400999999999996,19.3125,37.625,57.9375
1613180702790,2021-02-13T01:46:54.968Z,34.442,20.0625,33.9375,57.125
1613180702829,2021-02-13T01:46:54.970Z,34.481,19.3125,36.5,56.6875
1613180702869,2021-02-13T01:46:54.972Z,34.521,20.0625,35.75,57.9375
1613180702908,2021-02-13T01:46:54.984Z,34.56,19.3125,34.625,55.875
1613180702948,2021-02-13T01:46:54.986Z,34.6,20.0625,38.0,55.875
1613180702987,2021-02-13T01:46:54.988Z,34.639,19.6875,36.5,57.5625
1613180703027,2021-02-13T01:46:54.999Z,34.679,20.0625,36.125,57.125
1613180703067,2021-02-13T01:46:55.002Z,34.719,20.8125,35.375,58.3125
1613180703106,2021-02-13T01:46:55.012Z,34.758,20.8125,36.5,58.75
1613180703146,2021-02-13T01:46:55.044Z,34.798,20.0625,36.875,56.6875
1613180703185,2021-02-13T01:46:55.046Z,34.836999999999996,20.8125,36.875,58.75
1613180703225,2021-02-13T01:46:55.048Z,34.876999999999995,20.4375,30.5625,56.6875
1613180703266,2021-02-13T01:46:55.059Z,34.918,20.4375,35.0,56.3125
1613180703305,2021-02-13T01:46:55.062Z,34.957,20.0625,30.1875,57.9375
1613180703345,2021-02-13T01:46:55.073Z,34.997,19.6875,24.625,57.9375
1613180703384,2021-02-13T01:46:55.074Z,35.036,19.6875,30.9375,55.875
1613180703424,2021-02-13T01:46:55.077Z,35.076,20.0625,30.1875,57.5625
1613180703464,2021-02-13T01:46:55.088Z,35.116,19.6875,29.4375,56.6875
1613180703503,2021-02-13T01:46:55.090Z,35.155,18.9375,30.1875,57.5625
1613180703543,2021-02-13T01:46:55.092Z,35.195,20.0625,32.8125,56.6875
1613180703582,2021-02-13T01:46:55.103Z,35.234,19.6875,31.3125,56.3125
1613180703622,2021-02-13T01:46:55.106Z,35.274,20.0625,35.75,55.875
1613180703661,2021-02-13T01:46:55.108Z,35.313,18.9375,35.375,56.6875
1613180703701,2021-02-13T01:46:55.119Z,35.353,19.3125,38.0,55.875
1613180703742,2021-02-13T01:46:55.121Z,35.394,19.3125,38.0,57.5
1613180703781,2021-02-13T01:46:55.132Z,35.433,19.3125,25.375,57.125
1613180703821,2021-02-13T01:46:55.134Z,35.473,18.9375,38.0,55.0625
1613180703860,2021-02-13T01:46:55.147Z,35.512,19.6875,36.125,57.5
1613180703900,2021-02-13T01:46:55.149Z,35.552,19.3125,37.625,57.125
1613180703940,2021-02-13T01:46:55.152Z,35.592,18.5625,35.375,57.5
1613180703979,2021-02-13T01:46:55.164Z,35.631,18.9375,37.25,60.0
1613180704019,2021-02-13T01:46:55.166Z,35.671,18.9375,37.625,58.3125
1613180704058,2021-02-13T01:46:55.168Z,35.71,18.5625,36.125,60.0
1613180704098,2021-02-13T01:46:55.179Z,35.75,18.9375,36.5,59.5625
1613180704137,2021-02-13T01:46:55.182Z,35.789,18.9375,37.625,59.1875
1613180704177,2021-02-13T01:46:55.192Z,35.829,17.4375,36.125,60.8125
1613180704218,2021-02-13T01:46:55.195Z,35.87,17.8125,25.6875,61.1875
1613180704257,2021-02-13T01:46:55.197Z,35.909,18.1875,37.25,58.3125
1613180704297,2021-02-13T01:46:55.208Z,35.949,17.8125,35.375,60.4375
1613180704337,2021-02-13T01:46:55.210Z,35.989000000000004,18.9375,36.125,60.8125
1613180704376,2021-02-13T01:46:55.213Z,36.028,18.9375,35.75,60.0
1613180704416,2021-02-13T01:46:55.224Z,36.068000000000005,17.8125,34.625,60.8125
1613180704455,2021-02-13T01:46:55.226Z,36.107,17.8125,35.0,61.625
1613180704495,2021-02-13T01:46:55.228Z,36.147,18.5625,34.3125,61.625
1613180704534,2021-02-13T01:46:55.239Z,36.186,18.1875,36.5,62.0625
1613180704574,2021-02-13T01:46:55.242Z,36.226,17.8125,36.125,60.0
1613180704613,2021-02-13T01:46:55.252Z,36.265,17.4375,35.75,62.875
1613180704654,2021-02-13T01:46:55.254Z,36.306,17.8125,35.0,62.4375
1613180704694,2021-02-13T01:46:55.257Z,36.346,18.9375,33.5625,60.375
1613180704734,2021-02-13T01:46:55.283Z,36.385999999999996,18.5625,36.125,62.0625
1613180704773,2021-02-13T01:46:55.285Z,36.425,18.1875,33.5625,60.8125
1613180704813,2021-02-13T01:46:55.287Z,36.465,17.8125,35.75,60.8125
1613180704852,2021-02-13T01:46:55.299Z,36.504,17.8125,36.125,60.0
1613180704892,2021-02-13T01:46:55.301Z,36.544000000000004,17.4375,36.125,60.0
1613180704931,2021-02-13T01:46:55.303Z,36.583,17.4375,35.375,59.1875
1613180704971,2021-02-13T01:46:55.314Z,36.623000000000005,17.4375,36.5,60.8125
1613180705010,2021-02-13T01:46:55.317Z,36.662,19.6875,36.875,58.3125
1613180705051,2021-02-13T01:46:55.327Z,36.703,19.3125,37.25,59.1875
1613180705089,2021-02-13T01:46:55.329Z,36.741,18.5625,36.875,58.75
1613180705131,2021-02-13T01:46:55.332Z,36.783,18.1875,36.5,59.1875
1613180705170,2021-02-13T01:46:55.343Z,36.821999999999996,18.9375,36.875,58.75
1613180705210,2021-02-13T01:46:55.345Z,36.861999999999995,18.9375,33.9375,58.3125
1613180705249,2021-02-13T01:46:55.347Z,36.900999999999996,19.3125,37.25,57.9375
1613180705289,2021-02-13T01:46:55.358Z,36.941,19.3125,36.125,58.75
1613180705328,2021-02-13T01:46:55.361Z,36.98,19.6875,37.25,57.9375
1613180705368,2021-02-13T01:46:55.363Z,37.02,18.9375,36.5,58.3125
1613180705407,2021-02-13T01:46:55.389Z,37.059,18.5625,35.75,57.5625
