epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180695292,2021-02-13T01:46:58.349Z,26.930999999999997,47.0,-53.25,-4.375
1613180695331,2021-02-13T01:46:58.364Z,26.97,47.0,-53.25,-4.0
1613180695371,2021-02-13T01:46:58.378Z,27.01,47.0,-53.625,-3.1875
1613180695410,2021-02-13T01:46:58.392Z,27.049,47.0,-57.6875,-5.1875
1613180695450,2021-02-13T01:46:58.407Z,27.089000000000002,47.0,-58.75,-1.5625
1613180695489,2021-02-13T01:46:58.422Z,27.128,45.9375,-53.25,-2.75
1613180695529,2021-02-13T01:46:58.424Z,27.168000000000003,46.625,-54.0,-4.0
1613180695567,2021-02-13T01:46:58.438Z,27.206,47.0,-51.4375,-1.9375
1613180695607,2021-02-13T01:46:58.452Z,27.246,47.375,-51.4375,-3.1875
1613180695646,2021-02-13T01:46:58.467Z,27.285,46.25,-51.4375,-4.75
1613180695686,2021-02-13T01:46:58.482Z,27.325,47.375,-52.1875,-3.1875
1613180695725,2021-02-13T01:46:58.484Z,27.364,47.375,-57.6875,-3.9375
1613180695765,2021-02-13T01:46:58.498Z,27.404,47.375,-55.125,-3.9375
1613180695804,2021-02-13T01:46:58.513Z,27.443,47.75,-51.4375,-3.9375
1613180695844,2021-02-13T01:46:58.527Z,27.483,47.0,-65.0,-3.1875
1613180695882,2021-02-13T01:46:58.542Z,27.521,47.75,-52.1875,-4.0
1613180695922,2021-02-13T01:46:58.544Z,27.561,47.0,-51.0625,-4.0
1613180695961,2021-02-13T01:46:58.559Z,27.6,46.625,-50.6875,-3.5625
1613180696001,2021-02-13T01:46:58.587Z,27.64,47.0,-51.4375,-3.5625
1613180696040,2021-02-13T01:46:58.589Z,27.679000000000002,46.25,-51.8125,-4.375
1613180696080,2021-02-13T01:46:58.617Z,27.719,47.0,-51.4375,-4.0
1613180696119,2021-02-13T01:46:58.619Z,27.758000000000003,47.0,-51.4375,-3.1875
1613180696157,2021-02-13T01:46:58.633Z,27.796,46.25,-52.1875,-3.5625
1613180696197,2021-02-13T01:46:58.647Z,27.836,46.625,-52.875,-4.75
1613180696237,2021-02-13T01:46:58.693Z,27.875999999999998,45.1875,-51.0625,-3.9375
1613180696276,2021-02-13T01:46:58.707Z,27.915,47.0,-58.4375,-3.1875
1613180696316,2021-02-13T01:46:58.722Z,27.955,47.375,-58.0625,-4.75
1613180696355,2021-02-13T01:46:58.737Z,27.994,47.375,-54.75,-2.0
1613180696395,2021-02-13T01:46:58.739Z,28.034000000000002,47.0,-54.0,-3.9375
1613180696434,2021-02-13T01:46:58.753Z,28.073,47.0,-52.875,-3.9375
1613180696472,2021-02-13T01:46:58.768Z,28.111,47.0,-51.4375,-4.375
1613180696512,2021-02-13T01:46:58.782Z,28.151,47.0,-51.4375,-4.375
1613180696551,2021-02-13T01:46:58.784Z,28.19,46.625,-50.3125,-1.5625
1613180696591,2021-02-13T01:46:58.798Z,28.23,47.0,-55.125,-3.5625
1613180696631,2021-02-13T01:46:58.813Z,28.27,46.625,-52.1875,-3.1875
1613180696670,2021-02-13T01:46:58.827Z,28.309,48.125,-52.1875,-3.1875
1613180696710,2021-02-13T01:46:58.842Z,28.349,46.625,-51.4375,-3.5625
1613180696748,2021-02-13T01:46:58.844Z,28.386999999999997,46.625,-52.875,-3.9375
1613180696787,2021-02-13T01:46:58.859Z,28.426,47.375,-56.1875,-3.1875
1613180696827,2021-02-13T01:46:58.873Z,28.465999999999998,45.9375,-54.0,-3.9375
1613180696866,2021-02-13T01:46:58.887Z,28.505,46.625,-50.6875,-3.5625
1613180696906,2021-02-13T01:46:58.902Z,28.545,47.375,-66.125,-3.1875
1613180696946,2021-02-13T01:46:58.917Z,28.585,46.625,-52.875,-4.375
1613180696985,2021-02-13T01:46:58.919Z,28.624000000000002,45.9375,-52.1875,-3.1875
1613180697025,2021-02-13T01:46:58.933Z,28.664,47.375,-51.8125,-2.75
1613180697063,2021-02-13T01:46:58.947Z,28.701999999999998,46.25,-51.8125,-4.375
1613180697102,2021-02-13T01:46:58.962Z,28.741,46.3125,-51.4375,-4.0
1613180697142,2021-02-13T01:46:58.977Z,28.781,46.625,-53.25,-3.5625
1613180697181,2021-02-13T01:46:58.979Z,28.82,46.25,-54.375,-4.75
1613180697221,2021-02-13T01:46:58.993Z,28.86,46.625,-59.125,-2.375
1613180697260,2021-02-13T01:46:59.008Z,28.899,47.0,-54.75,-3.9375
1613180697300,2021-02-13T01:46:59.022Z,28.939,47.375,-50.6875,-3.5625
1613180697340,2021-02-13T01:46:59.037Z,28.979,47.375,-52.5,-3.9375
1613180697378,2021-02-13T01:46:59.039Z,29.017,47.375,-52.1875,-4.0
1613180697417,2021-02-13T01:46:59.054Z,29.055999999999997,47.0,-51.8125,-2.75
1613180697457,2021-02-13T01:46:59.068Z,29.096,47.375,-52.1875,-2.375
1613180697496,2021-02-13T01:46:59.097Z,29.135,47.0,-51.4375,-4.75
1613180697536,2021-02-13T01:46:59.112Z,29.175,47.0,-50.3125,-3.5625
1613180697575,2021-02-13T01:46:59.127Z,29.214000000000002,46.25,-51.0625,-3.1875
1613180697615,2021-02-13T01:46:59.129Z,29.254,47.0,-50.6875,-2.75
1613180697654,2021-02-13T01:46:59.143Z,29.293000000000003,46.625,-51.8125,-2.75
1613180697693,2021-02-13T01:46:59.157Z,29.331999999999997,46.25,-50.3125,-2.0
1613180697732,2021-02-13T01:46:59.172Z,29.371,46.625,-50.6875,-2.375
1613180697772,2021-02-13T01:46:59.187Z,29.410999999999998,47.0,-50.6875,-1.1875
1613180697811,2021-02-13T01:46:59.189Z,29.45,48.875,-51.4375,-1.9375
1613180697851,2021-02-13T01:46:59.203Z,29.49,47.75,-51.0625,-2.75
1613180697890,2021-02-13T01:46:59.218Z,29.529,48.125,-51.4375,-3.9375
1613180697930,2021-02-13T01:46:59.232Z,29.569000000000003,47.75,-66.875,-3.1875
1613180697969,2021-02-13T01:46:59.247Z,29.608,47.0,-52.875,-4.375
1613180698008,2021-02-13T01:46:59.249Z,29.647,47.75,-51.8125,-3.1875
1613180698047,2021-02-13T01:46:59.264Z,29.686,47.375,-54.0,-5.1875
1613180698087,2021-02-13T01:46:59.278Z,29.726,47.75,-57.3125,-3.9375
1613180698126,2021-02-13T01:46:59.292Z,29.765,47.375,-52.875,-4.375
1613180698166,2021-02-13T01:46:59.307Z,29.805,48.5,-49.5625,-4.375
1613180698205,2021-02-13T01:46:59.322Z,29.844,47.75,-51.4375,-5.1875
1613180698245,2021-02-13T01:46:59.324Z,29.884,48.875,-49.5625,-4.375
1613180698284,2021-02-13T01:46:59.338Z,29.923000000000002,48.5,-52.5,-5.1875
1613180698322,2021-02-13T01:46:59.352Z,29.961,46.625,-50.6875,-4.375
1613180698362,2021-02-13T01:46:59.367Z,30.000999999999998,48.875,-49.5625,-3.9375
1613180698402,2021-02-13T01:46:59.382Z,30.041,48.125,-48.125,-4.375
1613180698441,2021-02-13T01:46:59.384Z,30.08,48.125,-50.6875,-4.375
1613180698481,2021-02-13T01:46:59.398Z,30.12,48.125,-48.5,-4.75
1613180698520,2021-02-13T01:46:59.413Z,30.159000000000002,48.5,-49.25,-6.75
1613180698560,2021-02-13T01:46:59.427Z,30.199,48.5,-49.5625,-5.9375
1613180698599,2021-02-13T01:46:59.442Z,30.238000000000003,48.125,-48.5,-6.75
1613180698637,2021-02-13T01:46:59.444Z,30.276,49.9375,-47.375,-7.5625
1613180698677,2021-02-13T01:46:59.459Z,30.316,49.25,-48.5,-7.1875
1613180698717,2021-02-13T01:46:59.473Z,30.355999999999998,49.9375,-48.125,-7.5625
1613180698756,2021-02-13T01:46:59.487Z,30.395,49.25,-47.375,-8.375
1613180698796,2021-02-13T01:46:59.503Z,30.435,49.9375,-47.375,-8.0
1613180698835,2021-02-13T01:46:59.518Z,30.474,50.3125,-46.25,-8.0
1613180698875,2021-02-13T01:46:59.532Z,30.514,49.9375,-46.25,-9.1875
1613180698914,2021-02-13T01:46:59.547Z,30.553,49.5625,-46.3125,-8.375
1613180698952,2021-02-13T01:46:59.549Z,30.590999999999998,50.6875,-59.125,-8.375
1613180698992,2021-02-13T01:46:59.567Z,30.631,51.0625,-48.875,-9.5625
1613180699031,2021-02-13T01:46:59.578Z,30.67,50.3125,-43.6875,-7.9375
1613180699071,2021-02-13T01:46:59.592Z,30.71,49.9375,-48.875,-8.75
1613180699111,2021-02-13T01:46:59.607Z,30.75,51.4375,-44.8125,-9.5625
1613180699150,2021-02-13T01:46:59.622Z,30.789,51.0625,-45.5625,-9.5625
1613180699190,2021-02-13T01:46:59.624Z,30.829,50.3125,-46.625,-10.75
1613180699229,2021-02-13T01:46:59.638Z,30.868000000000002,50.3125,-45.9375,-11.5625
1613180699267,2021-02-13T01:46:59.653Z,30.906,49.9375,-44.4375,-9.9375
1613180699307,2021-02-13T01:46:59.667Z,30.945999999999998,51.4375,-45.9375,-12.375
1613180699346,2021-02-13T01:46:59.698Z,30.985,50.6875,-44.0625,-11.5625
1613180699386,2021-02-13T01:46:59.713Z,31.025,51.0625,-45.9375,-12.375
1613180699425,2021-02-13T01:46:59.727Z,31.064,51.0625,-45.9375,-13.9375
1613180699465,2021-02-13T01:46:59.742Z,31.104,49.5625,-45.9375,-12.375
1613180699505,2021-02-13T01:46:59.757Z,31.144000000000002,50.6875,-44.4375,-13.9375
1613180699543,2021-02-13T01:46:59.759Z,31.182,51.4375,-45.9375,-13.5625
1613180699582,2021-02-13T01:46:59.773Z,31.221,50.6875,-46.25,-13.1875
1613180699622,2021-02-13T01:46:59.787Z,31.261,51.0625,-45.1875,-12.375
1613180699661,2021-02-13T01:46:59.802Z,31.3,51.4375,-46.25,-14.0
1613180699701,2021-02-13T01:46:59.817Z,31.34,50.6875,-44.4375,-13.5625
1613180699740,2021-02-13T01:46:59.819Z,31.379,49.9375,-48.5,-12.375
1613180699780,2021-02-13T01:46:59.833Z,31.419,51.0625,-48.875,-13.5625
1613180699820,2021-02-13T01:46:59.848Z,31.459,50.6875,-49.9375,-13.5625
1613180699858,2021-02-13T01:46:59.862Z,31.497,51.4375,-50.6875,-12.375
1613180699897,2021-02-13T01:46:59.877Z,31.535999999999998,50.6875,-45.5625,-14.375
1613180699937,2021-02-13T01:46:59.879Z,31.576,51.0625,-44.8125,-13.5625
1613180699976,2021-02-13T01:46:59.894Z,31.615,51.0625,-59.125,-12.375
1613180700016,2021-02-13T01:46:59.907Z,31.655,51.4375,-45.1875,-13.1875
1613180700055,2021-02-13T01:46:59.922Z,31.694000000000003,51.4375,-44.8125,-14.0
1613180700095,2021-02-13T01:46:59.924Z,31.734,50.6875,-50.6875,-14.375
1613180700134,2021-02-13T01:46:59.939Z,31.773000000000003,50.6875,-50.6875,-14.375
1613180700173,2021-02-13T01:46:59.953Z,31.811999999999998,51.0625,-46.625,-14.75
1613180700212,2021-02-13T01:46:59.967Z,31.851,51.4375,-45.5625,-13.9375
1613180700252,2021-02-13T01:46:59.982Z,31.891,51.4375,-43.3125,-15.5625
1613180700291,2021-02-13T01:46:59.997Z,31.93,52.1875,-44.8125,-15.9375
1613180700331,2021-02-13T01:46:59.999Z,31.97,51.0625,-44.4375,-14.75
1613180700370,2021-02-13T01:47:00.013Z,32.009,51.8125,-44.8125,-15.5625
1613180700410,2021-02-13T01:47:00.027Z,32.049,51.4375,-44.8125,-15.9375
1613180700449,2021-02-13T01:47:00.042Z,32.088,52.1875,-45.5625,-15.1875
1613180700488,2021-02-13T01:47:00.057Z,32.126999999999995,51.4375,-46.25,-15.1875
1613180700527,2021-02-13T01:47:00.059Z,32.166,50.6875,-45.1875,-15.1875
1613180700567,2021-02-13T01:47:00.073Z,32.205999999999996,51.8125,-44.4375,-14.375
1613180700606,2021-02-13T01:47:00.103Z,32.245,51.8125,-44.4375,-15.9375
1613180700646,2021-02-13T01:47:00.117Z,32.285,51.4375,-44.8125,-14.75
1613180700685,2021-02-13T01:47:00.132Z,32.324,52.1875,-49.9375,-14.75
1613180700725,2021-02-13T01:47:00.134Z,32.364000000000004,51.0625,-52.1875,-15.9375
1613180700764,2021-02-13T01:47:00.149Z,32.403,51.4375,-47.375,-15.1875
1613180700802,2021-02-13T01:47:00.163Z,32.441,51.0625,-45.1875,-13.5625
1613180700842,2021-02-13T01:47:00.177Z,32.481,51.8125,-45.1875,-15.5625
1613180700882,2021-02-13T01:47:00.192Z,32.521,51.0625,-43.6875,-15.5625
1613180700921,2021-02-13T01:47:00.207Z,32.56,51.0625,-44.0625,-14.375
1613180700961,2021-02-13T01:47:00.209Z,32.6,52.1875,-44.4375,-15.9375
1613180701000,2021-02-13T01:47:00.223Z,32.639,51.0625,-44.0625,-15.1875
1613180701040,2021-02-13T01:47:00.237Z,32.679,51.4375,-52.875,-15.1875
1613180701079,2021-02-13T01:47:00.252Z,32.718,51.4375,-43.3125,-15.5625
1613180701117,2021-02-13T01:47:00.267Z,32.756,51.4375,-45.1875,-14.375
1613180701157,2021-02-13T01:47:00.269Z,32.796,51.0625,-59.875,-15.5625
1613180701196,2021-02-13T01:47:00.283Z,32.835,51.4375,-45.9375,-16.375
1613180701236,2021-02-13T01:47:00.298Z,32.875,51.4375,-45.9375,-16.75
1613180701276,2021-02-13T01:47:00.312Z,32.915,52.1875,-46.25,-16.375
1613180701315,2021-02-13T01:47:00.327Z,32.954,50.6875,-49.25,-15.9375
1613180701355,2021-02-13T01:47:00.329Z,32.994,52.1875,-43.3125,-16.0
1613180701394,2021-02-13T01:47:00.357Z,33.033,51.0625,-44.8125,-16.375
1613180701432,2021-02-13T01:47:00.359Z,33.071,51.4375,-46.25,-15.9375
1613180701472,2021-02-13T01:47:00.373Z,33.111,51.4375,-44.4375,-15.5625
1613180701511,2021-02-13T01:47:00.387Z,33.15,50.6875,-46.625,-16.375
1613180701551,2021-02-13T01:47:00.402Z,33.19,51.0625,-47.0,-14.75
1613180701591,2021-02-13T01:47:00.417Z,33.23,51.4375,-52.1875,-15.5625
1613180701630,2021-02-13T01:47:00.419Z,33.269,51.4375,-44.8125,-16.75
1613180701670,2021-02-13T01:47:00.433Z,33.309,51.4375,-46.25,-15.9375
1613180701709,2021-02-13T01:47:00.448Z,33.348,51.8125,-45.5625,-15.5625
1613180701747,2021-02-13T01:47:00.462Z,33.385999999999996,52.1875,-45.1875,-15.5625
1613180701787,2021-02-13T01:47:00.477Z,33.426,52.1875,-45.1875,-17.1875
1613180701826,2021-02-13T01:47:00.492Z,33.465,50.6875,-45.1875,-14.375
1613180701866,2021-02-13T01:47:00.494Z,33.505,51.8125,-45.9375,-17.1875
1613180701905,2021-02-13T01:47:00.508Z,33.544000000000004,50.6875,-44.8125,-15.1875
1613180701945,2021-02-13T01:47:00.522Z,33.584,51.8125,-44.0625,-15.9375
1613180701985,2021-02-13T01:47:00.537Z,33.624,51.4375,-43.3125,-15.5625
1613180702024,2021-02-13T01:47:00.552Z,33.663000000000004,51.4375,-44.8125,-15.5625
1613180702062,2021-02-13T01:47:00.554Z,33.701,51.4375,-50.3125,-15.5625
1613180702102,2021-02-13T01:47:00.572Z,33.741,51.0625,-44.8125,-16.375
1613180702141,2021-02-13T01:47:00.583Z,33.78,51.8125,-44.0625,-15.1875
1613180702181,2021-02-13T01:47:00.597Z,33.82,50.6875,-56.5625,-15.5625
1613180702220,2021-02-13T01:47:00.612Z,33.859,51.0625,-44.4375,-17.1875
1613180702260,2021-02-13T01:47:00.617Z,33.899,51.4375,-45.9375,-14.75
1613180702300,2021-02-13T01:47:00.629Z,33.939,51.4375,-46.625,-16.75
1613180702339,2021-02-13T01:47:00.643Z,33.978,52.1875,-44.4375,-17.1875
1613180702377,2021-02-13T01:47:00.657Z,34.016,51.4375,-44.8125,-17.1875
1613180702417,2021-02-13T01:47:00.672Z,34.056,51.0625,-48.125,-17.1875
1613180702456,2021-02-13T01:47:00.703Z,34.095,51.0625,-51.4375,-15.5625
1613180702496,2021-02-13T01:47:00.718Z,34.135,51.8125,-47.0,-14.75
1613180702535,2021-02-13T01:47:00.733Z,34.174,51.0625,-47.375,-16.75
1613180702575,2021-02-13T01:47:00.747Z,34.214,51.8125,-45.1875,-16.0
1613180702614,2021-02-13T01:47:00.763Z,34.253,51.0625,-45.1875,-16.375
1613180702653,2021-02-13T01:47:00.777Z,34.292,51.4375,-43.3125,-17.1875
1613180702692,2021-02-13T01:47:00.792Z,34.330999999999996,51.0625,-44.4375,-15.5625
1613180702732,2021-02-13T01:47:00.807Z,34.371,51.0625,-44.8125,-15.1875
1613180702771,2021-02-13T01:47:00.809Z,34.41,51.0625,-43.6875,-17.1875
1613180702811,2021-02-13T01:47:00.823Z,34.45,52.1875,-45.1875,-16.375
1613180702850,2021-02-13T01:47:00.838Z,34.489000000000004,50.6875,-44.0625,-15.5625
1613180702890,2021-02-13T01:47:00.852Z,34.529,50.6875,-44.8125,-17.1875
1613180702929,2021-02-13T01:47:00.867Z,34.568000000000005,51.8125,-44.4375,-15.5625
1613180702967,2021-02-13T01:47:00.882Z,34.606,51.0625,-46.3125,-16.0
1613180703007,2021-02-13T01:47:00.912Z,34.646,51.8125,-44.4375,-16.75
1613180703047,2021-02-13T01:47:00.914Z,34.686,50.6875,-44.8125,-15.5625
1613180703086,2021-02-13T01:47:00.928Z,34.725,51.8125,-50.6875,-15.9375
1613180703126,2021-02-13T01:47:00.944Z,34.765,51.4375,-43.6875,-17.5625
1613180703165,2021-02-13T01:47:00.957Z,34.804,51.0625,-44.0625,-15.1875
1613180703205,2021-02-13T01:47:00.972Z,34.844,51.8125,-59.875,-15.5625
1613180703243,2021-02-13T01:47:00.974Z,34.882,51.8125,-44.8125,-16.75
1613180703282,2021-02-13T01:47:00.988Z,34.921,51.8125,-45.5625,-16.375
1613180703322,2021-02-13T01:47:01.003Z,34.961,51.4375,-52.1875,-15.5625
1613180703362,2021-02-13T01:47:01.017Z,35.001,51.4375,-44.4375,-15.5625
1613180703401,2021-02-13T01:47:01.032Z,35.04,51.4375,-44.4375,-15.1875
1613180703441,2021-02-13T01:47:01.034Z,35.08,51.8125,-44.0625,-15.9375
1613180703480,2021-02-13T01:47:01.049Z,35.119,50.6875,-44.8125,-15.9375
1613180703520,2021-02-13T01:47:01.062Z,35.159,51.8125,-45.5625,-15.5625
1613180703558,2021-02-13T01:47:01.077Z,35.196999999999996,51.8125,-45.5625,-15.5625
1613180703597,2021-02-13T01:47:01.079Z,35.236,50.6875,-43.6875,-15.1875
1613180703637,2021-02-13T01:47:01.094Z,35.275999999999996,50.6875,-45.9375,-15.5625
1613180703676,2021-02-13T01:47:01.108Z,35.315,51.4375,-45.9375,-15.1875
1613180703716,2021-02-13T01:47:01.122Z,35.355,51.0625,-44.8125,-15.5625
1613180703756,2021-02-13T01:47:01.137Z,35.395,51.0625,-44.4375,-15.1875
1613180703795,2021-02-13T01:47:01.152Z,35.434,51.8125,-45.5625,-14.375
1613180703835,2021-02-13T01:47:01.154Z,35.474000000000004,50.6875,-43.6875,-15.9375
1613180703873,2021-02-13T01:47:01.168Z,35.512,51.0625,-44.0625,-15.5625
1613180703912,2021-02-13T01:47:01.182Z,35.551,49.9375,-47.75,-15.1875
1613180703952,2021-02-13T01:47:01.197Z,35.591,50.6875,-46.625,-15.5625
1613180703991,2021-02-13T01:47:01.212Z,35.63,51.0625,-44.8125,-15.5625
1613180704031,2021-02-13T01:47:01.214Z,35.67,51.8125,-45.1875,-14.75
1613180704071,2021-02-13T01:47:01.228Z,35.71,50.6875,-44.8125,-15.9375
1613180704110,2021-02-13T01:47:01.243Z,35.749,52.1875,-46.25,-14.75
1613180704150,2021-02-13T01:47:01.257Z,35.789,51.4375,-48.875,-13.1875
1613180704188,2021-02-13T01:47:01.272Z,35.827,51.0625,-46.625,-15.9375
1613180704227,2021-02-13T01:47:01.274Z,35.866,50.6875,-52.5,-14.75
1613180704267,2021-02-13T01:47:01.289Z,35.906,50.6875,-59.875,-14.0
1613180704306,2021-02-13T01:47:01.303Z,35.945,51.0625,-46.25,-15.5625
1613180704346,2021-02-13T01:47:01.317Z,35.985,50.6875,-45.1875,-13.5625
1613180704385,2021-02-13T01:47:01.332Z,36.024,51.4375,-46.25,-15.9375
1613180704425,2021-02-13T01:47:01.347Z,36.064,51.8125,-47.0,-16.0
1613180704465,2021-02-13T01:47:01.349Z,36.104,51.0625,-44.8125,-13.5625
1613180704503,2021-02-13T01:47:01.363Z,36.141999999999996,50.6875,-47.75,-14.75
