epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665058899,2021-02-18T16:19:31.492Z,2.053,99463.29427083333
1613665058978,2021-02-18T16:19:31.521Z,2.132,99463.29427083333
1613665059055,2021-02-18T16:19:31.551Z,2.209,99464.08333333333
1613665059133,2021-02-18T16:19:31.581Z,2.287,99464.08333333333
1613665059211,2021-02-18T16:19:31.611Z,2.365,99464.08333333333
1613665059288,2021-02-18T16:19:31.628Z,2.442,99463.38802083333
1613665059366,2021-02-18T16:19:31.671Z,2.52,99463.38802083333
1613665059444,2021-02-18T16:19:31.688Z,2.598,99463.38802083333
1613665059521,2021-02-18T16:19:31.718Z,2.675,99463.38802083333
1613665059599,2021-02-18T16:19:31.733Z,2.753,99463.29427083333
1613665059676,2021-02-18T16:19:31.762Z,2.83,99463.29427083333
1613665059754,2021-02-18T16:19:31.792Z,2.908,99463.29427083333
1613665059832,2021-02-18T16:19:31.822Z,2.986,99463.29427083333
1613665059909,2021-02-18T16:19:31.851Z,3.063,99463.29427083333
1613665059987,2021-02-18T16:19:31.868Z,3.141,99463.29427083333
1613665060065,2021-02-18T16:19:31.897Z,3.219,99463.29427083333
1613665060142,2021-02-18T16:19:31.926Z,3.296,99464.08333333333
1613665060220,2021-02-18T16:19:31.956Z,3.374,99464.08333333333
1613665060298,2021-02-18T16:19:31.986Z,3.452,99464.08333333333
1613665060375,2021-02-18T16:19:32.002Z,3.529,99464.08333333333
1613665060453,2021-02-18T16:19:32.032Z,3.607,99464.08333333333
1613665060530,2021-02-18T16:19:32.047Z,3.684,99464.08333333333
1613665060608,2021-02-18T16:19:32.078Z,3.762,99464.08333333333
1613665060686,2021-02-18T16:19:32.107Z,3.84,99464.08333333333
1613665060765,2021-02-18T16:19:32.137Z,3.919,99464.08333333333
1613665060842,2021-02-18T16:19:32.166Z,3.996,99464.08333333333
1613665060920,2021-02-18T16:19:32.196Z,4.074,99464.08333333333
1613665060998,2021-02-18T16:19:32.226Z,4.152,99464.08333333333
1613665061075,2021-02-18T16:19:32.256Z,4.229,99464.08333333333
1613665061153,2021-02-18T16:19:32.286Z,4.307,99464.79427083333
1613665061231,2021-02-18T16:19:32.332Z,4.385,99464.79427083333
1613665061308,2021-02-18T16:19:32.376Z,4.462,99464.79427083333
1613665061386,2021-02-18T16:19:32.392Z,4.54,99465.57552083333
1613665061464,2021-02-18T16:19:32.421Z,4.618,99465.57552083333
1613665061541,2021-02-18T16:19:32.451Z,4.695,99465.57552083333
1613665061619,2021-02-18T16:19:32.482Z,4.773,99465.57552083333
1613665061696,2021-02-18T16:19:32.512Z,4.85,99465.57552083333
1613665061774,2021-02-18T16:19:32.541Z,4.928,99465.57552083333
1613665061852,2021-02-18T16:19:32.557Z,5.006,99464.87239583333
1613665061929,2021-02-18T16:19:32.586Z,5.083,99464.87239583333
1613665062007,2021-02-18T16:19:32.601Z,5.161,99464.87239583333
1613665062085,2021-02-18T16:19:32.632Z,5.239,99464.87239583333
1613665062162,2021-02-18T16:19:32.662Z,5.316,99464.87239583333
1613665062240,2021-02-18T16:19:32.691Z,5.394,99464.87239583333
1613665062318,2021-02-18T16:19:32.721Z,5.472,99464.87239583333
1613665062395,2021-02-18T16:19:32.751Z,5.549,99464.16927083333
1613665062473,2021-02-18T16:19:32.781Z,5.627,99464.87239583333
1613665062550,2021-02-18T16:19:32.813Z,5.704,99464.16927083333
1613665062628,2021-02-18T16:19:32.828Z,5.782,99464.16927083333
1613665062706,2021-02-18T16:19:32.857Z,5.86,99464.16927083333
1613665062783,2021-02-18T16:19:32.901Z,5.937,99464.16927083333
1613665062861,2021-02-18T16:19:32.918Z,6.015,99464.16927083333
1613665062939,2021-02-18T16:19:32.946Z,6.093,99464.16927083333
1613665063016,2021-02-18T16:19:32.976Z,6.17,99464.16927083333
1613665063094,2021-02-18T16:19:33.006Z,6.248,99464.16927083333
1613665063172,2021-02-18T16:19:33.038Z,6.326,99464.16927083333
1613665063249,2021-02-18T16:19:33.082Z,6.403,99464.16927083333
1613665063327,2021-02-18T16:19:33.121Z,6.481,99463.46614583333
1613665063405,2021-02-18T16:19:33.128Z,6.559,99463.46614583333
1613665063482,2021-02-18T16:19:33.158Z,6.636,99464.16927083333
1613665063560,2021-02-18T16:19:33.187Z,6.714,99464.91927083333
1613665063637,2021-02-18T16:19:33.217Z,6.791,99464.91927083333
1613665063715,2021-02-18T16:19:33.246Z,6.869,99464.91927083333
1613665063793,2021-02-18T16:19:33.277Z,6.947,99464.91927083333
1613665063870,2021-02-18T16:19:33.307Z,7.024,99464.91927083333
1613665063948,2021-02-18T16:19:33.351Z,7.102,99464.91927083333
1613665064026,2021-02-18T16:19:33.368Z,7.18,99464.91927083333
1613665064103,2021-02-18T16:19:33.414Z,7.257,99464.91927083333
1613665064181,2021-02-18T16:19:33.442Z,7.335,99464.91927083333
1613665064259,2021-02-18T16:19:33.472Z,7.413,99464.91927083333
1613665064336,2021-02-18T16:19:33.501Z,7.49,99464.91927083333
1613665064414,2021-02-18T16:19:33.548Z,7.568,99464.91927083333
1613665064491,2021-02-18T16:19:33.593Z,7.645,99464.91927083333
1613665064569,2021-02-18T16:19:33.636Z,7.723,99464.91927083333
1613665064647,2021-02-18T16:19:33.666Z,7.801,99465.63020833333
1613665064724,2021-02-18T16:19:33.682Z,7.878,99465.63020833333
1613665064802,2021-02-18T16:19:33.710Z,7.956,99465.63020833333
1613665064880,2021-02-18T16:19:33.728Z,8.034,99465.63020833333
1613665064957,2021-02-18T16:19:33.757Z,8.111,99465.63020833333
1613665065035,2021-02-18T16:19:33.786Z,8.189,99465.63020833333
1613665065113,2021-02-18T16:19:33.831Z,8.267,99465.63020833333
1613665065190,2021-02-18T16:19:33.848Z,8.344,99465.63020833333
1613665065268,2021-02-18T16:19:33.878Z,8.422,99465.63020833333
1613665065345,2021-02-18T16:19:33.922Z,8.499,99464.91927083333
1613665065423,2021-02-18T16:19:33.953Z,8.577,99466.41927083333
1613665065501,2021-02-18T16:19:33.982Z,8.655,99466.41927083333
1613665065578,2021-02-18T16:19:34.013Z,8.732,99466.41927083333
1613665065656,2021-02-18T16:19:34.042Z,8.81,99466.41927083333
1613665065734,2021-02-18T16:19:34.086Z,8.888,99466.41927083333
1613665065811,2021-02-18T16:19:34.103Z,8.965,99465.70833333333
1613665065889,2021-02-18T16:19:34.132Z,9.043,99465.70833333333
1613665065967,2021-02-18T16:19:34.161Z,9.121,99466.41927083333
1613665066046,2021-02-18T16:19:34.191Z,9.2,99466.41927083333
1613665066122,2021-02-18T16:19:34.207Z,9.276,99466.41927083333
1613665066199,2021-02-18T16:19:34.236Z,9.353,99466.41927083333
1613665066277,2021-02-18T16:19:34.252Z,9.431,99466.41927083333
1613665066355,2021-02-18T16:19:34.281Z,9.509,99466.41927083333
1613665066432,2021-02-18T16:19:34.327Z,9.586,99466.41927083333
1613665066510,2021-02-18T16:19:34.355Z,9.664,99466.41927083333
1613665066588,2021-02-18T16:19:34.388Z,9.742,99466.41927083333
1613665066665,2021-02-18T16:19:34.431Z,9.819,99466.41927083333
1613665066743,2021-02-18T16:19:34.461Z,9.897,99466.41927083333
1613665066821,2021-02-18T16:19:34.490Z,9.975,99466.41927083333
1613665066898,2021-02-18T16:19:34.507Z,10.052,99466.41927083333
1613665066976,2021-02-18T16:19:34.535Z,10.13,99467.12239583333
1613665067053,2021-02-18T16:19:34.566Z,10.207,99467.12239583333
1613665067131,2021-02-18T16:19:34.596Z,10.285,99467.12239583333
1613665067209,2021-02-18T16:19:34.613Z,10.363,99467.12239583333
1613665067286,2021-02-18T16:19:34.642Z,10.44,99467.12239583333
1613665067364,2021-02-18T16:19:34.671Z,10.518,99467.12239583333
1613665067442,2021-02-18T16:19:34.700Z,10.596,99467.12239583333
1613665067519,2021-02-18T16:19:34.732Z,10.673,99467.12239583333
1613665067597,2021-02-18T16:19:34.791Z,10.751,99467.12239583333
1613665067675,2021-02-18T16:19:34.820Z,10.829,99467.12239583333
1613665067752,2021-02-18T16:19:34.837Z,10.906,99466.41927083333
1613665067830,2021-02-18T16:19:34.866Z,10.984,99466.41927083333
1613665067907,2021-02-18T16:19:34.883Z,11.061,99466.41927083333
1613665067985,2021-02-18T16:19:34.913Z,11.139,99466.41927083333
1613665068063,2021-02-18T16:19:34.957Z,11.217,99466.41927083333
1613665068140,2021-02-18T16:19:35.002Z,11.294,99466.41927083333
1613665068218,2021-02-18T16:19:35.046Z,11.372,99466.41927083333
1613665068296,2021-02-18T16:19:35.075Z,11.45,99466.41927083333
1613665068375,2021-02-18T16:19:35.092Z,11.529,99466.41927083333
1613665068451,2021-02-18T16:19:35.151Z,11.605,99466.41927083333
1613665068529,2021-02-18T16:19:35.168Z,11.683,99466.41927083333
1613665068606,2021-02-18T16:19:35.197Z,11.76,99466.41927083333
1613665068684,2021-02-18T16:19:35.213Z,11.838,99467.20052083333
1613665068761,2021-02-18T16:19:35.242Z,11.915,99466.49739583333
1613665068841,2021-02-18T16:19:35.286Z,11.995,99466.49739583333
1613665068918,2021-02-18T16:19:35.303Z,12.072,99466.49739583333
1613665068996,2021-02-18T16:19:35.331Z,12.15,99466.49739583333
1613665069073,2021-02-18T16:19:35.360Z,12.227,99466.49739583333
1613665069151,2021-02-18T16:19:35.377Z,12.305,99466.49739583333
1613665069229,2021-02-18T16:19:35.408Z,12.383,99466.49739583333
1613665069306,2021-02-18T16:19:35.436Z,12.46,99466.49739583333
1613665069384,2021-02-18T16:19:35.466Z,12.538,99466.49739583333
1613665069462,2021-02-18T16:19:35.511Z,12.616,99465.79427083333
1613665069539,2021-02-18T16:19:35.556Z,12.693,99466.49739583333
1613665069617,2021-02-18T16:19:35.572Z,12.771,99465.79427083333
1613665069695,2021-02-18T16:19:35.602Z,12.849,99465.79427083333
1613665069772,2021-02-18T16:19:35.646Z,12.926,99465.79427083333
1613665069850,2021-02-18T16:19:35.676Z,13.004,99465.79427083333
1613665069927,2021-02-18T16:19:35.706Z,13.081,99465.09114583333
1613665070005,2021-02-18T16:19:35.723Z,13.159,99465.09114583333
1613665070083,2021-02-18T16:19:35.751Z,13.237,99465.09114583333
1613665070160,2021-02-18T16:19:35.780Z,13.314,99465.09114583333
1613665070238,2021-02-18T16:19:35.797Z,13.392,99465.09114583333
1613665070316,2021-02-18T16:19:35.827Z,13.47,99465.79427083333
1613665070393,2021-02-18T16:19:35.856Z,13.547,99465.79427083333
1613665070471,2021-02-18T16:19:35.873Z,13.625,99466.57552083333
1613665070549,2021-02-18T16:19:35.901Z,13.703,99465.88020833333
1613665070626,2021-02-18T16:19:35.930Z,13.78,99466.57552083333
1613665070704,2021-02-18T16:19:35.947Z,13.858,99466.57552083333
1613665070781,2021-02-18T16:19:36.051Z,13.935,99465.88020833333
1613665070859,2021-02-18T16:19:36.080Z,14.013,99466.57552083333
1613665070937,2021-02-18T16:19:36.111Z,14.091,99466.57552083333
1613665071014,2021-02-18T16:19:36.141Z,14.168,99466.57552083333
1613665071092,2021-02-18T16:19:36.158Z,14.246,99466.57552083333
1613665071170,2021-02-18T16:19:36.187Z,14.324,99466.57552083333
1613665071247,2021-02-18T16:19:36.216Z,14.401,99466.57552083333
1613665071325,2021-02-18T16:19:36.260Z,14.479,99466.57552083333
1613665071403,2021-02-18T16:19:36.277Z,14.557,99465.88020833333
1613665071480,2021-02-18T16:19:36.306Z,14.634,99465.88020833333
1613665071558,2021-02-18T16:19:36.336Z,14.712,99465.88020833333
1613665071635,2021-02-18T16:19:36.352Z,14.789,99465.88020833333
1613665071713,2021-02-18T16:19:36.396Z,14.867,99465.88020833333
1613665071791,2021-02-18T16:19:36.413Z,14.945,99465.88020833333
1613665071868,2021-02-18T16:19:36.442Z,15.022,99465.88020833333
1613665071946,2021-02-18T16:19:36.458Z,15.1,99465.95833333333
1613665072024,2021-02-18T16:19:36.486Z,15.178,99466.66927083333
1613665072101,2021-02-18T16:19:36.516Z,15.255,99466.66927083333
1613665072180,2021-02-18T16:19:36.546Z,15.334,99466.66927083333
1613665072258,2021-02-18T16:19:36.577Z,15.412,99466.66927083333
1613665072336,2021-02-18T16:19:36.621Z,15.49,99466.66927083333
1613665072413,2021-02-18T16:19:36.651Z,15.567,99467.37239583333
1613665072491,2021-02-18T16:19:36.668Z,15.645,99467.37239583333
1613665072569,2021-02-18T16:19:36.712Z,15.723,99467.37239583333
1613665072646,2021-02-18T16:19:36.741Z,15.8,99467.37239583333
1613665072724,2021-02-18T16:19:36.771Z,15.878,99467.37239583333
1613665072801,2021-02-18T16:19:36.787Z,15.955,99467.37239583333
1613665072879,2021-02-18T16:19:36.817Z,16.033,99468.07552083333
1613665072957,2021-02-18T16:19:36.846Z,16.111,99468.07552083333
1613665073034,2021-02-18T16:19:36.863Z,16.188,99468.07552083333
1613665073112,2021-02-18T16:19:36.897Z,16.266,99468.07552083333
1613665073190,2021-02-18T16:19:36.921Z,16.344,99468.07552083333
1613665073267,2021-02-18T16:19:36.953Z,16.421,99468.07552083333
1613665073345,2021-02-18T16:19:36.982Z,16.499,99468.07552083333
1613665073423,2021-02-18T16:19:37.010Z,16.577,99468.07552083333
1613665073500,2021-02-18T16:19:37.027Z,16.654,99468.07552083333
1613665073578,2021-02-18T16:19:37.056Z,16.732,99468.07552083333
1613665073655,2021-02-18T16:19:37.116Z,16.809,99468.07552083333
1613665073733,2021-02-18T16:19:37.133Z,16.887,99468.07552083333
1613665073811,2021-02-18T16:19:37.191Z,16.965,99468.07552083333
1613665073888,2021-02-18T16:19:37.252Z,17.042,99468.07552083333
1613665073966,2021-02-18T16:19:37.268Z,17.12,99468.07552083333
1613665074044,2021-02-18T16:19:37.297Z,17.198,99468.07552083333
1613665074121,2021-02-18T16:19:37.327Z,17.275,99468.07552083333
1613665074199,2021-02-18T16:19:37.372Z,17.353,99468.07552083333
1613665074277,2021-02-18T16:19:37.401Z,17.431,99468.07552083333
1613665074354,2021-02-18T16:19:37.417Z,17.508,99467.37239583333
1613665074432,2021-02-18T16:19:37.447Z,17.586,99468.07552083333
1613665074509,2021-02-18T16:19:37.476Z,17.663,99468.07552083333
1613665074587,2021-02-18T16:19:37.507Z,17.741,99468.07552083333
1613665074665,2021-02-18T16:19:37.537Z,17.819,99468.07552083333
1613665074742,2021-02-18T16:19:37.568Z,17.896,99467.37239583333
1613665074820,2021-02-18T16:19:37.582Z,17.974,99467.37239583333
1613665074898,2021-02-18T16:19:37.612Z,18.052,99467.37239583333
1613665074975,2021-02-18T16:19:37.672Z,18.129,99467.37239583333
1613665075053,2021-02-18T16:19:37.731Z,18.207,99467.37239583333
1613665075132,2021-02-18T16:19:37.776Z,18.286,99466.66927083333
1613665075210,2021-02-18T16:19:37.792Z,18.364,99466.66927083333
1613665075287,2021-02-18T16:19:37.820Z,18.441,99466.66927083333
1613665075365,2021-02-18T16:19:37.837Z,18.519,99466.66927083333
1613665075443,2021-02-18T16:19:37.866Z,18.597,99466.66927083333
1613665075520,2021-02-18T16:19:37.897Z,18.674,99466.66927083333
1613665075598,2021-02-18T16:19:37.927Z,18.752,99466.66927083333
1613665075675,2021-02-18T16:19:37.955Z,18.829,99466.66927083333
1613665075753,2021-02-18T16:19:37.973Z,18.907,99465.95833333333
1613665075831,2021-02-18T16:19:38.002Z,18.985,99466.74739583333
1613665075908,2021-02-18T16:19:38.032Z,19.062,99466.74739583333
1613665075986,2021-02-18T16:19:38.076Z,19.14,99466.04427083333
1613665076064,2021-02-18T16:19:38.091Z,19.218,99466.04427083333
1613665076141,2021-02-18T16:19:38.108Z,19.295,99466.04427083333
1613665076219,2021-02-18T16:19:38.137Z,19.373,99466.04427083333
1613665076297,2021-02-18T16:19:38.165Z,19.451,99466.04427083333
1613665076374,2021-02-18T16:19:38.212Z,19.528,99466.04427083333
1613665076452,2021-02-18T16:19:38.272Z,19.606,99466.04427083333
1613665076530,2021-02-18T16:19:38.302Z,19.684,99466.04427083333
1613665076607,2021-02-18T16:19:38.332Z,19.761,99465.34114583333
1613665076685,2021-02-18T16:19:38.362Z,19.839,99465.34114583333
1613665076762,2021-02-18T16:19:38.378Z,19.916,99465.34114583333
1613665076840,2021-02-18T16:19:38.420Z,19.994,99465.34114583333
1613665076918,2021-02-18T16:19:38.451Z,20.072,99465.34114583333
1613665076995,2021-02-18T16:19:38.482Z,20.149,99465.34114583333
1613665077073,2021-02-18T16:19:38.555Z,20.227,99465.34114583333
1613665077151,2021-02-18T16:19:38.587Z,20.305,99465.34114583333
1613665077228,2021-02-18T16:19:38.645Z,20.382,99465.34114583333
1613665077306,2021-02-18T16:19:38.663Z,20.46,99465.34114583333
1613665077384,2021-02-18T16:19:38.692Z,20.538,99465.34114583333
1613665077461,2021-02-18T16:19:38.721Z,20.615,99465.34114583333
1613665077539,2021-02-18T16:19:38.767Z,20.693,99465.34114583333
1613665077616,2021-02-18T16:19:38.797Z,20.77,99465.34114583333
1613665077694,2021-02-18T16:19:38.857Z,20.848,99466.04427083333
1613665077772,2021-02-18T16:19:38.888Z,20.926,99465.34114583333
1613665077849,2021-02-18T16:19:38.917Z,21.003,99466.13020833333
1613665077927,2021-02-18T16:19:38.961Z,21.081,99466.13020833333
1613665078005,2021-02-18T16:19:38.993Z,21.159,99466.13020833333
1613665078084,2021-02-18T16:19:39.037Z,21.238,99466.82552083333
1613665078160,2021-02-18T16:19:39.066Z,21.314,99466.82552083333
1613665078238,2021-02-18T16:19:39.083Z,21.392,99466.82552083333
1613665078315,2021-02-18T16:19:39.112Z,21.469,99466.13020833333
1613665078393,2021-02-18T16:19:39.128Z,21.547,99466.82552083333
1613665078470,2021-02-18T16:19:39.172Z,21.624,99466.82552083333
1613665078548,2021-02-18T16:19:39.200Z,21.702,99466.82552083333
1613665078626,2021-02-18T16:19:39.217Z,21.78,99466.82552083333
1613665078703,2021-02-18T16:19:39.246Z,21.857,99466.82552083333
1613665078781,2021-02-18T16:19:39.276Z,21.935,99466.82552083333
1613665078859,2021-02-18T16:19:39.320Z,22.013,99466.82552083333
1613665078936,2021-02-18T16:19:39.353Z,22.09,99466.82552083333
1613665079014,2021-02-18T16:19:39.396Z,22.168,99466.82552083333
1613665079092,2021-02-18T16:19:39.441Z,22.246,99466.82552083333
1613665079169,2021-02-18T16:19:39.458Z,22.323,99466.13020833333
1613665079247,2021-02-18T16:19:39.487Z,22.401,99466.13020833333
1613665079324,2021-02-18T16:19:39.515Z,22.478,99466.13020833333
1613665079402,2021-02-18T16:19:39.546Z,22.556,99466.13020833333
1613665079481,2021-02-18T16:19:39.563Z,22.635,99466.13020833333
1613665079559,2021-02-18T16:19:39.592Z,22.713,99466.13020833333
1613665079636,2021-02-18T16:19:39.620Z,22.79,99466.13020833333
1613665079714,2021-02-18T16:19:39.637Z,22.868,99466.13020833333
1613665079792,2021-02-18T16:19:39.666Z,22.946,99466.13020833333
1613665079869,2021-02-18T16:19:39.682Z,23.023,99466.13020833333
1613665079947,2021-02-18T16:19:39.726Z,23.101,99466.13020833333
1613665080025,2021-02-18T16:19:39.755Z,23.179,99466.13020833333
1613665080102,2021-02-18T16:19:39.772Z,23.256,99466.13020833333
1613665080180,2021-02-18T16:19:39.801Z,23.334,99466.13020833333
1613665080258,2021-02-18T16:19:39.848Z,23.412,99466.13020833333
1613665080335,2021-02-18T16:19:39.876Z,23.489,99466.13020833333
1613665080413,2021-02-18T16:19:39.950Z,23.567,99466.13020833333
1613665080490,2021-02-18T16:19:39.966Z,23.644,99466.13020833333
1613665080568,2021-02-18T16:19:39.997Z,23.722,99466.13020833333
1613665080646,2021-02-18T16:19:40.025Z,23.8,99466.88802083333
1613665080723,2021-02-18T16:19:40.042Z,23.877,99466.18489583333
1613665080801,2021-02-18T16:19:40.071Z,23.955,99466.88802083333
1613665080879,2021-02-18T16:19:40.102Z,24.033,99466.88802083333
1613665080956,2021-02-18T16:19:40.130Z,24.11,99466.18489583333
1613665081034,2021-02-18T16:19:40.160Z,24.188,99466.18489583333
1613665081112,2021-02-18T16:19:40.177Z,24.266,99466.18489583333
1613665081189,2021-02-18T16:19:40.207Z,24.343,99466.18489583333
1613665081267,2021-02-18T16:19:40.222Z,24.421,99466.18489583333
1613665081344,2021-02-18T16:19:40.251Z,24.498,99466.18489583333
1613665081422,2021-02-18T16:19:40.282Z,24.576,99466.18489583333
1613665081500,2021-02-18T16:19:40.311Z,24.654,99466.18489583333
1613665081577,2021-02-18T16:19:40.328Z,24.731,99466.18489583333
1613665081655,2021-02-18T16:19:40.357Z,24.809,99466.18489583333
1613665081733,2021-02-18T16:19:40.385Z,24.887,99466.18489583333
1613665081810,2021-02-18T16:19:40.416Z,24.964,99466.18489583333
1613665081888,2021-02-18T16:19:40.433Z,25.042,99466.18489583333
1613665081966,2021-02-18T16:19:40.461Z,25.12,99466.18489583333
1613665082043,2021-02-18T16:19:40.507Z,25.197,99465.48177083333
1613665082121,2021-02-18T16:19:40.550Z,25.275,99465.48177083333
1613665082198,2021-02-18T16:19:40.566Z,25.352,99465.48177083333
1613665082276,2021-02-18T16:19:40.596Z,25.43,99465.48177083333
1613665082354,2021-02-18T16:19:40.613Z,25.508,99465.48177083333
1613665082431,2021-02-18T16:19:40.641Z,25.585,99466.18489583333
1613665082509,2021-02-18T16:19:40.701Z,25.663,99466.18489583333
1613665082587,2021-02-18T16:19:40.730Z,25.741,99466.18489583333
1613665082664,2021-02-18T16:19:40.747Z,25.818,99466.18489583333
1613665082742,2021-02-18T16:19:40.776Z,25.896,99466.18489583333
1613665082820,2021-02-18T16:19:40.792Z,25.974,99466.18489583333
1613665082897,2021-02-18T16:19:40.836Z,26.051,99466.18489583333
1613665082975,2021-02-18T16:19:40.865Z,26.129,99466.18489583333
1613665083052,2021-02-18T16:19:40.882Z,26.206,99466.18489583333
1613665083130,2021-02-18T16:19:40.910Z,26.284,99466.18489583333
1613665083208,2021-02-18T16:19:40.927Z,26.362,99466.18489583333
1613665083285,2021-02-18T16:19:40.956Z,26.439,99466.18489583333
1613665083364,2021-02-18T16:19:41.061Z,26.518,99466.18489583333
1613665083441,2021-02-18T16:19:41.091Z,26.595,99466.18489583333
1613665083518,2021-02-18T16:19:41.108Z,26.672,99465.48177083333
1613665083596,2021-02-18T16:19:41.137Z,26.75,99466.18489583333
1613665083674,2021-02-18T16:19:41.166Z,26.828,99466.18489583333
1613665083753,2021-02-18T16:19:41.195Z,26.907,99466.18489583333
1613665083830,2021-02-18T16:19:41.225Z,26.984,99466.18489583333
1613665083908,2021-02-18T16:19:41.257Z,27.062,99466.18489583333
1613665083986,2021-02-18T16:19:41.286Z,27.14,99466.88802083333
1613665084063,2021-02-18T16:19:41.302Z,27.217,99466.88802083333
1613665084141,2021-02-18T16:19:41.332Z,27.295,99466.18489583333
1613665084218,2021-02-18T16:19:41.360Z,27.372,99466.18489583333
1613665084296,2021-02-18T16:19:41.391Z,27.45,99466.18489583333
1613665084374,2021-02-18T16:19:41.420Z,27.528,99466.18489583333
1613665084451,2021-02-18T16:19:41.436Z,27.605,99466.18489583333
1613665084529,2021-02-18T16:19:41.466Z,27.683,99466.18489583333
1613665084607,2021-02-18T16:19:41.482Z,27.761,99466.18489583333
1613665084684,2021-02-18T16:19:41.512Z,27.838,99465.48177083333
1613665084762,2021-02-18T16:19:41.557Z,27.916,99466.18489583333
1613665084840,2021-02-18T16:19:41.616Z,27.994,99466.18489583333
1613665084917,2021-02-18T16:19:41.660Z,28.071,99466.18489583333
1613665084995,2021-02-18T16:19:41.677Z,28.149,99466.18489583333
1613665085072,2021-02-18T16:19:41.706Z,28.226,99466.18489583333
1613665085150,2021-02-18T16:19:41.721Z,28.304,99466.18489583333
1613665085228,2021-02-18T16:19:41.750Z,28.382,99466.88802083333
1613665085305,2021-02-18T16:19:41.781Z,28.459,99466.18489583333
1613665085383,2021-02-18T16:19:41.810Z,28.537,99466.18489583333
1613665085461,2021-02-18T16:19:41.827Z,28.615,99466.18489583333
1613665085538,2021-02-18T16:19:41.856Z,28.692,99466.96614583333
1613665085616,2021-02-18T16:19:41.886Z,28.77,99466.96614583333
1613665085694,2021-02-18T16:19:41.902Z,28.848,99466.96614583333
1613665085771,2021-02-18T16:19:41.946Z,28.925,99466.96614583333
1613665085849,2021-02-18T16:19:41.962Z,29.003,99467.66927083333
1613665085926,2021-02-18T16:19:41.991Z,29.08,99467.66927083333
1613665086004,2021-02-18T16:19:42.006Z,29.158,99467.66927083333
1613665086082,2021-02-18T16:19:42.036Z,29.236,99468.37239583333
1613665086159,2021-02-18T16:19:42.052Z,29.313,99468.37239583333
1613665086237,2021-02-18T16:19:42.096Z,29.391,99468.37239583333
1613665086315,2021-02-18T16:19:42.126Z,29.469,99468.37239583333
1613665086392,2021-02-18T16:19:42.185Z,29.546,99468.37239583333
1613665086470,2021-02-18T16:19:42.202Z,29.624,99469.07552083333
1613665086548,2021-02-18T16:19:42.262Z,29.702,99469.07552083333
1613665086625,2021-02-18T16:19:42.291Z,29.779,99468.37239583333
1613665086703,2021-02-18T16:19:42.307Z,29.857,99468.37239583333
1613665086780,2021-02-18T16:19:42.337Z,29.934,99468.37239583333
1613665086858,2021-02-18T16:19:42.382Z,30.012,99468.37239583333
1613665086936,2021-02-18T16:19:42.397Z,30.09,99467.66927083333
1613665087013,2021-02-18T16:19:42.427Z,30.167,99468.37239583333
1613665087091,2021-02-18T16:19:42.456Z,30.245,99468.37239583333
1613665087170,2021-02-18T16:19:42.471Z,30.324,99468.37239583333
1613665087246,2021-02-18T16:19:42.516Z,30.4,99468.37239583333
1613665087324,2021-02-18T16:19:42.532Z,30.478,99468.37239583333
1613665087402,2021-02-18T16:19:42.561Z,30.556,99468.37239583333
1613665087479,2021-02-18T16:19:42.591Z,30.633,99468.37239583333
