epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665058936,2021-02-18T16:19:31.761Z,2.092,99468.82356770833
1613665059014,2021-02-18T16:19:31.805Z,2.17,99468.03450520833
1613665059092,2021-02-18T16:19:31.835Z,2.248,99468.69856770833
1613665059169,2021-02-18T16:19:31.851Z,2.325,99468.69856770833
1613665059247,2021-02-18T16:19:31.880Z,2.403,99468.69856770833
1613665059324,2021-02-18T16:19:31.924Z,2.48,99468.69856770833
1613665059402,2021-02-18T16:19:31.940Z,2.558,99468.69856770833
1613665059480,2021-02-18T16:19:31.970Z,2.636,99468.69856770833
1613665059557,2021-02-18T16:19:32.000Z,2.713,99467.87825520833
1613665059635,2021-02-18T16:19:32.029Z,2.791,99467.87825520833
1613665059713,2021-02-18T16:19:32.045Z,2.869,99468.55013020833
1613665059790,2021-02-18T16:19:32.090Z,2.946,99467.87825520833
1613665059868,2021-02-18T16:19:32.120Z,3.024,99467.87825520833
1613665059946,2021-02-18T16:19:32.150Z,3.102,99467.87825520833
1613665060023,2021-02-18T16:19:32.196Z,3.179,99467.87825520833
1613665060101,2021-02-18T16:19:32.255Z,3.257,99467.87825520833
1613665060178,2021-02-18T16:19:32.284Z,3.334,99467.87825520833
1613665060256,2021-02-18T16:19:32.301Z,3.412,99468.55013020833
1613665060334,2021-02-18T16:19:32.361Z,3.49,99468.55013020833
1613665060411,2021-02-18T16:19:32.390Z,3.567,99468.55013020833
1613665060489,2021-02-18T16:19:32.419Z,3.645,99468.42513020833
1613665060567,2021-02-18T16:19:32.435Z,3.723,99467.76106770833
1613665060644,2021-02-18T16:19:32.465Z,3.8,99467.76106770833
1613665060722,2021-02-18T16:19:32.481Z,3.878,99467.76106770833
1613665060800,2021-02-18T16:19:32.510Z,3.956,99467.76106770833
1613665060877,2021-02-18T16:19:32.526Z,4.033,99467.76106770833
1613665060955,2021-02-18T16:19:32.555Z,4.111,99467.76106770833
1613665061034,2021-02-18T16:19:32.584Z,4.19,99467.76106770833
1613665061112,2021-02-18T16:19:32.601Z,4.268,99468.42513020833
1613665061189,2021-02-18T16:19:32.645Z,4.345,99468.42513020833
1613665061267,2021-02-18T16:19:32.689Z,4.423,99468.42513020833
1613665061344,2021-02-18T16:19:32.705Z,4.5,99468.42513020833
1613665061422,2021-02-18T16:19:32.751Z,4.578,99468.42513020833
1613665061500,2021-02-18T16:19:32.810Z,4.656,99468.42513020833
1613665061577,2021-02-18T16:19:32.839Z,4.733,99468.42513020833
1613665061655,2021-02-18T16:19:32.855Z,4.811,99468.42513020833
1613665061733,2021-02-18T16:19:32.885Z,4.889,99468.42513020833
1613665061810,2021-02-18T16:19:32.901Z,4.966,99468.42513020833
1613665061888,2021-02-18T16:19:32.945Z,5.044,99469.08919270833
1613665061966,2021-02-18T16:19:32.961Z,5.122,99469.08919270833
1613665062043,2021-02-18T16:19:32.990Z,5.199,99469.08919270833
1613665062121,2021-02-18T16:19:33.019Z,5.277,99469.08919270833
1613665062198,2021-02-18T16:19:33.036Z,5.354,99469.08919270833
1613665062276,2021-02-18T16:19:33.065Z,5.432,99469.76888020833
1613665062354,2021-02-18T16:19:33.094Z,5.51,99469.89388020833
1613665062431,2021-02-18T16:19:33.110Z,5.587,99470.55794270833
1613665062509,2021-02-18T16:19:33.140Z,5.665,99470.55794270833
1613665062587,2021-02-18T16:19:33.157Z,5.743,99469.08919270833
1613665062664,2021-02-18T16:19:33.199Z,5.82,99469.08919270833
1613665062742,2021-02-18T16:19:33.230Z,5.898,99469.89388020833
1613665062820,2021-02-18T16:19:33.260Z,5.976,99469.89388020833
1613665062897,2021-02-18T16:19:33.290Z,6.053,99469.89388020833
1613665062975,2021-02-18T16:19:33.320Z,6.131,99469.89388020833
1613665063052,2021-02-18T16:19:33.365Z,6.208,99470.55794270833
1613665063130,2021-02-18T16:19:33.395Z,6.286,99470.55794270833
1613665063208,2021-02-18T16:19:33.412Z,6.364,99470.55794270833
1613665063285,2021-02-18T16:19:33.440Z,6.441,99470.55794270833
1613665063363,2021-02-18T16:19:33.470Z,6.519,99469.89388020833
1613665063441,2021-02-18T16:19:33.530Z,6.597,99469.89388020833
1613665063518,2021-02-18T16:19:33.575Z,6.674,99469.89388020833
1613665063596,2021-02-18T16:19:33.591Z,6.752,99469.89388020833
1613665063674,2021-02-18T16:19:33.620Z,6.83,99469.89388020833
1613665063751,2021-02-18T16:19:33.649Z,6.907,99469.89388020833
1613665063829,2021-02-18T16:19:33.666Z,6.985,99469.89388020833
1613665063906,2021-02-18T16:19:33.695Z,7.062,99469.21419270833
1613665063984,2021-02-18T16:19:33.724Z,7.14,99469.21419270833
1613665064062,2021-02-18T16:19:33.755Z,7.218,99469.21419270833
1613665064139,2021-02-18T16:19:33.799Z,7.295,99469.21419270833
1613665064217,2021-02-18T16:19:33.815Z,7.373,99468.55013020833
1613665064295,2021-02-18T16:19:33.846Z,7.451,99468.55013020833
1613665064372,2021-02-18T16:19:33.889Z,7.528,99468.55013020833
1613665064450,2021-02-18T16:19:33.919Z,7.606,99468.55013020833
1613665064528,2021-02-18T16:19:33.950Z,7.684,99468.55013020833
1613665064605,2021-02-18T16:19:33.979Z,7.761,99468.55013020833
1613665064683,2021-02-18T16:19:34.009Z,7.839,99468.55013020833
1613665064760,2021-02-18T16:19:34.041Z,7.916,99468.55013020833
1613665064838,2021-02-18T16:19:34.070Z,7.994,99469.21419270833
1613665064916,2021-02-18T16:19:34.099Z,8.072,99468.55013020833
1613665064995,2021-02-18T16:19:34.131Z,8.151,99468.55013020833
1613665065072,2021-02-18T16:19:34.160Z,8.228,99468.55013020833
1613665065150,2021-02-18T16:19:34.189Z,8.306,99468.55013020833
1613665065228,2021-02-18T16:19:34.206Z,8.384,99468.55013020833
1613665065305,2021-02-18T16:19:34.235Z,8.461,99468.55013020833
1613665065383,2021-02-18T16:19:34.264Z,8.539,99468.55013020833
1613665065461,2021-02-18T16:19:34.309Z,8.617,99468.55013020833
1613665065538,2021-02-18T16:19:34.354Z,8.694,99468.55013020833
1613665065616,2021-02-18T16:19:34.371Z,8.772,99468.55013020833
1613665065694,2021-02-18T16:19:34.414Z,8.85,99469.21419270833
1613665065771,2021-02-18T16:19:34.460Z,8.927,99470.04231770833
1613665065849,2021-02-18T16:19:34.491Z,9.005,99470.04231770833
1613665065926,2021-02-18T16:19:34.535Z,9.082,99470.04231770833
1613665066004,2021-02-18T16:19:34.580Z,9.16,99470.04231770833
1613665066082,2021-02-18T16:19:34.610Z,9.238,99470.04231770833
1613665066159,2021-02-18T16:19:34.654Z,9.315,99468.55013020833
1613665066237,2021-02-18T16:19:34.699Z,9.393,99470.04231770833
1613665066315,2021-02-18T16:19:34.716Z,9.471,99469.21419270833
1613665066392,2021-02-18T16:19:34.745Z,9.548,99470.04231770833
1613665066470,2021-02-18T16:19:34.774Z,9.626,99470.04231770833
1613665066548,2021-02-18T16:19:34.821Z,9.704,99470.04231770833
1613665066625,2021-02-18T16:19:34.879Z,9.781,99470.04231770833
1613665066703,2021-02-18T16:19:34.911Z,9.859,99470.04231770833
1613665066780,2021-02-18T16:19:34.940Z,9.936,99470.04231770833
1613665066858,2021-02-18T16:19:34.984Z,10.014,99470.04231770833
1613665066936,2021-02-18T16:19:35.030Z,10.092,99470.04231770833
1613665067013,2021-02-18T16:19:35.104Z,10.169,99470.04231770833
1613665067091,2021-02-18T16:19:35.179Z,10.247,99470.04231770833
1613665067169,2021-02-18T16:19:35.196Z,10.325,99470.04231770833
1613665067246,2021-02-18T16:19:35.254Z,10.402,99470.04231770833
1613665067324,2021-02-18T16:19:35.299Z,10.48,99470.71419270833
1613665067402,2021-02-18T16:19:35.316Z,10.558,99470.71419270833
1613665067479,2021-02-18T16:19:35.345Z,10.635,99470.71419270833
1613665067557,2021-02-18T16:19:35.374Z,10.713,99470.71419270833
1613665067634,2021-02-18T16:19:35.419Z,10.79,99470.71419270833
1613665067712,2021-02-18T16:19:35.450Z,10.868,99470.71419270833
1613665067790,2021-02-18T16:19:35.480Z,10.946,99470.71419270833
1613665067867,2021-02-18T16:19:35.511Z,11.023,99470.71419270833
1613665067945,2021-02-18T16:19:35.571Z,11.101,99470.04231770833
1613665068023,2021-02-18T16:19:35.601Z,11.179,99470.04231770833
1613665068100,2021-02-18T16:19:35.659Z,11.256,99470.71419270833
1613665068178,2021-02-18T16:19:35.734Z,11.334,99470.04231770833
1613665068256,2021-02-18T16:19:35.764Z,11.412,99470.04231770833
1613665068333,2021-02-18T16:19:35.795Z,11.489,99470.04231770833
1613665068411,2021-02-18T16:19:35.826Z,11.567,99470.04231770833
1613665068488,2021-02-18T16:19:35.856Z,11.644,99470.83919270833
1613665068566,2021-02-18T16:19:35.900Z,11.722,99470.83919270833
1613665068644,2021-02-18T16:19:35.929Z,11.8,99470.83919270833
1613665068721,2021-02-18T16:19:35.989Z,11.877,99470.83919270833
1613665068799,2021-02-18T16:19:36.021Z,11.955,99470.16731770833
1613665068877,2021-02-18T16:19:36.066Z,12.033,99470.16731770833
1613665068954,2021-02-18T16:19:36.125Z,12.11,99470.16731770833
1613665069032,2021-02-18T16:19:36.184Z,12.188,99470.16731770833
1613665069110,2021-02-18T16:19:36.304Z,12.266,99470.16731770833
1613665069187,2021-02-18T16:19:36.335Z,12.343,99470.16731770833
1613665069265,2021-02-18T16:19:36.364Z,12.421,99470.16731770833
1613665069342,2021-02-18T16:19:36.424Z,12.498,99470.16731770833
1613665069420,2021-02-18T16:19:36.456Z,12.576,99470.16731770833
1613665069498,2021-02-18T16:19:36.544Z,12.654,99470.83919270833
1613665069575,2021-02-18T16:19:36.576Z,12.731,99470.83919270833
1613665069653,2021-02-18T16:19:36.696Z,12.809,99470.83919270833
1613665069731,2021-02-18T16:19:36.741Z,12.887,99470.16731770833
1613665069808,2021-02-18T16:19:36.814Z,12.964,99470.16731770833
1613665069886,2021-02-18T16:19:36.859Z,13.042,99470.16731770833
1613665069964,2021-02-18T16:19:36.892Z,13.12,99470.16731770833
1613665070041,2021-02-18T16:19:36.919Z,13.197,99470.16731770833
1613665070119,2021-02-18T16:19:36.949Z,13.275,99470.16731770833
1613665070198,2021-02-18T16:19:36.979Z,13.354,99470.16731770833
1613665070276,2021-02-18T16:19:37.010Z,13.432,99470.16731770833
1613665070352,2021-02-18T16:19:37.039Z,13.508,99470.16731770833
1613665070429,2021-02-18T16:19:37.099Z,13.585,99470.16731770833
1613665070507,2021-02-18T16:19:37.131Z,13.663,99469.50325520833
1613665070585,2021-02-18T16:19:37.175Z,13.741,99470.16731770833
1613665070662,2021-02-18T16:19:37.234Z,13.818,99469.50325520833
1613665070740,2021-02-18T16:19:37.264Z,13.896,99469.50325520833
1613665070819,2021-02-18T16:19:37.281Z,13.975,99469.50325520833
1613665070897,2021-02-18T16:19:37.310Z,14.053,99469.50325520833
1613665070974,2021-02-18T16:19:37.369Z,14.13,99469.50325520833
1613665071052,2021-02-18T16:19:37.399Z,14.208,99470.16731770833
1613665071130,2021-02-18T16:19:37.429Z,14.286,99470.32356770833
1613665071207,2021-02-18T16:19:37.460Z,14.363,99470.16731770833
1613665071285,2021-02-18T16:19:37.491Z,14.441,99470.16731770833
1613665071363,2021-02-18T16:19:37.519Z,14.519,99470.99544270833
1613665071440,2021-02-18T16:19:37.564Z,14.596,99470.32356770833
1613665071518,2021-02-18T16:19:37.594Z,14.674,99470.99544270833
1613665071595,2021-02-18T16:19:37.654Z,14.751,99470.32356770833
1613665071673,2021-02-18T16:19:37.686Z,14.829,99470.99544270833
1613665071751,2021-02-18T16:19:37.731Z,14.907,99470.99544270833
1613665071828,2021-02-18T16:19:37.774Z,14.984,99470.99544270833
1613665071906,2021-02-18T16:19:37.819Z,15.062,99470.99544270833
1613665071984,2021-02-18T16:19:37.836Z,15.14,99470.99544270833
1613665072061,2021-02-18T16:19:37.866Z,15.217,99471.66731770833
1613665072139,2021-02-18T16:19:37.925Z,15.295,99471.66731770833
1613665072217,2021-02-18T16:19:37.954Z,15.373,99471.66731770833
1613665072294,2021-02-18T16:19:37.984Z,15.45,99470.99544270833
1613665072372,2021-02-18T16:19:38.016Z,15.528,99470.99544270833
1613665072449,2021-02-18T16:19:38.060Z,15.605,99471.66731770833
1613665072527,2021-02-18T16:19:38.089Z,15.683,99470.99544270833
1613665072605,2021-02-18T16:19:38.105Z,15.761,99470.99544270833
1613665072682,2021-02-18T16:19:38.134Z,15.838,99470.99544270833
1613665072760,2021-02-18T16:19:38.209Z,15.916,99470.99544270833
1613665072838,2021-02-18T16:19:38.241Z,15.994,99470.99544270833
1613665072915,2021-02-18T16:19:38.284Z,16.071,99470.99544270833
1613665072993,2021-02-18T16:19:38.314Z,16.149,99470.99544270833
1613665073071,2021-02-18T16:19:38.359Z,16.227,99470.99544270833
1613665073148,2021-02-18T16:19:38.389Z,16.304,99470.99544270833
1613665073226,2021-02-18T16:19:38.419Z,16.382,99471.66731770833
1613665073303,2021-02-18T16:19:38.450Z,16.459,99471.66731770833
1613665073381,2021-02-18T16:19:38.494Z,16.537,99471.66731770833
1613665073459,2021-02-18T16:19:38.524Z,16.615,99471.66731770833
1613665073536,2021-02-18T16:19:38.555Z,16.692,99471.66731770833
1613665073614,2021-02-18T16:19:38.584Z,16.77,99471.66731770833
1613665073692,2021-02-18T16:19:38.615Z,16.848,99471.66731770833
1613665073769,2021-02-18T16:19:38.645Z,16.925,99471.66731770833
1613665073847,2021-02-18T16:19:38.675Z,17.003,99471.66731770833
1613665073925,2021-02-18T16:19:38.704Z,17.081,99471.66731770833
1613665074002,2021-02-18T16:19:38.764Z,17.158,99471.66731770833
1613665074080,2021-02-18T16:19:38.796Z,17.236,99471.66731770833
1613665074157,2021-02-18T16:19:38.841Z,17.313,99472.33919270833
1613665074235,2021-02-18T16:19:38.885Z,17.391,99472.33919270833
1613665074313,2021-02-18T16:19:38.929Z,17.469,99471.66731770833
1613665074390,2021-02-18T16:19:38.960Z,17.546,99471.66731770833
1613665074468,2021-02-18T16:19:38.989Z,17.624,99472.33919270833
1613665074546,2021-02-18T16:19:39.035Z,17.702,99471.66731770833
1613665074623,2021-02-18T16:19:39.065Z,17.779,99471.66731770833
1613665074701,2021-02-18T16:19:39.094Z,17.857,99472.46419270833
1613665074780,2021-02-18T16:19:39.125Z,17.936,99473.13606770833
1613665074856,2021-02-18T16:19:39.154Z,18.012,99473.13606770833
1613665074934,2021-02-18T16:19:39.184Z,18.09,99473.13606770833
1613665075011,2021-02-18T16:19:39.229Z,18.167,99473.13606770833
1613665075091,2021-02-18T16:19:39.259Z,18.247,99473.13606770833
1613665075167,2021-02-18T16:19:39.304Z,18.323,99473.13606770833
1613665075244,2021-02-18T16:19:39.349Z,18.4,99473.01106770833
1613665075322,2021-02-18T16:19:39.379Z,18.478,99473.80794270833
1613665075400,2021-02-18T16:19:39.439Z,18.556,99473.80794270833
1613665075479,2021-02-18T16:19:39.469Z,18.635,99473.13606770833
1613665075555,2021-02-18T16:19:39.501Z,18.711,99473.13606770833
1613665075633,2021-02-18T16:19:39.559Z,18.789,99473.13606770833
1613665075710,2021-02-18T16:19:39.619Z,18.866,99473.13606770833
1613665075788,2021-02-18T16:19:39.636Z,18.944,99473.13606770833
1613665075867,2021-02-18T16:19:39.724Z,19.023,99472.46419270833
1613665075945,2021-02-18T16:19:39.754Z,19.101,99472.46419270833
1613665076022,2021-02-18T16:19:39.770Z,19.178,99471.79231770833
1613665076100,2021-02-18T16:19:39.799Z,19.256,99472.46419270833
1613665076177,2021-02-18T16:19:39.816Z,19.333,99471.79231770833
1613665076255,2021-02-18T16:19:39.874Z,19.411,99472.46419270833
1613665076333,2021-02-18T16:19:39.905Z,19.489,99471.79231770833
1613665076410,2021-02-18T16:19:39.949Z,19.566,99471.79231770833
1613665076488,2021-02-18T16:19:39.979Z,19.644,99471.79231770833
1613665076566,2021-02-18T16:19:40.039Z,19.722,99471.91731770833
1613665076643,2021-02-18T16:19:40.071Z,19.799,99471.91731770833
1613665076721,2021-02-18T16:19:40.145Z,19.877,99471.12044270833
1613665076799,2021-02-18T16:19:40.189Z,19.955,99471.12044270833
1613665076876,2021-02-18T16:19:40.220Z,20.032,99471.12044270833
1613665076954,2021-02-18T16:19:40.249Z,20.11,99471.12044270833
1613665077031,2021-02-18T16:19:40.280Z,20.187,99471.24544270833
1613665077109,2021-02-18T16:19:40.309Z,20.265,99471.24544270833
1613665077187,2021-02-18T16:19:40.339Z,20.343,99471.24544270833
1613665077264,2021-02-18T16:19:40.369Z,20.42,99471.24544270833
1613665077342,2021-02-18T16:19:40.428Z,20.498,99471.24544270833
1613665077420,2021-02-18T16:19:40.474Z,20.576,99471.91731770833
1613665077497,2021-02-18T16:19:40.506Z,20.653,99471.91731770833
1613665077575,2021-02-18T16:19:40.549Z,20.731,99471.91731770833
1613665077653,2021-02-18T16:19:40.594Z,20.809,99471.91731770833
1613665077730,2021-02-18T16:19:40.625Z,20.886,99471.91731770833
1613665077808,2021-02-18T16:19:40.699Z,20.964,99471.91731770833
1613665077885,2021-02-18T16:19:40.729Z,21.041,99471.91731770833
1613665077963,2021-02-18T16:19:40.759Z,21.119,99471.91731770833
1613665078041,2021-02-18T16:19:40.790Z,21.197,99471.91731770833
1613665078120,2021-02-18T16:19:40.848Z,21.276,99471.91731770833
1613665078197,2021-02-18T16:19:40.879Z,21.353,99471.91731770833
1613665078275,2021-02-18T16:19:40.909Z,21.431,99471.91731770833
1613665078353,2021-02-18T16:19:40.925Z,21.509,99471.91731770833
1613665078430,2021-02-18T16:19:40.985Z,21.586,99471.91731770833
1613665078508,2021-02-18T16:19:41.059Z,21.664,99471.91731770833
1613665078586,2021-02-18T16:19:41.104Z,21.742,99471.91731770833
1613665078663,2021-02-18T16:19:41.148Z,21.819,99471.91731770833
1613665078741,2021-02-18T16:19:41.180Z,21.897,99471.91731770833
1613665078819,2021-02-18T16:19:41.209Z,21.975,99471.24544270833
1613665078896,2021-02-18T16:19:41.255Z,22.052,99471.24544270833
1613665078974,2021-02-18T16:19:41.314Z,22.13,99471.24544270833
1613665079051,2021-02-18T16:19:41.345Z,22.207,99471.24544270833
1613665079129,2021-02-18T16:19:41.374Z,22.285,99471.24544270833
1613665079207,2021-02-18T16:19:41.419Z,22.363,99471.24544270833
1613665079284,2021-02-18T16:19:41.451Z,22.44,99471.24544270833
1613665079362,2021-02-18T16:19:41.524Z,22.518,99471.24544270833
1613665079440,2021-02-18T16:19:41.571Z,22.596,99471.24544270833
1613665079517,2021-02-18T16:19:41.615Z,22.673,99471.24544270833
1613665079595,2021-02-18T16:19:41.659Z,22.751,99471.24544270833
1613665079673,2021-02-18T16:19:41.704Z,22.829,99471.24544270833
1613665079750,2021-02-18T16:19:41.763Z,22.906,99471.24544270833
1613665079828,2021-02-18T16:19:41.810Z,22.984,99470.44856770833
1613665079905,2021-02-18T16:19:41.855Z,23.061,99471.24544270833
1613665079983,2021-02-18T16:19:41.899Z,23.139,99471.24544270833
1613665080061,2021-02-18T16:19:41.928Z,23.217,99471.24544270833
1613665080140,2021-02-18T16:19:41.946Z,23.296,99471.24544270833
1613665080216,2021-02-18T16:19:41.974Z,23.372,99471.24544270833
1613665080295,2021-02-18T16:19:42.006Z,23.451,99471.24544270833
1613665080373,2021-02-18T16:19:42.035Z,23.529,99471.24544270833
1613665080450,2021-02-18T16:19:42.094Z,23.606,99471.24544270833
1613665080528,2021-02-18T16:19:42.153Z,23.684,99471.24544270833
1613665080606,2021-02-18T16:19:42.199Z,23.762,99471.24544270833
1613665080683,2021-02-18T16:19:42.273Z,23.839,99471.24544270833
1613665080761,2021-02-18T16:19:42.303Z,23.917,99471.91731770833
1613665080839,2021-02-18T16:19:42.333Z,23.995,99471.91731770833
1613665080916,2021-02-18T16:19:42.366Z,24.072,99471.91731770833
1613665080994,2021-02-18T16:19:42.423Z,24.15,99471.24544270833
1613665081071,2021-02-18T16:19:42.454Z,24.227,99471.24544270833
1613665081149,2021-02-18T16:19:42.486Z,24.305,99471.24544270833
1613665081227,2021-02-18T16:19:42.530Z,24.383,99471.24544270833
1613665081304,2021-02-18T16:19:42.561Z,24.46,99471.24544270833
1613665081382,2021-02-18T16:19:42.589Z,24.538,99471.24544270833
1613665081460,2021-02-18T16:19:42.634Z,24.616,99471.24544270833
1613665081537,2021-02-18T16:19:42.664Z,24.693,99471.24544270833
1613665081615,2021-02-18T16:19:42.709Z,24.771,99471.24544270833
1613665081693,2021-02-18T16:19:42.754Z,24.849,99471.24544270833
1613665081770,2021-02-18T16:19:42.813Z,24.926,99471.24544270833
1613665081848,2021-02-18T16:19:42.844Z,25.004,99471.24544270833
1613665081925,2021-02-18T16:19:42.889Z,25.081,99471.91731770833
1613665082003,2021-02-18T16:19:42.934Z,25.159,99471.91731770833
1613665082081,2021-02-18T16:19:43.008Z,25.237,99471.91731770833
1613665082158,2021-02-18T16:19:43.026Z,25.314,99471.91731770833
1613665082236,2021-02-18T16:19:43.055Z,25.392,99471.91731770833
1613665082314,2021-02-18T16:19:43.084Z,25.47,99471.91731770833
1613665082391,2021-02-18T16:19:43.114Z,25.547,99471.91731770833
1613665082469,2021-02-18T16:19:43.131Z,25.625,99471.91731770833
1613665082547,2021-02-18T16:19:43.189Z,25.703,99471.91731770833
1613665082624,2021-02-18T16:19:43.248Z,25.78,99471.91731770833
1613665082702,2021-02-18T16:19:43.281Z,25.858,99471.91731770833
1613665082781,2021-02-18T16:19:43.341Z,25.937,99471.91731770833
1613665082859,2021-02-18T16:19:43.384Z,26.015,99471.91731770833
1613665082936,2021-02-18T16:19:43.443Z,26.092,99471.91731770833
1613665083014,2021-02-18T16:19:43.489Z,26.17,99472.58919270833
1613665083092,2021-02-18T16:19:43.534Z,26.248,99472.58919270833
1613665083169,2021-02-18T16:19:43.565Z,26.325,99472.58919270833
1613665083247,2021-02-18T16:19:43.594Z,26.403,99472.58919270833
1613665083324,2021-02-18T16:19:43.611Z,26.48,99472.58919270833
1613665083402,2021-02-18T16:19:43.640Z,26.558,99472.58919270833
1613665083480,2021-02-18T16:19:43.669Z,26.636,99472.58919270833
1613665083557,2021-02-18T16:19:43.698Z,26.713,99472.58919270833
1613665083635,2021-02-18T16:19:43.744Z,26.791,99472.58919270833
1613665083713,2021-02-18T16:19:43.790Z,26.869,99472.58919270833
1613665083790,2021-02-18T16:19:43.834Z,26.946,99472.58919270833
1613665083868,2021-02-18T16:19:43.894Z,27.024,99473.41731770833
1613665083946,2021-02-18T16:19:43.924Z,27.102,99473.41731770833
1613665084023,2021-02-18T16:19:43.968Z,27.179,99472.74544270833
1613665084101,2021-02-18T16:19:44.028Z,27.257,99472.74544270833
1613665084178,2021-02-18T16:19:44.074Z,27.334,99472.74544270833
1613665084256,2021-02-18T16:19:44.104Z,27.412,99472.74544270833
1613665084334,2021-02-18T16:19:44.134Z,27.49,99472.74544270833
1613665084411,2021-02-18T16:19:44.164Z,27.567,99472.74544270833
1613665084489,2021-02-18T16:19:44.209Z,27.645,99472.07356770833
1613665084567,2021-02-18T16:19:44.239Z,27.723,99472.07356770833
1613665084644,2021-02-18T16:19:44.300Z,27.8,99471.40169270833
1613665084722,2021-02-18T16:19:44.346Z,27.878,99471.40169270833
1613665084800,2021-02-18T16:19:44.391Z,27.956,99471.40169270833
1613665084877,2021-02-18T16:19:44.450Z,28.033,99471.40169270833
1613665084955,2021-02-18T16:19:44.493Z,28.111,99471.40169270833
1613665085032,2021-02-18T16:19:44.511Z,28.188,99471.40169270833
1613665085110,2021-02-18T16:19:44.553Z,28.266,99471.40169270833
1613665085188,2021-02-18T16:19:44.613Z,28.344,99471.40169270833
1613665085265,2021-02-18T16:19:44.644Z,28.421,99471.40169270833
1613665085343,2021-02-18T16:19:44.676Z,28.499,99471.40169270833
1613665085421,2021-02-18T16:19:44.705Z,28.577,99471.40169270833
1613665085498,2021-02-18T16:19:44.734Z,28.654,99471.40169270833
1613665085576,2021-02-18T16:19:44.751Z,28.732,99472.19856770833
1613665085654,2021-02-18T16:19:44.793Z,28.81,99472.19856770833
1613665085731,2021-02-18T16:19:44.839Z,28.887,99471.40169270833
1613665085809,2021-02-18T16:19:44.884Z,28.965,99471.40169270833
1613665085886,2021-02-18T16:19:44.928Z,29.042,99472.19856770833
1613665085964,2021-02-18T16:19:44.974Z,29.12,99472.87044270833
1613665086042,2021-02-18T16:19:45.005Z,29.198,99472.87044270833
1613665086119,2021-02-18T16:19:45.049Z,29.275,99472.87044270833
1613665086197,2021-02-18T16:19:45.080Z,29.353,99472.87044270833
1613665086275,2021-02-18T16:19:45.138Z,29.431,99472.87044270833
1613665086352,2021-02-18T16:19:45.183Z,29.508,99472.87044270833
1613665086430,2021-02-18T16:19:45.228Z,29.586,99472.87044270833
1613665086508,2021-02-18T16:19:45.245Z,29.664,99472.87044270833
1613665086585,2021-02-18T16:19:45.304Z,29.741,99472.87044270833
1613665086663,2021-02-18T16:19:45.335Z,29.819,99472.87044270833
1613665086740,2021-02-18T16:19:45.408Z,29.896,99472.87044270833
1613665086818,2021-02-18T16:19:45.454Z,29.974,99472.87044270833
1613665086896,2021-02-18T16:19:45.513Z,30.052,99472.87044270833
1613665086973,2021-02-18T16:19:45.559Z,30.129,99472.87044270833
1613665087051,2021-02-18T16:19:45.633Z,30.207,99472.87044270833
1613665087129,2021-02-18T16:19:45.708Z,30.285,99472.87044270833
1613665087206,2021-02-18T16:19:45.769Z,30.362,99473.54231770833
1613665087284,2021-02-18T16:19:45.844Z,30.44,99472.87044270833
1613665087362,2021-02-18T16:19:45.919Z,30.518,99472.87044270833
1613665087439,2021-02-18T16:19:45.964Z,30.595,99473.54231770833
1613665087517,2021-02-18T16:19:46.023Z,30.673,99472.87044270833
