epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665057869,2021-02-18T16:19:30.788Z,1.036,-23.424999237060547,-9.8125,-45.147220611572266
1613665057908,2021-02-18T16:19:30.791Z,1.075,-22.737499237060547,-10.1875,-47.647220611572266
1613665057948,2021-02-18T16:19:30.794Z,1.115,-23.049999237060547,-9.8125,-46.022220611572266
1613665057987,2021-02-18T16:19:30.804Z,1.154,-23.424999237060547,-8.6875,-45.584720611572266
1613665058027,2021-02-18T16:19:30.806Z,1.194,-23.799999237060547,-10.1875,-46.834720611572266
1613665058066,2021-02-18T16:19:30.818Z,1.233,-23.049999237060547,-9.4375,-46.397220611572266
1613665058106,2021-02-18T16:19:30.820Z,1.273,-23.049999237060547,-23.5625,-46.397220611572266
1613665058147,2021-02-18T16:19:30.822Z,1.314,-23.424999237060547,-7.9375,-48.022220611572266
1613665058187,2021-02-18T16:19:30.833Z,1.354,-22.362499237060547,-8.3125,-45.959720611572266
1613665058226,2021-02-18T16:19:30.836Z,1.393,-23.049999237060547,-8.6875,-47.209720611572266
1613665058266,2021-02-18T16:19:30.837Z,1.433,-23.049999237060547,-10.1875,-46.397220611572266
1613665058305,2021-02-18T16:19:30.848Z,1.472,-23.424999237060547,-9.4375,-46.834720611572266
1613665058345,2021-02-18T16:19:30.851Z,1.512,-22.362499237060547,-9.0625,-47.584720611572266
1613665058384,2021-02-18T16:19:30.853Z,1.551,-23.049999237060547,-9.8125,-45.584720611572266
1613665058424,2021-02-18T16:19:30.864Z,1.591,-23.049999237060547,-7.9375,-45.584720611572266
1613665058463,2021-02-18T16:19:30.866Z,1.63,-23.049999237060547,-10.5625,-47.647220611572266
1613665058503,2021-02-18T16:19:30.869Z,1.67,-22.674999237060547,-9.8125,-45.584720611572266
1613665058543,2021-02-18T16:19:30.893Z,1.71,-22.362499237060547,-22.8125,-46.397220611572266
1613665058582,2021-02-18T16:19:30.896Z,1.749,-22.674999237060547,-10.5625,-46.772220611572266
1613665058622,2021-02-18T16:19:30.897Z,1.789,-22.362499237060547,-9.0625,-45.147220611572266
1613665058661,2021-02-18T16:19:30.908Z,1.828,-22.674999237060547,-8.3125,-46.772220611572266
1613665058701,2021-02-18T16:19:30.911Z,1.868,-23.424999237060547,-8.3125,-48.397220611572266
1613665058740,2021-02-18T16:19:30.913Z,1.907,-23.424999237060547,-6.8125,-45.959720611572266
1613665058780,2021-02-18T16:19:30.924Z,1.947,-23.424999237060547,-9.4375,-45.959720611572266
1613665058819,2021-02-18T16:19:30.926Z,1.986,-23.424999237060547,-9.8125,-46.772220611572266
1613665058859,2021-02-18T16:19:30.938Z,2.026,-23.424999237060547,-9.8125,-45.959720611572266
1613665058898,2021-02-18T16:19:30.970Z,2.065,-22.674999237060547,-11.3125,-47.584720611572266
1613665058938,2021-02-18T16:19:30.972Z,2.105,-22.674999237060547,-8.6875,-45.522220611572266
1613665058978,2021-02-18T16:19:30.984Z,2.145,-21.612499237060547,-12.75,-45.522220611572266
1613665059017,2021-02-18T16:19:30.987Z,2.184,-21.987499237060547,-10.9375,-46.397220611572266
1613665059057,2021-02-18T16:19:30.988Z,2.224,-23.799999237060547,-10.1875,-45.959720611572266
1613665059096,2021-02-18T16:19:30.999Z,2.263,-22.674999237060547,-10.5625,-47.209720611572266
1613665059136,2021-02-18T16:19:31.001Z,2.303,-22.362499237060547,-10.1875,-45.584720611572266
1613665059175,2021-02-18T16:19:31.003Z,2.342,-21.987499237060547,-8.6875,-45.522220611572266
1613665059215,2021-02-18T16:19:31.014Z,2.382,-22.362499237060547,-8.6875,-45.959720611572266
1613665059254,2021-02-18T16:19:31.017Z,2.421,-23.049999237060547,-10.9375,-43.459720611572266
1613665059294,2021-02-18T16:19:31.028Z,2.461,-22.362499237060547,-9.4375,-45.584720611572266
1613665059334,2021-02-18T16:19:31.030Z,2.501,-21.612499237060547,-12.0625,-45.147220611572266
1613665059373,2021-02-18T16:19:31.032Z,2.54,-23.049999237060547,-10.1875,-44.709720611572266
1613665059413,2021-02-18T16:19:31.043Z,2.58,-21.612499237060547,-10.5625,-44.334720611572266
1613665059452,2021-02-18T16:19:31.046Z,2.619,-22.674999237060547,-9.8125,-43.897220611572266
1613665059492,2021-02-18T16:19:31.047Z,2.659,-22.362499237060547,-11.3125,-41.834720611572266
1613665059531,2021-02-18T16:19:31.058Z,2.698,-22.362499237060547,-15.75,-42.272220611572266
1613665059572,2021-02-18T16:19:31.061Z,2.739,-21.612499237060547,-10.9375,-41.834720611572266
1613665059612,2021-02-18T16:19:31.063Z,2.779,-22.362499237060547,-12.4375,-40.584720611572266
1613665059650,2021-02-18T16:19:31.073Z,2.817,-22.674999237060547,-12.4375,-39.397220611572266
1613665059689,2021-02-18T16:19:31.090Z,2.856,-21.987499237060547,-11.6875,-40.147220611572266
1613665059729,2021-02-18T16:19:31.093Z,2.896,-22.674999237060547,-12.4375,-39.397220611572266
1613665059769,2021-02-18T16:19:31.093Z,2.936,-21.237499237060547,-12.0625,-39.397220611572266
1613665059808,2021-02-18T16:19:31.104Z,2.975,-22.362499237060547,-11.3125,-37.334720611572266
1613665059848,2021-02-18T16:19:31.107Z,3.015,-21.612499237060547,-13.875,-38.147220611572266
1613665059887,2021-02-18T16:19:31.118Z,3.054,-21.612499237060547,-14.25,-37.334720611572266
1613665059927,2021-02-18T16:19:31.120Z,3.094,-21.612499237060547,-13.875,-35.272220611572266
1613665059966,2021-02-18T16:19:31.122Z,3.133,-21.237499237060547,-31,-34.022220611572266
1613665060006,2021-02-18T16:19:31.133Z,3.173,-21.612499237060547,-14.625,-35.272220611572266
1613665060045,2021-02-18T16:19:31.136Z,3.212,-20.862499237060547,-15.75,-33.209720611572266
1613665060085,2021-02-18T16:19:31.137Z,3.252,-21.237499237060547,-14.625,-34.459720611572266
1613665060125,2021-02-18T16:19:31.148Z,3.292,-21.987499237060547,-15.375,-32.772220611572266
1613665060164,2021-02-18T16:19:31.151Z,3.331,-21.987499237060547,-15,-32.772220611572266
1613665060204,2021-02-18T16:19:31.153Z,3.371,-21.237499237060547,-15.75,-31.9597225189209
1613665060243,2021-02-18T16:19:31.178Z,3.41,-20.862499237060547,-14.25,-29.8972225189209
1613665060283,2021-02-18T16:19:31.180Z,3.45,-21.237499237060547,-16.875,-29.0847225189209
1613665060322,2021-02-18T16:19:31.182Z,3.489,-21.612499237060547,-16.125,-29.8972225189209
1613665060363,2021-02-18T16:19:31.193Z,3.53,-20.112499237060547,-16.5,-27.0222225189209
1613665060403,2021-02-18T16:19:31.196Z,3.57,-20.112499237060547,-33.625,-27.4597225189209
1613665060442,2021-02-18T16:19:31.197Z,3.609,-20.862499237060547,-21.375,-28.2722225189209
1613665060482,2021-02-18T16:19:31.209Z,3.649,-20.862499237060547,-22.4375,-26.5847225189209
1613665060522,2021-02-18T16:19:31.211Z,3.689,-20.112499237060547,-23.5625,-26.5847225189209
1613665060561,2021-02-18T16:19:31.213Z,3.728,-20.862499237060547,-26.5625,-26.2097225189209
1613665060601,2021-02-18T16:19:31.238Z,3.768,-19.737499237060547,-25.8125,-23.3347225189209
1613665060640,2021-02-18T16:19:31.241Z,3.807,-20.487499237060547,-24.3125,-24.9597225189209
1613665060680,2021-02-18T16:19:31.242Z,3.847,-20.487499237060547,-23.1875,-23.7097225189209
1613665060719,2021-02-18T16:19:31.253Z,3.886,-20.112499237060547,-21.375,-23.7722225189209
1613665060759,2021-02-18T16:19:31.256Z,3.926,-20.487499237060547,-20.625,-23.7722225189209
1613665060798,2021-02-18T16:19:31.258Z,3.965,-19.737499237060547,-19.5,-22.0847225189209
1613665060838,2021-02-18T16:19:31.269Z,4.005,-19.737499237060547,-21,-22.0847225189209
1613665060877,2021-02-18T16:19:31.271Z,4.044,-20.112499237060547,-19.5,-22.5222225189209
1613665060917,2021-02-18T16:19:31.273Z,4.084,-20.862499237060547,-19.125,-20.4597225189209
1613665060957,2021-02-18T16:19:31.285Z,4.124,-20.112499237060547,-19.5,-22.0847225189209
1613665060996,2021-02-18T16:19:31.287Z,4.163,-19.362499237060547,-18,-20.3972225189209
1613665061036,2021-02-18T16:19:31.298Z,4.203,-20.112499237060547,-20.625,-19.5847225189209
1613665061075,2021-02-18T16:19:31.300Z,4.242,-19.737499237060547,-21.375,-20.8347225189209
1613665061115,2021-02-18T16:19:31.305Z,4.282,-19.737499237060547,-19.5,-19.2097225189209
1613665061154,2021-02-18T16:19:31.313Z,4.321,-19.737499237060547,-19.875,-19.2097225189209
1613665061194,2021-02-18T16:19:31.317Z,4.361,-19.737499237060547,-19.875,-19.1472225189209
1613665061233,2021-02-18T16:19:31.318Z,4.4,-19.362499237060547,-20.625,-17.5847225189209
1613665061273,2021-02-18T16:19:31.330Z,4.44,-18.987499237060547,-22.4375,-19.2097225189209
1613665061313,2021-02-18T16:19:31.332Z,4.48,-19.362499237060547,-22.8125,-18.0222225189209
1613665061352,2021-02-18T16:19:31.343Z,4.519,-18.612499237060547,-19.125,-17.5847225189209
1613665061392,2021-02-18T16:19:31.345Z,4.559,-18.612499237060547,-24.3125,-18.0222225189209
1613665061431,2021-02-18T16:19:31.347Z,4.598,-18.237499237060547,-20.25,-19.2097225189209
1613665061471,2021-02-18T16:19:31.358Z,4.638,-19.362499237060547,-20.625,-18.3972225189209
1613665061510,2021-02-18T16:19:31.361Z,4.677,-19.362499237060547,-21,-18.3972225189209
1613665061550,2021-02-18T16:19:31.362Z,4.717,-19.362499237060547,-22.0625,-18.8347225189209
1613665061589,2021-02-18T16:19:31.385Z,4.756,-18.612499237060547,-20.25,-18.3972225189209
1613665061629,2021-02-18T16:19:31.386Z,4.796,-18.612499237060547,-20.25,-18.8347225189209
1613665061668,2021-02-18T16:19:31.389Z,4.835,-18.612499237060547,-19.875,-17.1472225189209
1613665061708,2021-02-18T16:19:31.390Z,4.875,-18.987499237060547,-19.5,-18.0222225189209
1613665061748,2021-02-18T16:19:31.392Z,4.915,-18.612499237060547,-19.125,-20.0222225189209
1613665061787,2021-02-18T16:19:31.403Z,4.954,-19.737499237060547,-23.1875,-18.3972225189209
1613665061827,2021-02-18T16:19:31.426Z,4.994,-18.612499237060547,-39.9375,-17.1472225189209
1613665061866,2021-02-18T16:19:31.426Z,5.033,-19.737499237060547,-20.25,-18.7722225189209
1613665061906,2021-02-18T16:19:31.429Z,5.073,-19.362499237060547,-21.375,-17.1472225189209
1613665061945,2021-02-18T16:19:31.430Z,5.112,-18.612499237060547,-20.25,-18.7722225189209
1613665061985,2021-02-18T16:19:31.436Z,5.152,-17.862499237060547,-19.875,-17.9597225189209
1613665062024,2021-02-18T16:19:31.479Z,5.191,-17.487499237060547,-21.375,-16.7722225189209
1613665062064,2021-02-18T16:19:31.482Z,5.231,-19.362499237060547,-19.875,-18.7722225189209
1613665062104,2021-02-18T16:19:31.493Z,5.271,-18.612499237060547,-19.125,-18.0222225189209
1613665062143,2021-02-18T16:19:31.495Z,5.31,-18.237499237060547,-21,-17.0847225189209
1613665062183,2021-02-18T16:19:31.497Z,5.35,-18.612499237060547,-22.8125,-19.2097225189209
1613665062222,2021-02-18T16:19:31.508Z,5.389,-18.612499237060547,-21.6875,-17.1472225189209
1613665062262,2021-02-18T16:19:31.538Z,5.429,-19.737499237060547,-35.5,-18.0222225189209
1613665062301,2021-02-18T16:19:31.540Z,5.468,-19.737499237060547,-21.6875,-19.2097225189209
1613665062341,2021-02-18T16:19:31.542Z,5.508,-18.987499237060547,-19.875,-18.8347225189209
1613665062380,2021-02-18T16:19:31.553Z,5.547,-17.862499237060547,-20.625,-18.8347225189209
1613665062420,2021-02-18T16:19:31.556Z,5.587,-18.987499237060547,-20.625,-18.8347225189209
1613665062460,2021-02-18T16:19:31.557Z,5.627,-17.862499237060547,-22.4375,-17.5847225189209
1613665062499,2021-02-18T16:19:31.568Z,5.666,-18.237499237060547,-18.75,-19.2097225189209
1613665062539,2021-02-18T16:19:31.571Z,5.706,-17.487499237060547,-22.0625,-18.8347225189209
1613665062578,2021-02-18T16:19:31.573Z,5.745,-17.862499237060547,-22.4375,-16.7097225189209
1613665062618,2021-02-18T16:19:31.584Z,5.785,-18.612499237060547,-19.875,-19.2097225189209
1613665062659,2021-02-18T16:19:31.586Z,5.826,-18.237499237060547,-20.25,-16.3347225189209
1613665062698,2021-02-18T16:19:31.588Z,5.865,-17.862499237060547,-22.4375,-17.5847225189209
1613665062738,2021-02-18T16:19:31.600Z,5.905,-18.237499237060547,-22.4375,-18.3972225189209
1613665062777,2021-02-18T16:19:31.602Z,5.944,-18.612499237060547,-20.625,-18.0222225189209
1613665062817,2021-02-18T16:19:31.613Z,5.984,-17.862499237060547,-19.5,-18.3972225189209
1613665062856,2021-02-18T16:19:31.615Z,6.023,-18.987499237060547,-21.375,-20.4597225189209
1613665062896,2021-02-18T16:19:31.618Z,6.063,-18.237499237060547,-21,-18.7722225189209
1613665062936,2021-02-18T16:19:31.628Z,6.103,-18.612499237060547,-21.6875,-19.1472225189209
1613665062975,2021-02-18T16:19:31.644Z,6.142,-19.737499237060547,-19.5,-18.3972225189209
1613665063015,2021-02-18T16:19:31.646Z,6.182,-18.987499237060547,-19.875,-19.2097225189209
1613665063054,2021-02-18T16:19:31.658Z,6.221,-18.237499237060547,-21.6875,-19.5847225189209
1613665063094,2021-02-18T16:19:31.660Z,6.261,-18.612499237060547,-19.875,-17.9597225189209
1613665063133,2021-02-18T16:19:31.662Z,6.3,-18.612499237060547,-21.6875,-18.3972225189209
1613665063173,2021-02-18T16:19:31.673Z,6.34,-18.987499237060547,-21.375,-18.8347225189209
1613665063212,2021-02-18T16:19:31.676Z,6.379,-19.362499237060547,-21,-18.0222225189209
1613665063252,2021-02-18T16:19:31.677Z,6.419,-19.362499237060547,-25.0625,-17.5222225189209
1613665063292,2021-02-18T16:19:31.688Z,6.459,-18.987499237060547,-21.6875,-19.5847225189209
1613665063331,2021-02-18T16:19:31.691Z,6.498,-18.612499237060547,-19.875,-18.0222225189209
1613665063371,2021-02-18T16:19:31.693Z,6.538,-18.987499237060547,-21.6875,-18.3972225189209
1613665063410,2021-02-18T16:19:31.704Z,6.577,-18.612499237060547,-19.875,-17.5847225189209
1613665063450,2021-02-18T16:19:31.706Z,6.617,-18.987499237060547,-20.625,-17.1472225189209
1613665063489,2021-02-18T16:19:31.708Z,6.656,-18.987499237060547,-20.25,-19.2097225189209
1613665063530,2021-02-18T16:19:31.734Z,6.697,-18.987499237060547,-21.375,-17.9597225189209
1613665063568,2021-02-18T16:19:31.736Z,6.735,-19.362499237060547,-20.25,-17.1472225189209
1613665063608,2021-02-18T16:19:31.737Z,6.775,-18.987499237060547,-19.5,-18.3972225189209
1613665063647,2021-02-18T16:19:31.748Z,6.814,-18.612499237060547,-21.6875,-18.3972225189209
1613665063687,2021-02-18T16:19:31.751Z,6.854,-19.737499237060547,-38.125,-18.0222225189209
1613665063727,2021-02-18T16:19:31.753Z,6.894,-18.237499237060547,-20.25,-18.7722225189209
1613665063766,2021-02-18T16:19:31.764Z,6.933,-18.237499237060547,-20.625,-19.1472225189209
1613665063806,2021-02-18T16:19:31.767Z,6.973,-18.987499237060547,-22.4375,-19.5847225189209
1613665063845,2021-02-18T16:19:31.778Z,7.012,-18.612499237060547,-21.6875,-18.3972225189209
1613665063885,2021-02-18T16:19:31.781Z,7.052,-18.987499237060547,-21.375,-17.5847225189209
1613665063924,2021-02-18T16:19:31.782Z,7.091,-18.612499237060547,-21.375,-20.8347225189209
1613665063964,2021-02-18T16:19:31.794Z,7.131,-19.362499237060547,-21,-19.2097225189209
1613665064003,2021-02-18T16:19:31.796Z,7.17,-18.987499237060547,-19.875,-18.7722225189209
1613665064043,2021-02-18T16:19:31.798Z,7.21,-20.112499237060547,-21.375,-20.8972225189209
1613665064083,2021-02-18T16:19:31.809Z,7.25,-18.987499237060547,-21,-19.2097225189209
1613665064122,2021-02-18T16:19:31.812Z,7.289,-17.862499237060547,-30.625,-18.0222225189209
1613665064162,2021-02-18T16:19:31.823Z,7.329,-18.612499237060547,-21.375,-19.2097225189209
1613665064201,2021-02-18T16:19:31.825Z,7.368,-19.362499237060547,-20.625,-19.2097225189209
1613665064241,2021-02-18T16:19:31.827Z,7.408,-17.862499237060547,-25.4375,-19.2097225189209
1613665064280,2021-02-18T16:19:31.838Z,7.447,-19.362499237060547,-21.6875,-20.0222225189209
1613665064320,2021-02-18T16:19:31.841Z,7.487,-18.237499237060547,-26.1875,-19.1472225189209
1613665064359,2021-02-18T16:19:31.842Z,7.526,-18.237499237060547,-27.3125,-20.0222225189209
1613665064399,2021-02-18T16:19:31.853Z,7.566,-17.862499237060547,-29.5625,-17.5222225189209
1613665064439,2021-02-18T16:19:31.856Z,7.606,-18.612499237060547,-27.3125,-18.3347225189209
1613665064478,2021-02-18T16:19:31.858Z,7.645,-18.612499237060547,-31.75,-19.2097225189209
1613665064518,2021-02-18T16:19:31.883Z,7.685,-18.612499237060547,-25.4375,-20.0222225189209
1613665064557,2021-02-18T16:19:31.885Z,7.724,-18.987499237060547,-27.3125,-18.3347225189209
1613665064597,2021-02-18T16:19:31.887Z,7.764,-19.737499237060547,-24.6875,-18.8347225189209
1613665064636,2021-02-18T16:19:31.898Z,7.803,-19.362499237060547,-22.8125,-19.2097225189209
1613665064676,2021-02-18T16:19:31.901Z,7.843,-19.362499237060547,-22.0625,-19.2097225189209
1613665064715,2021-02-18T16:19:31.903Z,7.882,-19.737499237060547,-19.875,-19.2097225189209
1613665064755,2021-02-18T16:19:31.914Z,7.922,-18.612499237060547,-20.25,-18.3972225189209
1613665064794,2021-02-18T16:19:31.916Z,7.961,-18.612499237060547,-22.0625,-20.4597225189209
1613665064835,2021-02-18T16:19:31.918Z,8.002,-20.112499237060547,-21,-19.6472225189209
1613665064874,2021-02-18T16:19:31.929Z,8.041,-18.987499237060547,-20.25,-19.2097225189209
1613665064913,2021-02-18T16:19:31.932Z,8.08,-19.362499237060547,-20.25,-20.4597225189209
1613665064954,2021-02-18T16:19:31.943Z,8.121,-18.987499237060547,-19.5,-18.3347225189209
1613665064994,2021-02-18T16:19:31.945Z,8.161,-18.612499237060547,-20.625,-19.2097225189209
1613665065033,2021-02-18T16:19:31.947Z,8.2,-19.362499237060547,-22.8125,-19.5847225189209
1613665065073,2021-02-18T16:19:31.958Z,8.24,-18.987499237060547,-19.5,-18.3347225189209
1613665065112,2021-02-18T16:19:31.960Z,8.279,-18.237499237060547,-24.3125,-19.2097225189209
1613665065152,2021-02-18T16:19:31.991Z,8.319,-18.987499237060547,-21,-19.2097225189209
1613665065191,2021-02-18T16:19:31.993Z,8.358,-18.237499237060547,-19.875,-18.3972225189209
1613665065231,2021-02-18T16:19:32.004Z,8.398,-19.362499237060547,-21.6875,-20.0222225189209
1613665065271,2021-02-18T16:19:32.006Z,8.438,-19.362499237060547,-19.875,-19.2097225189209
1613665065310,2021-02-18T16:19:32.018Z,8.477,-18.612499237060547,-21.375,-17.9597225189209
1613665065350,2021-02-18T16:19:32.020Z,8.517,-18.612499237060547,-22.4375,-20.3972225189209
1613665065389,2021-02-18T16:19:32.022Z,8.556,-18.237499237060547,-18.75,-17.9597225189209
1613665065429,2021-02-18T16:19:32.033Z,8.596,-17.487499237060547,-20.625,-17.9597225189209
1613665065468,2021-02-18T16:19:32.036Z,8.635,-19.737499237060547,-19.5,-19.5847225189209
1613665065508,2021-02-18T16:19:32.037Z,8.675,-18.987499237060547,-20.625,-18.3972225189209
1613665065547,2021-02-18T16:19:32.048Z,8.714,-17.487499237060547,-33.25,-18.3972225189209
1613665065587,2021-02-18T16:19:32.051Z,8.754,-18.237499237060547,-19.875,-18.3347225189209
1613665065627,2021-02-18T16:19:32.053Z,8.794,-18.987499237060547,-21.6875,-17.9597225189209
1613665065666,2021-02-18T16:19:32.078Z,8.833,-19.362499237060547,-22.8125,-19.2097225189209
1613665065706,2021-02-18T16:19:32.093Z,8.873,-17.862499237060547,-21.375,-18.7722225189209
1613665065745,2021-02-18T16:19:32.096Z,8.912,-18.987499237060547,-19.5,-17.9597225189209
1613665065785,2021-02-18T16:19:32.098Z,8.952,-18.612499237060547,-21,-19.5847225189209
1613665065824,2021-02-18T16:19:32.109Z,8.991,-18.612499237060547,-20.25,-18.3972225189209
1613665065864,2021-02-18T16:19:32.111Z,9.031,-18.987499237060547,-20.625,-17.0847225189209
1613665065903,2021-02-18T16:19:32.123Z,9.07,-19.737499237060547,-21,-17.9597225189209
1613665065943,2021-02-18T16:19:32.125Z,9.11,-18.987499237060547,-20.25,-18.3972225189209
1613665065982,2021-02-18T16:19:32.127Z,9.149,-18.237499237060547,-32.125,-18.3972225189209
1613665066022,2021-02-18T16:19:32.138Z,9.189,-19.362499237060547,-22.0625,-18.7722225189209
1613665066062,2021-02-18T16:19:32.141Z,9.229,-18.237499237060547,-22.0625,-19.2097225189209
1613665066101,2021-02-18T16:19:32.142Z,9.268,-18.237499237060547,-21,-20.0222225189209
1613665066141,2021-02-18T16:19:32.153Z,9.308,-18.612499237060547,-23.1875,-19.2097225189209
1613665066180,2021-02-18T16:19:32.156Z,9.347,-18.237499237060547,-20.25,-17.0847225189209
1613665066220,2021-02-18T16:19:32.158Z,9.387,-18.237499237060547,-18.75,-19.5847225189209
1613665066259,2021-02-18T16:19:32.169Z,9.426,-17.862499237060547,-21.375,-18.7722225189209
1613665066299,2021-02-18T16:19:32.171Z,9.466,-18.612499237060547,-20.625,-17.9597225189209
1613665066338,2021-02-18T16:19:32.173Z,9.505,-18.237499237060547,-21,-19.2097225189209
1613665066378,2021-02-18T16:19:32.198Z,9.545,-18.237499237060547,-20.25,-17.9597225189209
1613665066418,2021-02-18T16:19:32.201Z,9.585,-19.362499237060547,-27.6875,-17.5222225189209
1613665066457,2021-02-18T16:19:32.202Z,9.624,-18.612499237060547,-23.1875,-19.6472225189209
1613665066497,2021-02-18T16:19:32.213Z,9.664,-18.237499237060547,-20.25,-18.3972225189209
1613665066536,2021-02-18T16:19:32.216Z,9.703,-18.237499237060547,-20.25,-18.8347225189209
1613665066576,2021-02-18T16:19:32.218Z,9.743,-18.237499237060547,-19.875,-19.5847225189209
1613665066615,2021-02-18T16:19:32.229Z,9.782,-18.237499237060547,-20.25,-17.5847225189209
1613665066655,2021-02-18T16:19:32.231Z,9.822,-18.987499237060547,-21.375,-18.7722225189209
1613665066694,2021-02-18T16:19:32.243Z,9.861,-18.612499237060547,-20.25,-18.3347225189209
1613665066734,2021-02-18T16:19:32.245Z,9.901,-18.237499237060547,-22.0625,-19.2097225189209
1613665066773,2021-02-18T16:19:32.247Z,9.94,-17.487499237060547,-22.0625,-18.7722225189209
1613665066813,2021-02-18T16:19:32.258Z,9.98,-18.237499237060547,-21.375,-18.3972225189209
1613665066853,2021-02-18T16:19:32.261Z,10.02,-17.862499237060547,-20.625,-18.8347225189209
1613665066892,2021-02-18T16:19:32.262Z,10.059,-17.862499237060547,-21.375,-18.8347225189209
1613665066932,2021-02-18T16:19:32.273Z,10.099,-17.862499237060547,-20.25,-18.3972225189209
1613665066971,2021-02-18T16:19:32.289Z,10.138,-18.612499237060547,-22.0625,-18.7722225189209
1613665067011,2021-02-18T16:19:32.292Z,10.178,-17.112499237060547,-19.875,-19.1472225189209
1613665067050,2021-02-18T16:19:32.303Z,10.217,-18.237499237060547,-21.375,-17.9597225189209
1613665067090,2021-02-18T16:19:32.305Z,10.257,-17.862499237060547,-21.375,-19.1472225189209
1613665067131,2021-02-18T16:19:32.307Z,10.298,-17.862499237060547,-20.25,-17.9597225189209
1613665067169,2021-02-18T16:19:32.319Z,10.336,-18.987499237060547,-19.875,-17.9597225189209
1613665067209,2021-02-18T16:19:32.321Z,10.376,-17.862499237060547,-20.625,-17.9597225189209
