epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665071487,2021-02-18T16:19:32.946Z,14.625,99463.45833333333
1613665071565,2021-02-18T16:19:32.950Z,14.703,99463.45833333333
1613665071642,2021-02-18T16:19:32.977Z,14.78,99463.45833333333
1613665071720,2021-02-18T16:19:32.981Z,14.858,99462.78645833333
1613665071798,2021-02-18T16:19:32.994Z,14.936,99462.78645833333
1613665071877,2021-02-18T16:19:33.036Z,15.015,99463.45833333333
1613665071954,2021-02-18T16:19:33.040Z,15.092,99463.45833333333
1613665072032,2021-02-18T16:19:33.053Z,15.17,99462.78645833333
1613665072110,2021-02-18T16:19:33.066Z,15.248,99462.78645833333
1613665072187,2021-02-18T16:19:33.084Z,15.325,99462.78645833333
1613665072265,2021-02-18T16:19:33.097Z,15.403,99462.78645833333
1613665072342,2021-02-18T16:19:33.101Z,15.48,99462.78645833333
1613665072420,2021-02-18T16:19:33.114Z,15.558,99462.78645833333
1613665072498,2021-02-18T16:19:33.142Z,15.636,99462.78645833333
1613665072575,2021-02-18T16:19:33.146Z,15.713,99462.78645833333
1613665072653,2021-02-18T16:19:33.159Z,15.791,99462.78645833333
1613665072731,2021-02-18T16:19:33.172Z,15.869,99462.78645833333
1613665072808,2021-02-18T16:19:33.186Z,15.946,99462.78645833333
1613665072886,2021-02-18T16:19:33.190Z,16.024,99463.59895833333
1613665072964,2021-02-18T16:19:33.204Z,16.102,99464.26302083333
1613665073041,2021-02-18T16:19:33.217Z,16.179,99464.26302083333
1613665073119,2021-02-18T16:19:33.235Z,16.257,99463.59895833333
1613665073196,2021-02-18T16:19:33.248Z,16.334,99463.59895833333
1613665073274,2021-02-18T16:19:33.251Z,16.412,99463.59895833333
1613665073352,2021-02-18T16:19:33.278Z,16.49,99463.59895833333
1613665073429,2021-02-18T16:19:33.291Z,16.567,99463.59895833333
1613665073507,2021-02-18T16:19:33.309Z,16.645,99463.59895833333
1613665073585,2021-02-18T16:19:33.323Z,16.723,99463.59895833333
1613665073662,2021-02-18T16:19:33.336Z,16.8,99463.59895833333
1613665073740,2021-02-18T16:19:33.341Z,16.878,99463.59895833333
1613665073819,2021-02-18T16:19:33.354Z,16.957,99463.59895833333
1613665073897,2021-02-18T16:19:33.381Z,17.035,99462.93489583333
1613665073974,2021-02-18T16:19:33.385Z,17.112,99463.77083333333
1613665074052,2021-02-18T16:19:33.398Z,17.19,99463.77083333333
1613665074130,2021-02-18T16:19:33.413Z,17.268,99463.77083333333
1613665074207,2021-02-18T16:19:33.415Z,17.345,99463.11458333333
1613665074285,2021-02-18T16:19:33.428Z,17.423,99463.11458333333
1613665074362,2021-02-18T16:19:33.441Z,17.5,99463.11458333333
1613665074440,2021-02-18T16:19:33.445Z,17.578,99463.11458333333
1613665074518,2021-02-18T16:19:33.472Z,17.656,99462.44270833333
1613665074595,2021-02-18T16:19:33.476Z,17.733,99462.44270833333
1613665074673,2021-02-18T16:19:33.490Z,17.811,99462.44270833333
1613665074751,2021-02-18T16:19:33.503Z,17.889,99461.77864583333
1613665074828,2021-02-18T16:19:33.516Z,17.966,99462.58333333333
1613665074906,2021-02-18T16:19:33.534Z,18.044,99461.92708333333
1613665074984,2021-02-18T16:19:33.576Z,18.122,99461.92708333333
1613665075061,2021-02-18T16:19:33.592Z,18.199,99461.92708333333
1613665075139,2021-02-18T16:19:33.610Z,18.277,99461.25520833333
1613665075216,2021-02-18T16:19:33.637Z,18.354,99461.25520833333
1613665075294,2021-02-18T16:19:33.641Z,18.432,99461.25520833333
1613665075372,2021-02-18T16:19:33.655Z,18.51,99461.25520833333
1613665075449,2021-02-18T16:19:33.668Z,18.587,99461.25520833333
1613665075527,2021-02-18T16:19:33.682Z,18.665,99461.25520833333
1613665075605,2021-02-18T16:19:33.699Z,18.743,99461.25520833333
1613665075682,2021-02-18T16:19:33.713Z,18.82,99461.25520833333
1613665075760,2021-02-18T16:19:33.726Z,18.898,99461.25520833333
1613665075838,2021-02-18T16:19:33.730Z,18.976,99461.25520833333
1613665075915,2021-02-18T16:19:33.744Z,19.053,99461.25520833333
1613665075993,2021-02-18T16:19:33.757Z,19.131,99462.06770833333
1613665076070,2021-02-18T16:19:33.761Z,19.208,99462.06770833333
1613665076148,2021-02-18T16:19:33.788Z,19.286,99462.06770833333
1613665076226,2021-02-18T16:19:33.801Z,19.364,99462.06770833333
1613665076303,2021-02-18T16:19:33.805Z,19.441,99461.40364583333
1613665076381,2021-02-18T16:19:33.832Z,19.519,99461.40364583333
1613665076459,2021-02-18T16:19:33.864Z,19.597,99460.73958333333
1613665076536,2021-02-18T16:19:33.876Z,19.674,99460.73958333333
1613665076614,2021-02-18T16:19:33.880Z,19.752,99460.06770833333
1613665076692,2021-02-18T16:19:33.894Z,19.83,99460.73958333333
1613665076771,2021-02-18T16:19:33.907Z,19.909,99460.06770833333
1613665076848,2021-02-18T16:19:33.911Z,19.986,99460.73958333333
1613665076926,2021-02-18T16:19:33.938Z,20.064,99460.73958333333
1613665077004,2021-02-18T16:19:33.951Z,20.142,99460.73958333333
1613665077081,2021-02-18T16:19:33.956Z,20.219,99460.73958333333
1613665077159,2021-02-18T16:19:33.969Z,20.297,99460.73958333333
1613665077236,2021-02-18T16:19:33.982Z,20.374,99461.55208333333
1613665077314,2021-02-18T16:19:33.986Z,20.452,99461.55208333333
1613665077392,2021-02-18T16:19:33.999Z,20.53,99460.88020833333
1613665077469,2021-02-18T16:19:34.027Z,20.607,99460.88020833333
1613665077547,2021-02-18T16:19:34.041Z,20.685,99460.88020833333
1613665077625,2021-02-18T16:19:34.057Z,20.763,99460.20833333333
1613665077702,2021-02-18T16:19:34.061Z,20.84,99460.20833333333
1613665077780,2021-02-18T16:19:34.119Z,20.918,99460.20833333333
1613665077858,2021-02-18T16:19:34.132Z,20.996,99459.55208333333
1613665077935,2021-02-18T16:19:34.136Z,21.073,99459.55208333333
1613665078013,2021-02-18T16:19:34.191Z,21.151,99458.88020833333
1613665078091,2021-02-18T16:19:34.195Z,21.229,99458.88020833333
1613665078168,2021-02-18T16:19:34.252Z,21.306,99459.72395833333
1613665078246,2021-02-18T16:19:34.281Z,21.384,99458.20833333333
1613665078323,2021-02-18T16:19:34.285Z,21.461,99459.05989583333
1613665078401,2021-02-18T16:19:34.311Z,21.539,99458.20833333333
1613665078479,2021-02-18T16:19:34.315Z,21.617,99458.20833333333
1613665078556,2021-02-18T16:19:34.343Z,21.694,99457.55208333333
1613665078634,2021-02-18T16:19:34.356Z,21.772,99458.39583333333
1613665078712,2021-02-18T16:19:34.360Z,21.85,99458.39583333333
1613665078789,2021-02-18T16:19:34.387Z,21.927,99458.39583333333
1613665078867,2021-02-18T16:19:34.418Z,22.005,99458.39583333333
1613665078946,2021-02-18T16:19:34.431Z,22.084,99458.39583333333
1613665079022,2021-02-18T16:19:34.437Z,22.16,99458.39583333333
1613665079100,2021-02-18T16:19:34.449Z,22.238,99458.39583333333
1613665079177,2021-02-18T16:19:34.462Z,22.315,99458.39583333333
1613665079257,2021-02-18T16:19:34.466Z,22.395,99458.39583333333
1613665079334,2021-02-18T16:19:34.492Z,22.472,99458.39583333333
1613665079412,2021-02-18T16:19:34.496Z,22.55,99458.39583333333
1613665079489,2021-02-18T16:19:34.510Z,22.627,99459.05989583333
1613665079567,2021-02-18T16:19:34.523Z,22.705,99459.05989583333
1613665079645,2021-02-18T16:19:34.538Z,22.783,99459.05989583333
1613665079722,2021-02-18T16:19:34.541Z,22.86,99459.05989583333
1613665079800,2021-02-18T16:19:34.554Z,22.938,99459.05989583333
1613665079878,2021-02-18T16:19:34.567Z,23.016,99459.05989583333
1613665079955,2021-02-18T16:19:34.585Z,23.093,99459.05989583333
1613665080033,2021-02-18T16:19:34.598Z,23.171,99459.05989583333
1613665080111,2021-02-18T16:19:34.611Z,23.249,99459.05989583333
1613665080188,2021-02-18T16:19:34.616Z,23.326,99459.05989583333
1613665080266,2021-02-18T16:19:34.644Z,23.404,99459.86458333333
1613665080343,2021-02-18T16:19:34.686Z,23.481,99459.20833333333
1613665080421,2021-02-18T16:19:34.690Z,23.559,99459.86458333333
1613665080499,2021-02-18T16:19:34.704Z,23.637,99459.20833333333
1613665080576,2021-02-18T16:19:34.731Z,23.714,99459.20833333333
1613665080654,2021-02-18T16:19:34.748Z,23.792,99459.20833333333
1613665080732,2021-02-18T16:19:34.761Z,23.87,99459.20833333333
1613665080809,2021-02-18T16:19:34.765Z,23.947,99459.20833333333
1613665080887,2021-02-18T16:19:34.778Z,24.025,99459.20833333333
1613665080965,2021-02-18T16:19:34.806Z,24.103,99459.20833333333
1613665081042,2021-02-18T16:19:34.810Z,24.18,99459.20833333333
1613665081120,2021-02-18T16:19:34.839Z,24.258,99458.53645833333
1613665081197,2021-02-18T16:19:34.852Z,24.335,99458.53645833333
1613665081275,2021-02-18T16:19:34.856Z,24.413,99459.20833333333
1613665081353,2021-02-18T16:19:34.897Z,24.491,99458.53645833333
1613665081430,2021-02-18T16:19:34.914Z,24.568,99458.53645833333
1613665081508,2021-02-18T16:19:34.926Z,24.646,99458.53645833333
1613665081586,2021-02-18T16:19:34.972Z,24.724,99458.53645833333
1613665081663,2021-02-18T16:19:34.976Z,24.801,99458.53645833333
1613665081741,2021-02-18T16:19:34.990Z,24.879,99460.02083333333
1613665081819,2021-02-18T16:19:35.004Z,24.957,99459.34895833333
1613665081896,2021-02-18T16:19:35.032Z,25.034,99459.34895833333
1613665081974,2021-02-18T16:19:35.049Z,25.112,99459.34895833333
1613665082051,2021-02-18T16:19:35.063Z,25.189,99459.34895833333
1613665082129,2021-02-18T16:19:35.076Z,25.267,99459.34895833333
1613665082207,2021-02-18T16:19:35.080Z,25.345,99459.34895833333
1613665082284,2021-02-18T16:19:35.094Z,25.422,99459.34895833333
1613665082362,2021-02-18T16:19:35.096Z,25.5,99459.34895833333
1613665082440,2021-02-18T16:19:35.109Z,25.578,99459.34895833333
1613665082517,2021-02-18T16:19:35.138Z,25.655,99459.34895833333
1613665082595,2021-02-18T16:19:35.151Z,25.733,99459.34895833333
1613665082673,2021-02-18T16:19:35.155Z,25.811,99458.67708333333
1613665082750,2021-02-18T16:19:35.169Z,25.888,99458.67708333333
1613665082828,2021-02-18T16:19:35.197Z,25.966,99459.34895833333
1613665082905,2021-02-18T16:19:35.201Z,26.043,99459.34895833333
1613665082983,2021-02-18T16:19:35.230Z,26.121,99459.34895833333
1613665083061,2021-02-18T16:19:35.243Z,26.199,99459.34895833333
1613665083138,2021-02-18T16:19:35.257Z,26.276,99459.34895833333
1613665083216,2021-02-18T16:19:35.301Z,26.354,99459.34895833333
1613665083294,2021-02-18T16:19:35.305Z,26.432,99460.82552083333
1613665083371,2021-02-18T16:19:35.319Z,26.509,99460.16145833333
1613665083450,2021-02-18T16:19:35.332Z,26.588,99460.16145833333
1613665083528,2021-02-18T16:19:35.335Z,26.666,99460.16145833333
1613665083606,2021-02-18T16:19:35.363Z,26.744,99459.48958333333
1613665083683,2021-02-18T16:19:35.391Z,26.821,99459.48958333333
1613665083761,2021-02-18T16:19:35.395Z,26.899,99459.48958333333
1613665083839,2021-02-18T16:19:35.408Z,26.977,99459.48958333333
1613665083916,2021-02-18T16:19:35.421Z,27.054,99459.48958333333
1613665083994,2021-02-18T16:19:35.426Z,27.132,99459.48958333333
1613665084071,2021-02-18T16:19:35.440Z,27.209,99459.48958333333
1613665084149,2021-02-18T16:19:35.453Z,27.287,99460.16145833333
1613665084227,2021-02-18T16:19:35.466Z,27.365,99459.48958333333
1613665084304,2021-02-18T16:19:35.471Z,27.442,99459.48958333333
1613665084382,2021-02-18T16:19:35.484Z,27.52,99459.48958333333
1613665084460,2021-02-18T16:19:35.511Z,27.598,99459.48958333333
1613665084537,2021-02-18T16:19:35.558Z,27.675,99459.48958333333
1613665084615,2021-02-18T16:19:35.572Z,27.753,99459.48958333333
1613665084693,2021-02-18T16:19:35.576Z,27.831,99458.82552083333
1613665084770,2021-02-18T16:19:35.590Z,27.908,99459.48958333333
1613665084848,2021-02-18T16:19:35.604Z,27.986,99459.48958333333
1613665084925,2021-02-18T16:19:35.617Z,28.063,99459.48958333333
1613665085003,2021-02-18T16:19:35.620Z,28.141,99460.33333333333
1613665085081,2021-02-18T16:19:35.634Z,28.219,99460.33333333333
1613665085158,2021-02-18T16:19:35.647Z,28.296,99460.33333333333
1613665085237,2021-02-18T16:19:35.661Z,28.375,99460.33333333333
1613665085314,2021-02-18T16:19:35.665Z,28.452,99461.00520833333
1613665085391,2021-02-18T16:19:35.693Z,28.529,99460.33333333333
1613665085469,2021-02-18T16:19:35.706Z,28.607,99460.33333333333
1613665085548,2021-02-18T16:19:35.711Z,28.686,99460.33333333333
1613665085626,2021-02-18T16:19:35.723Z,28.764,99460.33333333333
1613665085703,2021-02-18T16:19:35.751Z,28.841,99460.33333333333
1613665085781,2021-02-18T16:19:35.755Z,28.919,99460.33333333333
1613665085859,2021-02-18T16:19:35.798Z,28.997,99460.33333333333
1613665085936,2021-02-18T16:19:35.801Z,29.074,99460.33333333333
1613665086014,2021-02-18T16:19:35.856Z,29.152,99461.14583333333
1613665086091,2021-02-18T16:19:35.860Z,29.229,99461.14583333333
1613665086169,2021-02-18T16:19:35.873Z,29.307,99461.81770833333
1613665086247,2021-02-18T16:19:35.886Z,29.385,99461.81770833333
1613665086324,2021-02-18T16:19:35.891Z,29.462,99461.14583333333
1613665086402,2021-02-18T16:19:35.904Z,29.54,99461.14583333333
1613665086480,2021-02-18T16:19:35.918Z,29.618,99461.14583333333
1613665086557,2021-02-18T16:19:35.931Z,29.695,99460.48177083333
1613665086635,2021-02-18T16:19:35.936Z,29.773,99460.48177083333
1613665086713,2021-02-18T16:19:35.949Z,29.851,99460.48177083333
1613665086790,2021-02-18T16:19:35.962Z,29.928,99460.48177083333
1613665086868,2021-02-18T16:19:35.965Z,30.006,99460.48177083333
1613665086945,2021-02-18T16:19:35.979Z,30.083,99460.48177083333
1613665087023,2021-02-18T16:19:35.993Z,30.161,99460.48177083333
1613665087101,2021-02-18T16:19:36.006Z,30.239,99460.48177083333
1613665087178,2021-02-18T16:19:36.010Z,30.316,99460.48177083333
1613665087256,2021-02-18T16:19:36.023Z,30.394,99460.48177083333
1613665087334,2021-02-18T16:19:36.036Z,30.472,99460.48177083333
1613665087411,2021-02-18T16:19:36.081Z,30.549,99459.81770833333
1613665087489,2021-02-18T16:19:36.085Z,30.627,99459.81770833333
