epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665057538,2021-02-18T16:19:30.704Z,0.688,-63.38333511352539,-8.94861125946045,-103.49861145019531
1613665057577,2021-02-18T16:19:30.716Z,0.727,-63.69583511352539,-14.01111125946045,-103.06111145019531
1613665057618,2021-02-18T16:19:30.718Z,0.768,-63.38333511352539,-15.44861125946045,-105.12361145019531
1613665057658,2021-02-18T16:19:30.720Z,0.808,-63.69583511352539,-12.94861125946045,-105.93611145019531
1613665057697,2021-02-18T16:19:30.731Z,0.847,-64.44583129882812,-8.94861125946045,-105.12361145019531
1613665057737,2021-02-18T16:19:30.734Z,0.887,-63.38333511352539,-9.32361125946045,-105.56111145019531
1613665057776,2021-02-18T16:19:30.744Z,0.926,-64.07083129882812,-8.19861125946045,-103.87361145019531
1613665057817,2021-02-18T16:19:30.746Z,0.967,-63.69583511352539,-8.19861125946045,-104.68611145019531
1613665057857,2021-02-18T16:19:30.749Z,1.007,-63.00833511352539,-7.136111259460449,-106.37361145019531
1613665057897,2021-02-18T16:19:30.760Z,1.047,-63.00833511352539,-9.32361125946045,-103.87361145019531
1613665057936,2021-02-18T16:19:30.762Z,1.086,-63.69583511352539,-8.57361125946045,-103.49861145019531
1613665057976,2021-02-18T16:19:30.764Z,1.126,-63.00833511352539,-9.32361125946045,-105.49861145019531
1613665058017,2021-02-18T16:19:30.775Z,1.167,-63.00833511352539,-7.886111259460449,-103.87361145019531
1613665058056,2021-02-18T16:19:30.778Z,1.206,-63.69583511352539,-8.57361125946045,-104.31111145019531
1613665058096,2021-02-18T16:19:30.780Z,1.246,-63.38333511352539,-9.69861125946045,-104.31111145019531
1613665058135,2021-02-18T16:19:30.791Z,1.285,-64.44583129882812,-9.32361125946045,-103.87361145019531
1613665058175,2021-02-18T16:19:30.793Z,1.325,-62.63333511352539,-20.886110305786133,-104.74861145019531
1613665058216,2021-02-18T16:19:30.804Z,1.366,-63.00833511352539,-8.94861125946045,-103.49861145019531
1613665058255,2021-02-18T16:19:30.806Z,1.405,-63.00833511352539,-7.136111259460449,-102.68611145019531
1613665058295,2021-02-18T16:19:30.807Z,1.445,-64.44583129882812,-21.261110305786133,-104.31111145019531
1613665058335,2021-02-18T16:19:30.812Z,1.485,-62.63333511352539,-8.94861125946045,-103.87361145019531
1613665058374,2021-02-18T16:19:30.851Z,1.524,-64.07083129882812,-7.886111259460449,-103.06111145019531
1613665058415,2021-02-18T16:19:30.853Z,1.565,-63.69583511352539,-10.76111125946045,-103.87361145019531
1613665058455,2021-02-18T16:19:30.855Z,1.605,-64.07083129882812,-13.26111125946045,-105.12361145019531
1613665058494,2021-02-18T16:19:30.866Z,1.644,-64.44583129882812,-13.26111125946045,-105.56111145019531
1613665058534,2021-02-18T16:19:30.869Z,1.684,-63.38333511352539,-10.38611125946045,-105.12361145019531
1613665058575,2021-02-18T16:19:30.880Z,1.725,-63.38333511352539,-8.19861125946045,-105.12361145019531
1613665058614,2021-02-18T16:19:30.882Z,1.764,-63.38333511352539,-8.57361125946045,-104.31111145019531
1613665058654,2021-02-18T16:19:30.884Z,1.804,-63.69583511352539,-10.76111125946045,-105.12361145019531
1613665058693,2021-02-18T16:19:30.896Z,1.843,-64.07083129882812,-8.57361125946045,-104.31111145019531
1613665058733,2021-02-18T16:19:30.898Z,1.883,-64.44583129882812,-10.38611125946045,-102.68611145019531
1613665058774,2021-02-18T16:19:30.900Z,1.924,-63.38333511352539,-11.13611125946045,-104.31111145019531
1613665058814,2021-02-18T16:19:30.911Z,1.964,-63.38333511352539,-9.69861125946045,-103.49861145019531
1613665058853,2021-02-18T16:19:30.914Z,2.003,-63.00833511352539,-8.57361125946045,-103.87361145019531
1613665058893,2021-02-18T16:19:30.924Z,2.043,-63.00833511352539,-8.94861125946045,-105.12361145019531
1613665058932,2021-02-18T16:19:30.926Z,2.082,-63.69583511352539,-9.32361125946045,-103.87361145019531
1613665058973,2021-02-18T16:19:30.929Z,2.123,-64.07083129882812,-9.63611125946045,-103.49861145019531
1613665059013,2021-02-18T16:19:30.940Z,2.163,-63.69583511352539,-9.63611125946045,-103.93611145019531
1613665059052,2021-02-18T16:19:30.942Z,2.202,-64.07083129882812,-7.886111259460449,-102.68611145019531
1613665059093,2021-02-18T16:19:30.945Z,2.243,-64.44583129882812,-8.19861125946045,-102.24861145019531
1613665059131,2021-02-18T16:19:30.956Z,2.281,-64.07083129882812,-8.57361125946045,-103.87361145019531
1613665059172,2021-02-18T16:19:30.958Z,2.322,-63.00833511352539,-9.32361125946045,-104.31111145019531
1613665059212,2021-02-18T16:19:30.960Z,2.362,-64.82083129882812,-9.69861125946045,-101.43611145019531
1613665059252,2021-02-18T16:19:30.986Z,2.402,-62.63333511352539,-12.94861125946045,-102.68611145019531
1613665059291,2021-02-18T16:19:30.989Z,2.441,-64.07083129882812,-20.198610305786133,-102.24861145019531
1613665059331,2021-02-18T16:19:30.999Z,2.481,-63.38333511352539,-12.94861125946045,-101.87361145019531
1613665059372,2021-02-18T16:19:31.001Z,2.522,-63.38333511352539,-10.76111125946045,-104.74861145019531
1613665059411,2021-02-18T16:19:31.003Z,2.561,-64.07083129882812,-9.69861125946045,-103.06111145019531
1613665059451,2021-02-18T16:19:31.018Z,2.601,-64.07083129882812,-9.69861125946045,-102.68611145019531
1613665059490,2021-02-18T16:19:31.018Z,2.64,-64.07083129882812,-12.19861125946045,-102.68611145019531
1613665059530,2021-02-18T16:19:31.019Z,2.68,-63.69583511352539,-10.76111125946045,-102.24861145019531
1613665059571,2021-02-18T16:19:31.030Z,2.721,-63.00833511352539,-23.823610305786133,-101.06111145019531
1613665059610,2021-02-18T16:19:31.033Z,2.76,-63.38333511352539,-12.94861125946045,-102.68611145019531
1613665059650,2021-02-18T16:19:31.035Z,2.8,-64.07083129882812,-12.94861125946045,-100.18611145019531
1613665059690,2021-02-18T16:19:31.046Z,2.84,-64.82083129882812,-18.386110305786133,-98.99861145019531
1613665059729,2021-02-18T16:19:31.048Z,2.879,-63.69583511352539,-12.94861125946045,-98.99861145019531
1613665059770,2021-02-18T16:19:31.059Z,2.92,-64.44583129882812,-13.63611125946045,-98.56111145019531
1613665059810,2021-02-18T16:19:31.061Z,2.96,-64.82083129882812,-14.38611125946045,-99.37361145019531
1613665059849,2021-02-18T16:19:31.064Z,2.999,-64.82083129882812,-12.94861125946045,-98.56111145019531
1613665059889,2021-02-18T16:19:31.075Z,3.039,-64.82083129882812,-14.01111125946045,-96.12361145019531
1613665059928,2021-02-18T16:19:31.077Z,3.078,-65.19583129882812,-14.01111125946045,-97.74861145019531
1613665059969,2021-02-18T16:19:31.079Z,3.119,-64.07083129882812,-14.38611125946045,-96.12361145019531
1613665060009,2021-02-18T16:19:31.090Z,3.159,-64.07083129882812,-16.198610305786133,-94.49861145019531
1613665060048,2021-02-18T16:19:31.092Z,3.198,-64.07083129882812,-16.573610305786133,-96.93611145019531
1613665060088,2021-02-18T16:19:31.095Z,3.238,-63.69583511352539,-16.573610305786133,-95.31111145019531
1613665060128,2021-02-18T16:19:31.106Z,3.278,-64.44583129882812,-19.823610305786133,-93.68611145019531
1613665060169,2021-02-18T16:19:31.108Z,3.319,-64.44583129882812,-15.07361125946045,-94.87361145019531
1613665060208,2021-02-18T16:19:31.110Z,3.358,-65.50833129882812,-14.76111125946045,-94.06111145019531
1613665060248,2021-02-18T16:19:31.121Z,3.398,-63.69583511352539,-15.82361125946045,-94.06111145019531
1613665060287,2021-02-18T16:19:31.124Z,3.437,-65.50833129882812,-16.198610305786133,-93.24861145019531
1613665060328,2021-02-18T16:19:31.134Z,3.478,-64.82083129882812,-16.573610305786133,-92.43611145019531
1613665060368,2021-02-18T16:19:31.137Z,3.518,-64.82083129882812,-14.76111125946045,-91.99861145019531
1613665060407,2021-02-18T16:19:31.139Z,3.557,-65.19583129882812,-16.886110305786133,-93.68611145019531
1613665060447,2021-02-18T16:19:31.150Z,3.597,-65.50833129882812,-15.82361125946045,-91.99861145019531
1613665060486,2021-02-18T16:19:31.152Z,3.636,-64.07083129882812,-17.261110305786133,-90.37361145019531
1613665060527,2021-02-18T16:19:31.155Z,3.677,-65.88333129882812,-17.636110305786133,-93.24861145019531
1613665060567,2021-02-18T16:19:31.166Z,3.717,-65.88333129882812,-16.573610305786133,-90.81111145019531
1613665060607,2021-02-18T16:19:31.168Z,3.757,-64.82083129882812,-21.261110305786133,-89.99861145019531
1613665060646,2021-02-18T16:19:31.179Z,3.796,-65.19583129882812,-17.636110305786133,-90.81111145019531
1613665060686,2021-02-18T16:19:31.182Z,3.836,-65.50833129882812,-16.198610305786133,-88.74861145019531
1613665060727,2021-02-18T16:19:31.184Z,3.877,-65.88333129882812,-18.386110305786133,-89.56111145019531
1613665060766,2021-02-18T16:19:31.195Z,3.916,-65.19583129882812,-18.011110305786133,-90.37361145019531
1613665060806,2021-02-18T16:19:31.197Z,3.956,-65.50833129882812,-19.823610305786133,-87.93611145019531
1613665060845,2021-02-18T16:19:31.200Z,3.995,-65.88333129882812,-32.511112213134766,-88.31111145019531
1613665060885,2021-02-18T16:19:31.211Z,4.035,-65.50833129882812,-20.886110305786133,-90.37361145019531
1613665060926,2021-02-18T16:19:31.213Z,4.076,-66.25833129882812,-26.698610305786133,-87.93611145019531
1613665060965,2021-02-18T16:19:31.215Z,4.115,-67.32083129882812,-25.948610305786133,-89.12361145019531
1613665061005,2021-02-18T16:19:31.226Z,4.155,-66.63333129882812,-20.511110305786133,-89.56111145019531
1613665061045,2021-02-18T16:19:31.228Z,4.195,-65.88333129882812,-17.636110305786133,-88.31111145019531
1613665061084,2021-02-18T16:19:31.239Z,4.234,-66.63333129882812,-19.448610305786133,-87.93611145019531
1613665061125,2021-02-18T16:19:31.241Z,4.275,-67.00833129882812,-16.886110305786133,-88.74861145019531
1613665061165,2021-02-18T16:19:31.244Z,4.315,-67.00833129882812,-19.073610305786133,-87.12361145019531
1613665061204,2021-02-18T16:19:31.255Z,4.354,-67.32083129882812,-20.886110305786133,-86.68611145019531
1613665061244,2021-02-18T16:19:31.257Z,4.394,-66.25833129882812,-18.698610305786133,-86.68611145019531
1613665061283,2021-02-18T16:19:31.259Z,4.433,-67.00833129882812,-20.511110305786133,-86.68611145019531
1613665061324,2021-02-18T16:19:31.271Z,4.474,-67.69583129882812,-22.011110305786133,-87.12361145019531
1613665061364,2021-02-18T16:19:31.273Z,4.514,-67.32083129882812,-19.073610305786133,-86.68611145019531
1613665061403,2021-02-18T16:19:31.275Z,4.553,-66.25833129882812,-18.698610305786133,-85.87361145019531
1613665061443,2021-02-18T16:19:31.286Z,4.593,-66.63333129882812,-19.823610305786133,-85.43611145019531
1613665061484,2021-02-18T16:19:31.288Z,4.634,-65.88333129882812,-17.261110305786133,-84.62361145019531
1613665061524,2021-02-18T16:19:31.316Z,4.674,-67.00833129882812,-19.073610305786133,-84.62361145019531
1613665061563,2021-02-18T16:19:31.318Z,4.713,-67.32083129882812,-20.198610305786133,-85.43611145019531
1613665061603,2021-02-18T16:19:31.320Z,4.753,-66.25833129882812,-19.073610305786133,-84.24861145019531
1613665061642,2021-02-18T16:19:31.331Z,4.792,-68.44583129882812,-19.073610305786133,-84.24861145019531
1613665061683,2021-02-18T16:19:31.333Z,4.833,-66.63333129882812,-18.698610305786133,-86.68611145019531
1613665061723,2021-02-18T16:19:31.344Z,4.873,-67.32083129882812,-18.698610305786133,-85.87361145019531
1613665061762,2021-02-18T16:19:31.346Z,4.912,-67.32083129882812,-26.698610305786133,-84.62361145019531
1613665061802,2021-02-18T16:19:31.348Z,4.952,-67.00833129882812,-18.698610305786133,-86.31111145019531
1613665061841,2021-02-18T16:19:31.360Z,4.991,-65.88333129882812,-20.198610305786133,-84.24861145019531
1613665061882,2021-02-18T16:19:31.363Z,5.032,-67.32083129882812,-19.073610305786133,-84.62361145019531
1613665061922,2021-02-18T16:19:31.365Z,5.072,-67.32083129882812,-20.198610305786133,-85.87361145019531
1613665061962,2021-02-18T16:19:31.376Z,5.112,-66.63333129882812,-20.886110305786133,-85.06111145019531
1613665062001,2021-02-18T16:19:31.379Z,5.151,-67.00833129882812,-19.073610305786133,-85.43611145019531
1613665062041,2021-02-18T16:19:31.389Z,5.191,-66.63333129882812,-19.448610305786133,-85.87361145019531
1613665062082,2021-02-18T16:19:31.392Z,5.232,-67.00833129882812,-18.011110305786133,-86.24861145019531
1613665062121,2021-02-18T16:19:31.394Z,5.271,-65.50833129882812,-26.323610305786133,-84.62361145019531
1613665062161,2021-02-18T16:19:31.408Z,5.311,-67.00833129882812,-18.698610305786133,-86.24861145019531
1613665062200,2021-02-18T16:19:31.409Z,5.35,-65.19583129882812,-18.698610305786133,-84.62361145019531
1613665062240,2021-02-18T16:19:31.410Z,5.39,-67.32083129882812,-38.261112213134766,-85.06111145019531
1613665062281,2021-02-18T16:19:31.420Z,5.431,-67.00833129882812,-18.698610305786133,-86.24861145019531
1613665062320,2021-02-18T16:19:31.423Z,5.47,-67.69583129882812,-19.448610305786133,-85.06111145019531
1613665062360,2021-02-18T16:19:31.424Z,5.51,-66.25833129882812,-25.261110305786133,-84.24861145019531
1613665062400,2021-02-18T16:19:31.440Z,5.55,-66.25833129882812,-19.448610305786133,-85.87361145019531
1613665062439,2021-02-18T16:19:31.441Z,5.589,-66.25833129882812,-19.448610305786133,-83.81111145019531
1613665062480,2021-02-18T16:19:31.442Z,5.63,-66.63333129882812,-20.511110305786133,-85.43611145019531
1613665062520,2021-02-18T16:19:31.454Z,5.67,-66.25833129882812,-18.386110305786133,-85.43611145019531
1613665062559,2021-02-18T16:19:31.455Z,5.709,-66.63333129882812,-23.073610305786133,-83.81111145019531
1613665062599,2021-02-18T16:19:31.455Z,5.749,-65.88333129882812,-29.573610305786133,-86.31111145019531
1613665062640,2021-02-18T16:19:31.466Z,5.79,-66.63333129882812,-21.261110305786133,-86.24861145019531
1613665062679,2021-02-18T16:19:31.469Z,5.829,-67.32083129882812,-20.198610305786133,-85.06111145019531
1613665062719,2021-02-18T16:19:31.479Z,5.869,-66.25833129882812,-20.886110305786133,-85.43611145019531
1613665062758,2021-02-18T16:19:31.482Z,5.908,-66.63333129882812,-19.073610305786133,-84.62361145019531
1613665062798,2021-02-18T16:19:31.484Z,5.948,-67.32083129882812,-20.198610305786133,-85.49861145019531
1613665062839,2021-02-18T16:19:31.495Z,5.989,-65.50833129882812,-20.511110305786133,-85.87361145019531
1613665062879,2021-02-18T16:19:31.497Z,6.029,-67.32083129882812,-19.823610305786133,-85.43611145019531
1613665062918,2021-02-18T16:19:31.499Z,6.068,-65.88333129882812,-16.886110305786133,-85.49861145019531
1613665062958,2021-02-18T16:19:31.511Z,6.108,-66.25833129882812,-19.073610305786133,-86.31111145019531
1613665062997,2021-02-18T16:19:31.513Z,6.147,-66.63333129882812,-19.823610305786133,-85.87361145019531
1613665063038,2021-02-18T16:19:31.515Z,6.188,-66.25833129882812,-21.636110305786133,-85.49861145019531
1613665063078,2021-02-18T16:19:31.526Z,6.228,-66.63333129882812,-18.386110305786133,-86.31111145019531
1613665063117,2021-02-18T16:19:31.529Z,6.267,-67.00833129882812,-18.011110305786133,-86.31111145019531
1613665063157,2021-02-18T16:19:31.540Z,6.307,-66.63333129882812,-20.511110305786133,-85.43611145019531
1613665063198,2021-02-18T16:19:31.542Z,6.348,-66.25833129882812,-19.448610305786133,-83.81111145019531
1613665063237,2021-02-18T16:19:31.544Z,6.387,-67.00833129882812,-18.386110305786133,-85.49861145019531
1613665063277,2021-02-18T16:19:31.556Z,6.427,-66.25833129882812,-19.823610305786133,-85.06111145019531
1613665063317,2021-02-18T16:19:31.558Z,6.467,-66.63333129882812,-19.448610305786133,-85.43611145019531
1613665063356,2021-02-18T16:19:31.560Z,6.506,-67.00833129882812,-20.511110305786133,-85.43611145019531
1613665063397,2021-02-18T16:19:31.571Z,6.547,-65.50833129882812,-19.823610305786133,-85.43611145019531
1613665063437,2021-02-18T16:19:31.573Z,6.587,-68.44583129882812,-23.448610305786133,-85.43611145019531
1613665063476,2021-02-18T16:19:31.584Z,6.626,-66.63333129882812,-18.011110305786133,-86.68611145019531
1613665063516,2021-02-18T16:19:31.586Z,6.666,-66.63333129882812,-25.261110305786133,-86.24861145019531
1613665063555,2021-02-18T16:19:31.589Z,6.705,-67.32083129882812,-20.198610305786133,-87.93611145019531
1613665063596,2021-02-18T16:19:31.600Z,6.746,-66.25833129882812,-18.386110305786133,-84.62361145019531
1613665063636,2021-02-18T16:19:31.602Z,6.786,-66.63333129882812,-38.636112213134766,-83.81111145019531
1613665063675,2021-02-18T16:19:31.604Z,6.825,-66.25833129882812,-18.698610305786133,-87.12361145019531
1613665063715,2021-02-18T16:19:31.616Z,6.865,-66.25833129882812,-19.823610305786133,-86.31111145019531
1613665063755,2021-02-18T16:19:31.618Z,6.905,-66.63333129882812,-24.511110305786133,-86.31111145019531
1613665063796,2021-02-18T16:19:31.620Z,6.946,-67.00833129882812,-19.448610305786133,-87.12361145019531
1613665063835,2021-02-18T16:19:31.631Z,6.985,-66.25833129882812,-19.448610305786133,-85.43611145019531
1613665063875,2021-02-18T16:19:31.634Z,7.025,-66.63333129882812,-19.823610305786133,-86.68611145019531
1613665063914,2021-02-18T16:19:31.645Z,7.064,-65.50833129882812,-17.636110305786133,-85.87361145019531
1613665063955,2021-02-18T16:19:31.647Z,7.105,-67.00833129882812,-19.073610305786133,-85.06111145019531
1613665063995,2021-02-18T16:19:31.649Z,7.145,-66.25833129882812,-18.698610305786133,-86.68611145019531
1613665064034,2021-02-18T16:19:31.661Z,7.184,-66.25833129882812,-20.511110305786133,-87.12361145019531
1613665064074,2021-02-18T16:19:31.662Z,7.224,-67.00833129882812,-18.386110305786133,-85.87361145019531
1613665064113,2021-02-18T16:19:31.664Z,7.263,-66.63333129882812,-18.698610305786133,-87.12361145019531
1613665064154,2021-02-18T16:19:31.675Z,7.304,-66.25833129882812,-18.011110305786133,-84.62361145019531
1613665064194,2021-02-18T16:19:31.678Z,7.344,-66.25833129882812,-16.886110305786133,-85.49861145019531
1613665064234,2021-02-18T16:19:31.680Z,7.384,-67.32083129882812,-21.261110305786133,-86.31111145019531
1613665064273,2021-02-18T16:19:31.691Z,7.423,-66.25833129882812,-25.636110305786133,-84.62361145019531
1613665064313,2021-02-18T16:19:31.693Z,7.463,-65.88333129882812,-19.823610305786133,-85.43611145019531
1613665064354,2021-02-18T16:19:31.704Z,7.504,-65.50833129882812,-19.823610305786133,-85.87361145019531
1613665064393,2021-02-18T16:19:31.706Z,7.543,-67.69583129882812,-19.823610305786133,-85.06111145019531
1613665064433,2021-02-18T16:19:31.710Z,7.583,-66.63333129882812,-19.823610305786133,-85.87361145019531
1613665064472,2021-02-18T16:19:31.720Z,7.622,-66.63333129882812,-18.386110305786133,-86.31111145019531
1613665064512,2021-02-18T16:19:31.723Z,7.662,-67.00833129882812,-18.386110305786133,-85.87361145019531
1613665064553,2021-02-18T16:19:31.725Z,7.703,-67.00833129882812,-17.636110305786133,-84.62361145019531
1613665064592,2021-02-18T16:19:31.736Z,7.742,-65.88333129882812,-17.636110305786133,-85.87361145019531
1613665064632,2021-02-18T16:19:31.738Z,7.782,-66.63333129882812,-19.073610305786133,-85.06111145019531
1613665064671,2021-02-18T16:19:31.780Z,7.821,-65.50833129882812,-20.198610305786133,-83.43611145019531
1613665064711,2021-02-18T16:19:31.782Z,7.861,-65.88333129882812,-20.511110305786133,-85.06111145019531
1613665064752,2021-02-18T16:19:31.785Z,7.902,-66.25833129882812,-19.823610305786133,-85.06111145019531
1613665064792,2021-02-18T16:19:31.796Z,7.942,-66.25833129882812,-18.698610305786133,-85.49861145019531
1613665064831,2021-02-18T16:19:31.798Z,7.981,-66.25833129882812,-19.823610305786133,-85.49861145019531
1613665064872,2021-02-18T16:19:31.810Z,8.022,-66.63333129882812,-19.448610305786133,-83.81111145019531
1613665064910,2021-02-18T16:19:31.811Z,8.06,-65.50833129882812,-33.948612213134766,-85.06111145019531
1613665064951,2021-02-18T16:19:31.813Z,8.101,-67.00833129882812,-21.636110305786133,-85.06111145019531
1613665064991,2021-02-18T16:19:31.815Z,8.141,-66.25833129882812,-18.386110305786133,-84.62361145019531
1613665065030,2021-02-18T16:19:31.826Z,8.18,-66.25833129882812,-27.761110305786133,-84.24861145019531
1613665065070,2021-02-18T16:19:31.829Z,8.22,-66.25833129882812,-24.136110305786133,-85.06111145019531
1613665065109,2021-02-18T16:19:31.839Z,8.259,-66.25833129882812,-24.511110305786133,-85.87361145019531
1613665065150,2021-02-18T16:19:31.841Z,8.3,-65.88333129882812,-21.261110305786133,-86.31111145019531
1613665065190,2021-02-18T16:19:31.844Z,8.34,-67.00833129882812,-18.011110305786133,-85.49861145019531
1613665065230,2021-02-18T16:19:31.855Z,8.38,-66.25833129882812,-18.698610305786133,-84.62361145019531
1613665065269,2021-02-18T16:19:31.857Z,8.419,-65.88333129882812,-20.886110305786133,-86.31111145019531
1613665065309,2021-02-18T16:19:31.859Z,8.459,-67.00833129882812,-19.823610305786133,-86.31111145019531
1613665065350,2021-02-18T16:19:31.871Z,8.5,-66.63333129882812,-18.698610305786133,-83.43611145019531
1613665065389,2021-02-18T16:19:31.873Z,8.539,-66.63333129882812,-19.823610305786133,-85.43611145019531
1613665065429,2021-02-18T16:19:31.875Z,8.579,-66.63333129882812,-19.073610305786133,-86.31111145019531
1613665065468,2021-02-18T16:19:31.886Z,8.618,-65.88333129882812,-20.198610305786133,-84.62361145019531
1613665065508,2021-02-18T16:19:31.888Z,8.658,-67.69583129882812,-19.823610305786133,-85.49861145019531
1613665065549,2021-02-18T16:19:31.901Z,8.699,-66.63333129882812,-19.823610305786133,-85.49861145019531
1613665065588,2021-02-18T16:19:31.902Z,8.738,-67.00833129882812,-19.448610305786133,-84.62361145019531
1613665065628,2021-02-18T16:19:31.904Z,8.778,-66.63333129882812,-19.823610305786133,-85.87361145019531
1613665065668,2021-02-18T16:19:31.915Z,8.818,-65.88333129882812,-20.511110305786133,-84.24861145019531
1613665065709,2021-02-18T16:19:31.917Z,8.859,-67.00833129882812,-20.511110305786133,-84.62361145019531
1613665065748,2021-02-18T16:19:31.919Z,8.898,-66.25833129882812,-19.073610305786133,-85.49861145019531
1613665065788,2021-02-18T16:19:31.930Z,8.938,-66.63333129882812,-20.886110305786133,-84.62361145019531
1613665065827,2021-02-18T16:19:31.933Z,8.977,-67.00833129882812,-20.511110305786133,-84.24861145019531
1613665065867,2021-02-18T16:19:31.935Z,9.017,-66.63333129882812,-20.198610305786133,-85.87361145019531
1613665065906,2021-02-18T16:19:31.946Z,9.056,-65.88333129882812,-26.698610305786133,-83.81111145019531
1613665065947,2021-02-18T16:19:31.948Z,9.097,-66.25833129882812,-23.823610305786133,-83.43611145019531
1613665065987,2021-02-18T16:19:31.959Z,9.137,-66.63333129882812,-18.698610305786133,-85.87361145019531
1613665066026,2021-02-18T16:19:31.961Z,9.176,-66.63333129882812,-19.823610305786133,-85.49861145019531
1613665066066,2021-02-18T16:19:31.963Z,9.216,-66.25833129882812,-18.698610305786133,-83.81111145019531
1613665066107,2021-02-18T16:19:31.974Z,9.257,-66.63333129882812,-18.698610305786133,-86.68611145019531
1613665066147,2021-02-18T16:19:31.977Z,9.297,-66.25833129882812,-18.698610305786133,-85.43611145019531
1613665066186,2021-02-18T16:19:31.979Z,9.336,-66.25833129882812,-23.448610305786133,-83.81111145019531
1613665066226,2021-02-18T16:19:32.005Z,9.376,-66.63333129882812,-21.261110305786133,-85.06111145019531
1613665066265,2021-02-18T16:19:32.007Z,9.415,-66.63333129882812,-18.698610305786133,-84.62361145019531
1613665066306,2021-02-18T16:19:32.010Z,9.456,-66.63333129882812,-32.511112213134766,-83.81111145019531
1613665066346,2021-02-18T16:19:32.021Z,9.496,-67.32083129882812,-20.511110305786133,-85.06111145019531
1613665066385,2021-02-18T16:19:32.022Z,9.535,-67.00833129882812,-19.073610305786133,-83.43611145019531
1613665066425,2021-02-18T16:19:32.025Z,9.575,-67.32083129882812,-22.698610305786133,-85.87361145019531
1613665066464,2021-02-18T16:19:32.036Z,9.614,-67.00833129882812,-19.448610305786133,-84.62361145019531
1613665066505,2021-02-18T16:19:32.038Z,9.655,-67.32083129882812,-18.386110305786133,-84.24861145019531
1613665066545,2021-02-18T16:19:32.040Z,9.695,-67.00833129882812,-19.823610305786133,-84.62361145019531
