epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665060989,2021-02-18T16:19:32.016Z,4.129,-0.3888888955116272,3.5040650367736816,-0.93360435962677
1613665061029,2021-02-18T16:19:32.031Z,4.169,1.1355013847351074,3.0162601470947266,-0.5067750811576843
1613665061069,2021-02-18T16:19:32.045Z,4.209,0.6476964950561523,2.2235772609710693,-0.07994580268859863
1613665061108,2021-02-18T16:19:32.048Z,4.248,1.623306155204773,3.138211488723755,-0.44579946994781494
1613665061146,2021-02-18T16:19:32.062Z,4.286,0.5257452726364136,3.5040650367736816,-0.9945799708366394
1613665061186,2021-02-18T16:19:32.077Z,4.326,0.4647696614265442,0.3333333432674408,-0.5067750811576843
1613665061225,2021-02-18T16:19:32.091Z,4.365,-1.9132792949676514,1.2479674816131592,-1.4214091300964355
1613665061265,2021-02-18T16:19:32.105Z,4.405,2.84281849861145,-1.0081300735473633,-3.677506685256958
1613665061304,2021-02-18T16:19:32.107Z,4.444,2.537940263748169,-1.739837408065796,-3.189701795578003
1613665061344,2021-02-18T16:19:32.122Z,4.484,1.8062330484390259,-1.0081300735473633,-1.4214091300964355
1613665061383,2021-02-18T16:19:32.137Z,4.523,0.3428184390068054,0.7601625919342041,-1.9701896905899048
1613665061423,2021-02-18T16:19:32.151Z,4.563,-0.7547425627708435,3.62601637840271,-1.2994579076766968
1613665061461,2021-02-18T16:19:32.165Z,4.601,0.3428184390068054,0.8211382031440735,-0.5677506923675537
1613665061501,2021-02-18T16:19:32.180Z,4.641,-0.4498645067214966,-0.0934959352016449,0.04200541973114014
1613665061540,2021-02-18T16:19:32.183Z,4.68,-1.1205962896347046,0.028455285355448723,0.5298103094100952
1613665061580,2021-02-18T16:19:32.197Z,4.72,-1.6693768501281738,0.3333333432674408,-0.5067750811576843
1613665061619,2021-02-18T16:19:32.211Z,4.759,-1.1815718412399292,1.857723593711853,-0.6287263035774231
1613665061659,2021-02-18T16:19:32.226Z,4.799,-0.8766937851905823,1.0040650367736816,-0.07994580268859863
1613665061698,2021-02-18T16:19:32.240Z,4.838,0.15989160537719727,1.6138211488723755,-0.2628726363182068
1613665061738,2021-02-18T16:19:32.242Z,4.878,-0.14498645067214966,2.589430809020996,-0.5067750811576843
1613665061776,2021-02-18T16:19:32.257Z,4.916,1.8672086000442505,2.5284552574157715,-0.93360435962677
1613665061817,2021-02-18T16:19:32.272Z,4.957,1.2574526071548462,3.747967481613159,-0.9945799708366394
1613665061855,2021-02-18T16:19:32.285Z,4.995,-1.1815718412399292,3.62601637840271,-1.2384823560714722
1613665061895,2021-02-18T16:19:32.287Z,5.035,-1.2425475120544434,2.1626017093658447,-0.38482385873794556
1613665061934,2021-02-18T16:19:32.302Z,5.074,-1.303523063659668,1.4308942556381226,-0.38482385873794556
1613665061974,2021-02-18T16:19:32.317Z,5.114,-1.303523063659668,0.08943089842796326,-0.0189701896160841
1613665062013,2021-02-18T16:19:32.332Z,5.153,-0.998645007610321,-1.1910569667816162,0.34688347578048706
1613665062053,2021-02-18T16:19:32.346Z,5.193,0.09891599416732788,0.577235758304596,0.5298103094100952
1613665062091,2021-02-18T16:19:32.391Z,5.231,-0.14498645067214966,0.6991869807243347,0.1639566421508789
1613665062131,2021-02-18T16:19:32.406Z,5.271,0.15989160537719727,0.45528456568717957,0.7127371430397034
1613665062170,2021-02-18T16:19:32.420Z,5.31,0.22086721658706665,0.6382113695144653,0.34688347578048706
1613665062210,2021-02-18T16:19:32.435Z,5.35,0.8306233286857605,0.6991869807243347,0.40785908699035645
1613665062249,2021-02-18T16:19:32.437Z,5.389,-0.08401083946228027,0.45528456568717957,0.46883469820022583
1613665062289,2021-02-18T16:19:32.452Z,5.429,0.15989160537719727,0.6991869807243347,-0.14092141389846802
1613665062328,2021-02-18T16:19:32.466Z,5.468,0.7086721062660217,1.4918699264526367,0.2859078645706177
1613665062368,2021-02-18T16:19:32.481Z,5.508,0.8306233286857605,-0.8252032995223999,0.34688347578048706
1613665062406,2021-02-18T16:19:32.495Z,5.546,1.8672086000442505,1.3089430332183838,0.10298103094100952
1613665062445,2021-02-18T16:19:32.497Z,5.585,0.9525745511054993,-0.33739838004112244,0.7737127542495728
1613665062485,2021-02-18T16:19:32.513Z,5.625,1.196476936340332,1.1869919300079346,0.10298103094100952
1613665062525,2021-02-18T16:19:32.527Z,5.665,1.3184281587600708,1.4308942556381226,0.2859078645706177
1613665062564,2021-02-18T16:19:32.541Z,5.704,1.0745257139205933,-0.33739838004112244,0.5907859206199646
1613665062604,2021-02-18T16:19:32.555Z,5.744,0.8915989398956299,-1.1910569667816162,0.40785908699035645
1613665062643,2021-02-18T16:19:32.570Z,5.783,0.09891599416732788,-0.7032520771026611,-0.2628726363182068
1613665062683,2021-02-18T16:19:32.573Z,5.823,0.28184282779693604,0.577235758304596,-0.2628726363182068
1613665062721,2021-02-18T16:19:32.587Z,5.861,0.28184282779693604,0.6991869807243347,0.2249322533607483
1613665062760,2021-02-18T16:19:32.601Z,5.9,0.4037940502166748,-0.9471545219421387,0.2859078645706177
1613665062800,2021-02-18T16:19:32.616Z,5.94,-0.14498645067214966,1.0650407075881958,-0.32384824752807617
1613665062840,2021-02-18T16:19:32.630Z,5.98,0.09891599416732788,1.9796748161315918,-0.32384824752807617
1613665062879,2021-02-18T16:19:32.632Z,6.019,0.8915989398956299,1.4918699264526367,0.2249322533607483
1613665062919,2021-02-18T16:19:32.647Z,6.059,1.9891598224639893,0.3333333432674408,0.8346883654594421
1613665062958,2021-02-18T16:19:32.662Z,6.098,2.5989160537719727,-0.9471545219421387,1.6273713111877441
1613665062998,2021-02-18T16:19:32.676Z,6.138,1.3184281587600708,-1.0081300735473633,0.7737127542495728
1613665063036,2021-02-18T16:19:32.690Z,6.176,1.623306155204773,1.0650407075881958,0.5298103094100952
1613665063075,2021-02-18T16:19:32.692Z,6.215,0.586720883846283,-1.130081295967102,0.40785908699035645
1613665063115,2021-02-18T16:19:32.707Z,6.255,0.8915989398956299,-0.27642276883125305,0.40785908699035645
1613665063154,2021-02-18T16:19:32.722Z,6.294,0.09891599416732788,0.08943089842796326,-0.2018970251083374
1613665063194,2021-02-18T16:19:32.736Z,6.334,0.3428184390068054,0.3943089544773102,0.2859078645706177
1613665063234,2021-02-18T16:19:32.750Z,6.374,-0.510840117931366,-2.1056911945343018,0.2859078645706177
1613665063273,2021-02-18T16:19:32.765Z,6.413,-0.023035230115056038,-1.6178861856460571,0.5907859206199646
1613665063313,2021-02-18T16:19:32.767Z,6.453,0.0379403792321682,-1.4349594116210938,-0.07994580268859863
1613665063352,2021-02-18T16:19:32.782Z,6.492,-0.7547425627708435,-1.0081300735473633,0.10298103094100952
1613665063390,2021-02-18T16:19:32.796Z,6.53,0.15989160537719727,-0.6422764658927917,0.34688347578048706
1613665063430,2021-02-18T16:19:32.811Z,6.57,-0.14498645067214966,0.15040650963783264,-0.2628726363182068
1613665063469,2021-02-18T16:19:32.826Z,6.609,0.7696477174758911,-0.21544715762138367,0.46883469820022583
1613665063509,2021-02-18T16:19:32.827Z,6.649,0.7086721062660217,0.45528456568717957,0.10298103094100952
1613665063549,2021-02-18T16:19:32.842Z,6.689,1.4403793811798096,0.5162601470947266,0.46883469820022583
1613665063588,2021-02-18T16:19:32.857Z,6.728,1.0745257139205933,0.6991869807243347,-0.0189701896160841
1613665063628,2021-02-18T16:19:32.871Z,6.768,0.8915989398956299,2.10162615776062,0.10298103094100952
1613665063667,2021-02-18T16:19:32.885Z,6.807,1.1355013847351074,1.0650407075881958,0.1639566421508789
1613665063705,2021-02-18T16:19:32.887Z,6.845,0.28184282779693604,-0.0934959352016449,0.1639566421508789
1613665063745,2021-02-18T16:19:32.902Z,6.885,0.6476964950561523,0.6991869807243347,0.2249322533607483
1613665063784,2021-02-18T16:19:32.917Z,6.924,-0.023035230115056038,-0.33739838004112244,0.04200541973114014
1613665063824,2021-02-18T16:19:32.931Z,6.964,0.5257452726364136,-2.044715404510498,0.1639566421508789
1613665063863,2021-02-18T16:19:32.945Z,7.003,-0.5718156695365906,-1.9837398529052734,0.1639566421508789
1613665063903,2021-02-18T16:19:32.960Z,7.043,-0.14498645067214966,1.1260162591934204,-0.6287263035774231
1613665063943,2021-02-18T16:19:32.962Z,7.083,-0.510840117931366,0.577235758304596,0.2249322533607483
1613665063982,2021-02-18T16:19:32.977Z,7.122,0.3428184390068054,0.21138212084770203,0.1639566421508789
1613665064020,2021-02-18T16:19:32.991Z,7.16,0.4037940502166748,-0.21544715762138367,0.5298103094100952
1613665064060,2021-02-18T16:19:33.006Z,7.2,0.3428184390068054,-1.0691057443618774,0.2859078645706177
1613665064099,2021-02-18T16:19:33.020Z,7.239,0.3428184390068054,-0.33739838004112244,-0.0189701896160841
1613665064130,2021-02-18T16:19:33.022Z,7.27,-0.510840117931366,1.1869919300079346,-0.2018970251083374
1613665064168,2021-02-18T16:19:33.037Z,7.308,0.7696477174758911,0.8211382031440735,0.5298103094100952
1613665064208,2021-02-18T16:19:33.052Z,7.348,0.3428184390068054,-2.3495936393737793,0.34688347578048706
1613665064247,2021-02-18T16:19:33.066Z,7.387,0.7086721062660217,-0.7642276287078857,0.7737127542495728
1613665064287,2021-02-18T16:19:33.080Z,7.427,-0.08401083946228027,-0.7642276287078857,-0.0189701896160841
1613665064326,2021-02-18T16:19:33.083Z,7.466,-0.5718156695365906,-1.0081300735473633,0.04200541973114014
1613665064366,2021-02-18T16:19:33.097Z,7.506,0.0379403792321682,-1.4349594116210938,0.5907859206199646
1613665064404,2021-02-18T16:19:33.112Z,7.544,1.379403829574585,-1.5569106340408325,0.2249322533607483
1613665064445,2021-02-18T16:19:33.126Z,7.585,0.586720883846283,-1.9837398529052734,0.2859078645706177
1613665064483,2021-02-18T16:19:33.140Z,7.623,0.9525745511054993,1.3089430332183838,0.1639566421508789
1613665064523,2021-02-18T16:19:33.155Z,7.663,0.22086721658706665,0.7601625919342041,-0.07994580268859863
1613665064562,2021-02-18T16:19:33.157Z,7.702,0.7086721062660217,-0.520325243473053,-0.0189701896160841
1613665064602,2021-02-18T16:19:33.171Z,7.742,0.7696477174758911,-0.4593496024608612,-0.14092141389846802
1613665064641,2021-02-18T16:19:33.185Z,7.781,0.09891599416732788,0.45528456568717957,-0.5067750811576843
1613665064681,2021-02-18T16:19:33.200Z,7.821,0.0379403792321682,0.08943089842796326,-0.5067750811576843
1613665064719,2021-02-18T16:19:33.202Z,7.859,0.09891599416732788,-0.5813008546829224,-0.07994580268859863
1613665064760,2021-02-18T16:19:33.217Z,7.9,0.3428184390068054,-0.15447154641151428,-0.44579946994781494
1613665064798,2021-02-18T16:19:33.231Z,7.938,0.09891599416732788,-0.4593496024608612,0.1639566421508789
1613665064838,2021-02-18T16:19:33.246Z,7.978,-0.3888888955116272,-0.0934959352016449,-0.32384824752807617
1613665064877,2021-02-18T16:19:33.260Z,8.017,0.28184282779693604,1.369918704032898,-0.2018970251083374
1613665064917,2021-02-18T16:19:33.262Z,8.057,0.22086721658706665,0.5162601470947266,-0.2018970251083374
1613665064956,2021-02-18T16:19:33.277Z,8.096,0.7086721062660217,-0.03252032771706581,0.04200541973114014
1613665064996,2021-02-18T16:19:33.292Z,8.136,0.8915989398956299,-0.8252032995223999,0.2859078645706177
1613665065034,2021-02-18T16:19:33.306Z,8.174,1.623306155204773,0.2723577320575714,0.1639566421508789
1613665065073,2021-02-18T16:19:33.320Z,8.213,0.4037940502166748,-0.9471545219421387,0.10298103094100952
1613665065113,2021-02-18T16:19:33.322Z,8.253,0.586720883846283,0.5162601470947266,0.1639566421508789
1613665065153,2021-02-18T16:19:33.337Z,8.293,-0.5718156695365906,0.08943089842796326,-0.2018970251083374
1613665065192,2021-02-18T16:19:33.381Z,8.332,-0.3888888955116272,-0.27642276883125305,0.10298103094100952
1613665065232,2021-02-18T16:19:33.397Z,8.372,-0.3888888955116272,-1.1910569667816162,-0.07994580268859863
1613665065271,2021-02-18T16:19:33.412Z,8.411,-0.3279132843017578,-1.1910569667816162,0.04200541973114014
1613665065311,2021-02-18T16:19:33.425Z,8.451,-0.14498645067214966,-1.8617887496948242,-0.07994580268859863
1613665065349,2021-02-18T16:19:33.427Z,8.489,-0.023035230115056038,-0.27642276883125305,0.34688347578048706
1613665065388,2021-02-18T16:19:33.442Z,8.528,-0.9376693367958069,1.0650407075881958,-0.7506775259971619
1613665065428,2021-02-18T16:19:33.457Z,8.568,-0.8766937851905823,2.1626017093658447,-0.2018970251083374
1613665065467,2021-02-18T16:19:33.471Z,8.607,-0.6937668919563293,-0.520325243473053,-0.14092141389846802
1613665065507,2021-02-18T16:19:33.485Z,8.647,-0.6327913403511047,-0.3983739912509918,-0.6897019147872925
1613665065547,2021-02-18T16:19:33.500Z,8.687,0.15989160537719727,0.6991869807243347,-0.14092141389846802
1613665065586,2021-02-18T16:19:33.502Z,8.726,0.586720883846283,0.15040650963783264,0.2249322533607483
1613665065626,2021-02-18T16:19:33.517Z,8.766,0.4647696614265442,0.6991869807243347,-0.07994580268859863
1613665065664,2021-02-18T16:19:33.531Z,8.804,0.8306233286857605,0.45528456568717957,-0.14092141389846802
1613665065703,2021-02-18T16:19:33.546Z,8.843,-0.510840117931366,0.45528456568717957,-0.32384824752807617
1613665065743,2021-02-18T16:19:33.560Z,8.883,-0.08401083946228027,1.0040650367736816,-0.6287263035774231
1613665065782,2021-02-18T16:19:33.562Z,8.922,0.0379403792321682,-0.3983739912509918,-0.07994580268859863
1613665065822,2021-02-18T16:19:33.577Z,8.962,-0.3279132843017578,-0.4593496024608612,0.04200541973114014
1613665065862,2021-02-18T16:19:33.592Z,9.002,0.3428184390068054,0.21138212084770203,-0.2018970251083374
1613665065901,2021-02-18T16:19:33.606Z,9.041,-0.5718156695365906,0.15040650963783264,-0.07994580268859863
1613665065941,2021-02-18T16:19:33.620Z,9.081,0.0379403792321682,0.028455285355448723,-0.14092141389846802
1613665065980,2021-02-18T16:19:33.622Z,9.12,-0.3888888955116272,-0.9471545219421387,-0.2018970251083374
1613665066018,2021-02-18T16:19:33.637Z,9.158,-0.4498645067214966,-0.5813008546829224,0.04200541973114014
1613665066058,2021-02-18T16:19:33.652Z,9.198,-0.510840117931366,0.028455285355448723,-0.07994580268859863
1613665066097,2021-02-18T16:19:33.668Z,9.237,-0.4498645067214966,-0.5813008546829224,0.10298103094100952
1613665066137,2021-02-18T16:19:33.681Z,9.277,-0.20596206188201904,-0.15447154641151428,0.10298103094100952
1613665066176,2021-02-18T16:19:33.695Z,9.316,0.8306233286857605,0.028455285355448723,0.2249322533607483
1613665066216,2021-02-18T16:19:33.697Z,9.356,-0.08401083946228027,1.1869919300079346,0.40785908699035645
1613665066256,2021-02-18T16:19:33.712Z,9.396,0.586720883846283,1.4918699264526367,-0.2628726363182068
1613665066294,2021-02-18T16:19:33.726Z,9.434,-0.14498645067214966,0.08943089842796326,0.10298103094100952
