epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665062152,2021-02-18T16:19:31.395Z,5.302,99463.87272135417
1613665062230,2021-02-18T16:19:31.410Z,5.38,99463.87272135417
1613665062307,2021-02-18T16:19:31.422Z,5.457,99463.87272135417
1613665062385,2021-02-18T16:19:31.440Z,5.535,99463.87272135417
1613665062463,2021-02-18T16:19:31.442Z,5.613,99463.87272135417
1613665062540,2021-02-18T16:19:31.454Z,5.69,99463.20084635417
1613665062618,2021-02-18T16:19:31.465Z,5.768,99463.87272135417
1613665062695,2021-02-18T16:19:31.469Z,5.845,99463.87272135417
1613665062775,2021-02-18T16:19:31.483Z,5.925,99463.87272135417
1613665062852,2021-02-18T16:19:31.495Z,6.002,99463.20084635417
1613665062930,2021-02-18T16:19:31.500Z,6.08,99463.87272135417
1613665063007,2021-02-18T16:19:31.513Z,6.157,99463.87272135417
1613665063085,2021-02-18T16:19:31.527Z,6.235,99463.87272135417
1613665063163,2021-02-18T16:19:31.540Z,6.313,99464.06022135417
1613665063240,2021-02-18T16:19:31.545Z,6.39,99464.06022135417
1613665063318,2021-02-18T16:19:31.558Z,6.468,99464.06022135417
1613665063396,2021-02-18T16:19:31.571Z,6.546,99464.06022135417
1613665063473,2021-02-18T16:19:31.575Z,6.623,99464.06022135417
1613665063551,2021-02-18T16:19:31.589Z,6.701,99463.38834635417
1613665063629,2021-02-18T16:19:31.601Z,6.779,99464.06022135417
1613665063706,2021-02-18T16:19:31.614Z,6.856,99464.06022135417
1613665063784,2021-02-18T16:19:31.619Z,6.934,99464.06022135417
1613665063861,2021-02-18T16:19:31.632Z,7.011,99463.38834635417
1613665063939,2021-02-18T16:19:31.645Z,7.089,99464.06022135417
1613665064017,2021-02-18T16:19:31.650Z,7.167,99463.38834635417
1613665064094,2021-02-18T16:19:31.663Z,7.244,99463.38834635417
1613665064172,2021-02-18T16:19:31.676Z,7.322,99463.38834635417
1613665064250,2021-02-18T16:19:31.690Z,7.4,99463.38834635417
1613665064327,2021-02-18T16:19:31.694Z,7.477,99464.24772135417
1613665064405,2021-02-18T16:19:31.706Z,7.555,99464.91178385417
1613665064483,2021-02-18T16:19:31.721Z,7.633,99464.91178385417
1613665064560,2021-02-18T16:19:31.725Z,7.71,99464.24772135417
1613665064638,2021-02-18T16:19:31.738Z,7.788,99464.24772135417
1613665064715,2021-02-18T16:19:31.783Z,7.865,99464.24772135417
1613665064793,2021-02-18T16:19:31.796Z,7.943,99464.24772135417
1613665064871,2021-02-18T16:19:31.799Z,8.021,99464.24772135417
1613665064948,2021-02-18T16:19:31.813Z,8.098,99464.24772135417
1613665065026,2021-02-18T16:19:31.826Z,8.176,99465.09147135417
1613665065104,2021-02-18T16:19:31.830Z,8.254,99465.09147135417
1613665065181,2021-02-18T16:19:31.844Z,8.331,99465.09147135417
1613665065259,2021-02-18T16:19:31.856Z,8.409,99465.09147135417
1613665065337,2021-02-18T16:19:31.870Z,8.487,99465.09147135417
1613665065414,2021-02-18T16:19:31.874Z,8.564,99465.09147135417
1613665065492,2021-02-18T16:19:31.887Z,8.642,99465.09147135417
1613665065569,2021-02-18T16:19:31.902Z,8.719,99465.09147135417
1613665065647,2021-02-18T16:19:31.905Z,8.797,99465.76334635417
1613665065725,2021-02-18T16:19:31.918Z,8.875,99465.76334635417
1613665065802,2021-02-18T16:19:31.931Z,8.952,99465.76334635417
1613665065880,2021-02-18T16:19:31.944Z,9.03,99465.76334635417
1613665065958,2021-02-18T16:19:31.948Z,9.108,99465.76334635417
1613665066035,2021-02-18T16:19:31.961Z,9.185,99465.09147135417
1613665066113,2021-02-18T16:19:31.975Z,9.263,99465.09147135417
1613665066191,2021-02-18T16:19:31.979Z,9.341,99465.09147135417
1613665066268,2021-02-18T16:19:32.008Z,9.418,99465.09147135417
1613665066346,2021-02-18T16:19:32.021Z,9.496,99465.09147135417
1613665066425,2021-02-18T16:19:32.024Z,9.575,99465.95084635417
1613665066501,2021-02-18T16:19:32.037Z,9.651,99465.95084635417
1613665066579,2021-02-18T16:19:32.051Z,9.729,99465.95084635417
1613665066656,2021-02-18T16:19:32.055Z,9.806,99465.95084635417
1613665066734,2021-02-18T16:19:32.068Z,9.884,99465.95084635417
1613665066812,2021-02-18T16:19:32.082Z,9.962,99465.95084635417
1613665066889,2021-02-18T16:19:32.096Z,10.039,99465.95084635417
1613665066967,2021-02-18T16:19:32.099Z,10.117,99465.95084635417
1613665067045,2021-02-18T16:19:32.112Z,10.195,99465.27897135417
1613665067122,2021-02-18T16:19:32.125Z,10.272,99465.27897135417
1613665067201,2021-02-18T16:19:32.130Z,10.351,99465.95084635417
1613665067279,2021-02-18T16:19:32.144Z,10.429,99465.95084635417
1613665067357,2021-02-18T16:19:32.157Z,10.507,99465.95084635417
1613665067434,2021-02-18T16:19:32.170Z,10.584,99465.95084635417
1613665067512,2021-02-18T16:19:32.175Z,10.662,99465.95084635417
1613665067589,2021-02-18T16:19:32.189Z,10.739,99465.95084635417
1613665067667,2021-02-18T16:19:32.204Z,10.817,99465.95084635417
1613665067745,2021-02-18T16:19:32.215Z,10.895,99465.95084635417
1613665067822,2021-02-18T16:19:32.245Z,10.972,99465.95084635417
1613665067900,2021-02-18T16:19:32.249Z,11.05,99465.27897135417
1613665067978,2021-02-18T16:19:32.262Z,11.128,99466.13834635417
1613665068055,2021-02-18T16:19:32.275Z,11.205,99466.13834635417
1613665068133,2021-02-18T16:19:32.279Z,11.283,99466.13834635417
1613665068211,2021-02-18T16:19:32.293Z,11.361,99466.13834635417
1613665068288,2021-02-18T16:19:32.306Z,11.438,99466.13834635417
1613665068366,2021-02-18T16:19:32.319Z,11.516,99466.13834635417
1613665068443,2021-02-18T16:19:32.324Z,11.593,99466.13834635417
1613665068521,2021-02-18T16:19:32.337Z,11.671,99465.46647135417
1613665068599,2021-02-18T16:19:32.350Z,11.749,99465.46647135417
1613665068676,2021-02-18T16:19:32.355Z,11.826,99465.46647135417
1613665068754,2021-02-18T16:19:32.368Z,11.904,99464.80240885417
1613665068832,2021-02-18T16:19:32.381Z,11.982,99464.80240885417
1613665068909,2021-02-18T16:19:32.385Z,12.059,99464.80240885417
1613665068987,2021-02-18T16:19:32.399Z,12.137,99464.80240885417
1613665069065,2021-02-18T16:19:32.411Z,12.215,99464.80240885417
1613665069142,2021-02-18T16:19:32.424Z,12.292,99464.80240885417
1613665069220,2021-02-18T16:19:32.429Z,12.37,99464.80240885417
1613665069297,2021-02-18T16:19:32.444Z,12.447,99464.80240885417
1613665069375,2021-02-18T16:19:32.455Z,12.525,99464.80240885417
1613665069453,2021-02-18T16:19:32.459Z,12.603,99464.13834635417
1613665069530,2021-02-18T16:19:32.472Z,12.68,99464.13834635417
1613665069608,2021-02-18T16:19:32.485Z,12.758,99464.13834635417
1613665069686,2021-02-18T16:19:32.489Z,12.836,99464.13834635417
1613665069763,2021-02-18T16:19:32.503Z,12.913,99464.80240885417
1613665069841,2021-02-18T16:19:32.516Z,12.991,99464.13834635417
1613665069919,2021-02-18T16:19:32.529Z,13.069,99465.02897135417
1613665069996,2021-02-18T16:19:32.533Z,13.146,99465.02897135417
1613665070074,2021-02-18T16:19:32.547Z,13.224,99465.02897135417
1613665070151,2021-02-18T16:19:32.560Z,13.301,99465.02897135417
1613665070229,2021-02-18T16:19:32.565Z,13.379,99465.02897135417
1613665070307,2021-02-18T16:19:32.578Z,13.457,99464.35709635417
1613665070384,2021-02-18T16:19:32.591Z,13.534,99464.35709635417
1613665070462,2021-02-18T16:19:32.595Z,13.612,99464.35709635417
1613665070540,2021-02-18T16:19:32.608Z,13.69,99464.35709635417
1613665070617,2021-02-18T16:19:32.621Z,13.767,99464.35709635417
1613665070695,2021-02-18T16:19:32.636Z,13.845,99464.35709635417
1613665070773,2021-02-18T16:19:32.640Z,13.923,99464.35709635417
1613665070850,2021-02-18T16:19:32.653Z,14,99465.23990885417
1613665070928,2021-02-18T16:19:32.665Z,14.078,99465.23990885417
1613665071005,2021-02-18T16:19:32.695Z,14.155,99465.91178385417
1613665071083,2021-02-18T16:19:32.700Z,14.233,99465.23990885417
1613665071161,2021-02-18T16:19:32.713Z,14.311,99465.23990885417
1613665071238,2021-02-18T16:19:32.726Z,14.388,99465.23990885417
1613665071316,2021-02-18T16:19:32.740Z,14.466,99465.23990885417
1613665071394,2021-02-18T16:19:32.744Z,14.544,99465.23990885417
1613665071471,2021-02-18T16:19:32.757Z,14.621,99465.23990885417
1613665071549,2021-02-18T16:19:32.771Z,14.699,99465.23990885417
1613665071627,2021-02-18T16:19:32.775Z,14.777,99465.23990885417
1613665071704,2021-02-18T16:19:32.788Z,14.854,99465.23990885417
1613665071782,2021-02-18T16:19:32.801Z,14.932,99466.09147135417
1613665071859,2021-02-18T16:19:32.815Z,15.009,99466.09147135417
1613665071937,2021-02-18T16:19:32.818Z,15.087,99466.09147135417
1613665072015,2021-02-18T16:19:32.833Z,15.165,99466.09147135417
1613665072092,2021-02-18T16:19:32.846Z,15.242,99466.09147135417
1613665072170,2021-02-18T16:19:32.859Z,15.32,99466.09147135417
1613665072248,2021-02-18T16:19:32.864Z,15.398,99465.42740885417
1613665072325,2021-02-18T16:19:32.877Z,15.475,99465.42740885417
1613665072403,2021-02-18T16:19:32.889Z,15.553,99465.42740885417
1613665072481,2021-02-18T16:19:32.893Z,15.631,99466.27897135417
1613665072558,2021-02-18T16:19:32.906Z,15.708,99465.42740885417
1613665072636,2021-02-18T16:19:32.920Z,15.786,99465.42740885417
1613665072713,2021-02-18T16:19:32.924Z,15.863,99466.27897135417
1613665072791,2021-02-18T16:19:32.938Z,15.941,99465.42740885417
1613665072869,2021-02-18T16:19:32.951Z,16.019,99466.27897135417
1613665072946,2021-02-18T16:19:32.964Z,16.096,99465.42740885417
1613665073024,2021-02-18T16:19:32.969Z,16.174,99466.27897135417
1613665073102,2021-02-18T16:19:32.983Z,16.252,99466.27897135417
1613665073179,2021-02-18T16:19:32.995Z,16.329,99466.27897135417
1613665073257,2021-02-18T16:19:33.000Z,16.407,99465.60709635417
1613665073335,2021-02-18T16:19:33.013Z,16.485,99465.60709635417
1613665073412,2021-02-18T16:19:33.027Z,16.562,99465.60709635417
1613665073490,2021-02-18T16:19:33.040Z,16.64,99465.60709635417
1613665073567,2021-02-18T16:19:33.045Z,16.717,99465.60709635417
1613665073645,2021-02-18T16:19:33.058Z,16.795,99465.60709635417
1613665073724,2021-02-18T16:19:33.071Z,16.874,99464.95084635417
1613665073802,2021-02-18T16:19:33.086Z,16.952,99465.60709635417
1613665073880,2021-02-18T16:19:33.089Z,17.03,99465.60709635417
1613665073957,2021-02-18T16:19:33.101Z,17.107,99465.60709635417
1613665074035,2021-02-18T16:19:33.115Z,17.185,99465.60709635417
1613665074112,2021-02-18T16:19:33.119Z,17.262,99466.46647135417
1613665074190,2021-02-18T16:19:33.162Z,17.34,99466.46647135417
1613665074268,2021-02-18T16:19:33.175Z,17.418,99465.60709635417
1613665074345,2021-02-18T16:19:33.179Z,17.495,99465.60709635417
1613665074423,2021-02-18T16:19:33.193Z,17.573,99466.46647135417
1613665074501,2021-02-18T16:19:33.206Z,17.651,99466.46647135417
1613665074578,2021-02-18T16:19:33.220Z,17.728,99466.46647135417
1613665074656,2021-02-18T16:19:33.224Z,17.806,99466.46647135417
1613665074734,2021-02-18T16:19:33.238Z,17.884,99466.46647135417
1613665074811,2021-02-18T16:19:33.250Z,17.961,99466.46647135417
1613665074889,2021-02-18T16:19:33.255Z,18.039,99466.46647135417
1613665074966,2021-02-18T16:19:33.268Z,18.116,99466.46647135417
1613665075044,2021-02-18T16:19:33.281Z,18.194,99465.79459635417
1613665075122,2021-02-18T16:19:33.285Z,18.272,99465.79459635417
1613665075199,2021-02-18T16:19:33.299Z,18.349,99465.79459635417
1613665075277,2021-02-18T16:19:33.312Z,18.427,99465.79459635417
1613665075355,2021-02-18T16:19:33.326Z,18.505,99465.79459635417
1613665075432,2021-02-18T16:19:33.330Z,18.582,99465.79459635417
1613665075510,2021-02-18T16:19:33.343Z,18.66,99465.98209635417
1613665075588,2021-02-18T16:19:33.356Z,18.738,99465.98209635417
1613665075665,2021-02-18T16:19:33.369Z,18.815,99465.98209635417
1613665075743,2021-02-18T16:19:33.374Z,18.893,99465.98209635417
1613665075820,2021-02-18T16:19:33.387Z,18.97,99465.98209635417
1613665075898,2021-02-18T16:19:33.400Z,19.048,99465.98209635417
1613665075976,2021-02-18T16:19:33.405Z,19.126,99465.98209635417
1613665076053,2021-02-18T16:19:33.417Z,19.203,99465.98209635417
1613665076131,2021-02-18T16:19:33.431Z,19.281,99465.31803385417
1613665076209,2021-02-18T16:19:33.435Z,19.359,99465.31803385417
1613665076286,2021-02-18T16:19:33.448Z,19.436,99465.31803385417
1613665076364,2021-02-18T16:19:33.461Z,19.514,99465.31803385417
1613665076442,2021-02-18T16:19:33.475Z,19.592,99465.31803385417
1613665076519,2021-02-18T16:19:33.479Z,19.669,99465.31803385417
1613665076597,2021-02-18T16:19:33.493Z,19.747,99464.65397135417
1613665076674,2021-02-18T16:19:33.506Z,19.824,99464.65397135417
1613665076752,2021-02-18T16:19:33.519Z,19.902,99463.98209635417
1613665076830,2021-02-18T16:19:33.523Z,19.98,99463.98209635417
1613665076907,2021-02-18T16:19:33.536Z,20.057,99463.98209635417
1613665076985,2021-02-18T16:19:33.540Z,20.135,99463.98209635417
1613665077064,2021-02-18T16:19:33.553Z,20.214,99464.84147135417
1613665077142,2021-02-18T16:19:33.566Z,20.292,99464.84147135417
1613665077219,2021-02-18T16:19:33.579Z,20.369,99464.84147135417
1613665077297,2021-02-18T16:19:33.583Z,20.447,99464.84147135417
1613665077375,2021-02-18T16:19:33.613Z,20.525,99464.84147135417
1613665077452,2021-02-18T16:19:33.627Z,20.602,99464.84147135417
1613665077530,2021-02-18T16:19:33.640Z,20.68,99464.84147135417
1613665077608,2021-02-18T16:19:33.645Z,20.758,99464.84147135417
1613665077685,2021-02-18T16:19:33.659Z,20.835,99465.49772135417
1613665077763,2021-02-18T16:19:33.672Z,20.913,99465.49772135417
1613665077840,2021-02-18T16:19:33.675Z,20.99,99465.49772135417
1613665077918,2021-02-18T16:19:33.688Z,21.068,99465.49772135417
1613665077996,2021-02-18T16:19:33.701Z,21.146,99465.49772135417
1613665078073,2021-02-18T16:19:33.715Z,21.223,99465.49772135417
1613665078151,2021-02-18T16:19:33.719Z,21.301,99465.49772135417
1613665078229,2021-02-18T16:19:33.733Z,21.379,99464.84147135417
1613665078306,2021-02-18T16:19:33.747Z,21.456,99465.49772135417
1613665078384,2021-02-18T16:19:33.761Z,21.534,99465.49772135417
1613665078462,2021-02-18T16:19:33.765Z,21.612,99464.84147135417
1613665078539,2021-02-18T16:19:33.778Z,21.689,99464.84147135417
1613665078617,2021-02-18T16:19:33.791Z,21.767,99464.84147135417
1613665078694,2021-02-18T16:19:33.794Z,21.844,99464.84147135417
1613665078772,2021-02-18T16:19:33.807Z,21.922,99464.84147135417
1613665078850,2021-02-18T16:19:33.821Z,22,99464.84147135417
1613665078927,2021-02-18T16:19:33.825Z,22.077,99464.84147135417
1613665079005,2021-02-18T16:19:33.838Z,22.155,99464.84147135417
1613665079083,2021-02-18T16:19:33.852Z,22.233,99465.68522135417
1613665079160,2021-02-18T16:19:33.866Z,22.31,99465.68522135417
1613665079238,2021-02-18T16:19:33.870Z,22.388,99464.84147135417
1613665079316,2021-02-18T16:19:33.883Z,22.466,99465.68522135417
1613665079393,2021-02-18T16:19:33.896Z,22.543,99465.68522135417
1613665079471,2021-02-18T16:19:33.909Z,22.621,99465.68522135417
1613665079548,2021-02-18T16:19:33.913Z,22.698,99465.68522135417
1613665079626,2021-02-18T16:19:33.927Z,22.776,99465.68522135417
1613665079704,2021-02-18T16:19:33.940Z,22.854,99465.68522135417
1613665079781,2021-02-18T16:19:33.945Z,22.931,99465.68522135417
1613665079859,2021-02-18T16:19:33.958Z,23.009,99465.68522135417
1613665079937,2021-02-18T16:19:33.971Z,23.087,99465.68522135417
1613665080014,2021-02-18T16:19:33.975Z,23.164,99465.68522135417
1613665080092,2021-02-18T16:19:33.988Z,23.242,99465.68522135417
1613665080170,2021-02-18T16:19:34.001Z,23.32,99465.68522135417
1613665080247,2021-02-18T16:19:34.014Z,23.397,99465.68522135417
1613665080325,2021-02-18T16:19:34.018Z,23.475,99465.68522135417
1613665080402,2021-02-18T16:19:34.032Z,23.552,99465.68522135417
1613665080480,2021-02-18T16:19:34.075Z,23.63,99465.68522135417
1613665080558,2021-02-18T16:19:34.080Z,23.708,99465.02897135417
1613665080635,2021-02-18T16:19:34.093Z,23.785,99465.68522135417
1613665080713,2021-02-18T16:19:34.106Z,23.863,99465.68522135417
1613665080791,2021-02-18T16:19:34.119Z,23.941,99465.68522135417
1613665080868,2021-02-18T16:19:34.124Z,24.018,99465.68522135417
1613665080946,2021-02-18T16:19:34.137Z,24.096,99465.02897135417
1613665081024,2021-02-18T16:19:34.149Z,24.174,99465.02897135417
1613665081101,2021-02-18T16:19:34.154Z,24.251,99465.02897135417
1613665081179,2021-02-18T16:19:34.168Z,24.329,99465.02897135417
1613665081256,2021-02-18T16:19:34.181Z,24.406,99464.35709635417
1613665081334,2021-02-18T16:19:34.185Z,24.484,99464.35709635417
1613665081412,2021-02-18T16:19:34.198Z,24.562,99464.35709635417
1613665081489,2021-02-18T16:19:34.210Z,24.639,99464.35709635417
1613665081567,2021-02-18T16:19:34.215Z,24.717,99464.35709635417
1613665081645,2021-02-18T16:19:34.228Z,24.795,99463.68522135417
1613665081722,2021-02-18T16:19:34.241Z,24.872,99464.54459635417
1613665081800,2021-02-18T16:19:34.254Z,24.95,99464.54459635417
1613665081878,2021-02-18T16:19:34.259Z,25.028,99463.02115885417
1613665081955,2021-02-18T16:19:34.272Z,25.105,99464.54459635417
1613665082033,2021-02-18T16:19:34.286Z,25.183,99463.87272135417
1613665082110,2021-02-18T16:19:34.290Z,25.26,99463.87272135417
1613665082188,2021-02-18T16:19:34.304Z,25.338,99463.87272135417
1613665082266,2021-02-18T16:19:34.330Z,25.416,99463.87272135417
1613665082343,2021-02-18T16:19:34.335Z,25.493,99463.87272135417
1613665082421,2021-02-18T16:19:34.348Z,25.571,99463.87272135417
1613665082500,2021-02-18T16:19:34.361Z,25.65,99463.87272135417
1613665082576,2021-02-18T16:19:34.365Z,25.726,99463.20084635417
1613665082654,2021-02-18T16:19:34.378Z,25.804,99463.87272135417
1613665082732,2021-02-18T16:19:34.391Z,25.882,99463.20084635417
1613665082809,2021-02-18T16:19:34.405Z,25.959,99463.20084635417
1613665082887,2021-02-18T16:19:34.409Z,26.037,99463.20084635417
1613665082964,2021-02-18T16:19:34.422Z,26.114,99463.20084635417
1613665083042,2021-02-18T16:19:34.435Z,26.192,99463.20084635417
1613665083120,2021-02-18T16:19:34.440Z,26.27,99463.20084635417
1613665083197,2021-02-18T16:19:34.453Z,26.347,99464.06022135417
1613665083275,2021-02-18T16:19:34.466Z,26.425,99464.06022135417
1613665083353,2021-02-18T16:19:34.469Z,26.503,99464.06022135417
1613665083430,2021-02-18T16:19:34.482Z,26.58,99464.72428385417
1613665083508,2021-02-18T16:19:34.496Z,26.658,99464.72428385417
1613665083586,2021-02-18T16:19:34.510Z,26.736,99464.72428385417
1613665083663,2021-02-18T16:19:34.541Z,26.813,99464.72428385417
1613665083741,2021-02-18T16:19:34.554Z,26.891,99464.06022135417
1613665083820,2021-02-18T16:19:34.559Z,26.97,99464.72428385417
1613665083896,2021-02-18T16:19:34.571Z,27.046,99464.72428385417
1613665083974,2021-02-18T16:19:34.585Z,27.124,99464.72428385417
1613665084053,2021-02-18T16:19:34.589Z,27.203,99464.72428385417
1613665084130,2021-02-18T16:19:34.602Z,27.28,99464.72428385417
1613665084208,2021-02-18T16:19:34.615Z,27.358,99464.06022135417
1613665084286,2021-02-18T16:19:34.620Z,27.436,99464.06022135417
1613665084363,2021-02-18T16:19:34.633Z,27.513,99464.06022135417
1613665084441,2021-02-18T16:19:34.646Z,27.591,99464.06022135417
1613665084519,2021-02-18T16:19:34.650Z,27.669,99464.06022135417
1613665084596,2021-02-18T16:19:34.663Z,27.746,99464.06022135417
1613665084674,2021-02-18T16:19:34.676Z,27.824,99464.06022135417
1613665084752,2021-02-18T16:19:34.690Z,27.902,99464.06022135417
1613665084829,2021-02-18T16:19:34.694Z,27.979,99464.06022135417
1613665084907,2021-02-18T16:19:34.707Z,28.057,99464.72428385417
1613665084984,2021-02-18T16:19:34.720Z,28.134,99464.72428385417
1613665085062,2021-02-18T16:19:34.725Z,28.212,99464.72428385417
1613665085140,2021-02-18T16:19:34.737Z,28.29,99464.72428385417
1613665085217,2021-02-18T16:19:34.751Z,28.367,99464.72428385417
1613665085295,2021-02-18T16:19:34.755Z,28.445,99464.72428385417
1613665085373,2021-02-18T16:19:34.769Z,28.523,99464.72428385417
1613665085450,2021-02-18T16:19:34.782Z,28.6,99464.72428385417
1613665085528,2021-02-18T16:19:34.795Z,28.678,99464.72428385417
1613665085606,2021-02-18T16:19:34.800Z,28.756,99464.72428385417
1613665085683,2021-02-18T16:19:34.813Z,28.833,99465.39615885417
1613665085761,2021-02-18T16:19:34.826Z,28.911,99465.39615885417
1613665085838,2021-02-18T16:19:34.840Z,28.988,99466.27897135417
1613665085916,2021-02-18T16:19:34.844Z,29.066,99466.27897135417
1613665085994,2021-02-18T16:19:34.858Z,29.144,99466.27897135417
1613665086071,2021-02-18T16:19:34.870Z,29.221,99466.27897135417
1613665086149,2021-02-18T16:19:34.875Z,29.299,99466.27897135417
1613665086227,2021-02-18T16:19:34.887Z,29.377,99466.27897135417
1613665086304,2021-02-18T16:19:34.901Z,29.454,99466.27897135417
1613665086383,2021-02-18T16:19:34.905Z,29.533,99466.27897135417
1613665086461,2021-02-18T16:19:34.918Z,29.611,99465.60709635417
1613665086539,2021-02-18T16:19:34.931Z,29.689,99465.60709635417
1613665086616,2021-02-18T16:19:34.945Z,29.766,99465.60709635417
1613665086694,2021-02-18T16:19:34.949Z,29.844,99465.60709635417
1613665086772,2021-02-18T16:19:34.962Z,29.922,99465.60709635417
1613665086849,2021-02-18T16:19:34.992Z,29.999,99466.27897135417
1613665086927,2021-02-18T16:19:35.006Z,30.077,99466.27897135417
1613665087005,2021-02-18T16:19:35.019Z,30.155,99466.27897135417
1613665087082,2021-02-18T16:19:35.023Z,30.232,99465.60709635417
1613665087160,2021-02-18T16:19:35.037Z,30.31,99465.60709635417
1613665087237,2021-02-18T16:19:35.050Z,30.387,99465.60709635417
1613665087315,2021-02-18T16:19:35.055Z,30.465,99465.60709635417
1613665087393,2021-02-18T16:19:35.068Z,30.543,99465.60709635417
1613665087470,2021-02-18T16:19:35.081Z,30.62,99465.60709635417
