epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665059999,2021-02-18T16:19:31.133Z,3.166,99467.04891304347
1613665060076,2021-02-18T16:19:31.137Z,3.243,99466.39266304347
1613665060154,2021-02-18T16:19:31.151Z,3.321,99466.39266304347
1613665060231,2021-02-18T16:19:31.163Z,3.398,99465.72860054347
1613665060309,2021-02-18T16:19:31.182Z,3.476,99466.54891304347
1613665060387,2021-02-18T16:19:31.195Z,3.554,99466.54891304347
1613665060464,2021-02-18T16:19:31.208Z,3.631,99466.54891304347
1613665060542,2021-02-18T16:19:31.212Z,3.709,99466.54891304347
1613665060620,2021-02-18T16:19:31.240Z,3.787,99465.89266304347
1613665060697,2021-02-18T16:19:31.253Z,3.864,99465.89266304347
1613665060775,2021-02-18T16:19:31.257Z,3.942,99465.89266304347
1613665060853,2021-02-18T16:19:31.271Z,4.02,99466.72078804347
1613665060930,2021-02-18T16:19:31.284Z,4.097,99466.72078804347
1613665061008,2021-02-18T16:19:31.288Z,4.175,99466.72078804347
1613665061085,2021-02-18T16:19:31.305Z,4.252,99466.72078804347
1613665061163,2021-02-18T16:19:31.316Z,4.33,99466.72078804347
1613665061241,2021-02-18T16:19:31.329Z,4.408,99466.72078804347
1613665061318,2021-02-18T16:19:31.333Z,4.485,99467.54891304347
1613665061397,2021-02-18T16:19:31.347Z,4.564,99467.54891304347
1613665061475,2021-02-18T16:19:31.358Z,4.642,99467.54891304347
1613665061553,2021-02-18T16:19:31.363Z,4.72,99467.54891304347
1613665061630,2021-02-18T16:19:31.387Z,4.797,99467.54891304347
1613665061708,2021-02-18T16:19:31.389Z,4.875,99467.54891304347
1613665061786,2021-02-18T16:19:31.403Z,4.953,99467.54891304347
1613665061863,2021-02-18T16:19:31.426Z,5.03,99467.54891304347
1613665061941,2021-02-18T16:19:31.430Z,5.108,99468.40828804347
1613665062019,2021-02-18T16:19:31.479Z,5.186,99468.40828804347
1613665062096,2021-02-18T16:19:31.483Z,5.263,99468.40828804347
1613665062174,2021-02-18T16:19:31.497Z,5.341,99468.40828804347
1613665062252,2021-02-18T16:19:31.523Z,5.419,99468.40828804347
1613665062329,2021-02-18T16:19:31.541Z,5.496,99468.40828804347
1613665062407,2021-02-18T16:19:31.555Z,5.574,99468.40828804347
1613665062484,2021-02-18T16:19:31.568Z,5.651,99467.74422554347
1613665062562,2021-02-18T16:19:31.572Z,5.729,99468.40828804347
1613665062640,2021-02-18T16:19:31.586Z,5.807,99468.40828804347
1613665062717,2021-02-18T16:19:31.599Z,5.884,99468.40828804347
1613665062795,2021-02-18T16:19:31.603Z,5.962,99468.40828804347
1613665062873,2021-02-18T16:19:31.617Z,6.04,99468.40828804347
1613665062950,2021-02-18T16:19:31.643Z,6.117,99469.22860054347
1613665063028,2021-02-18T16:19:31.648Z,6.195,99469.22860054347
1613665063106,2021-02-18T16:19:31.661Z,6.273,99469.22860054347
1613665063183,2021-02-18T16:19:31.675Z,6.35,99468.56453804347
1613665063261,2021-02-18T16:19:31.678Z,6.428,99468.56453804347
1613665063338,2021-02-18T16:19:31.691Z,6.505,99468.56453804347
1613665063416,2021-02-18T16:19:31.705Z,6.583,99468.56453804347
1613665063494,2021-02-18T16:19:31.718Z,6.661,99468.56453804347
1613665063571,2021-02-18T16:19:31.736Z,6.738,99467.90828804347
1613665063649,2021-02-18T16:19:31.750Z,6.816,99468.56453804347
1613665063727,2021-02-18T16:19:31.753Z,6.894,99467.90828804347
1613665063804,2021-02-18T16:19:31.766Z,6.971,99468.56453804347
1613665063882,2021-02-18T16:19:31.780Z,7.049,99467.90828804347
1613665063960,2021-02-18T16:19:31.793Z,7.127,99467.90828804347
1613665064037,2021-02-18T16:19:31.798Z,7.204,99468.56453804347
1613665064115,2021-02-18T16:19:31.811Z,7.282,99467.90828804347
1613665064192,2021-02-18T16:19:31.824Z,7.359,99467.90828804347
1613665064270,2021-02-18T16:19:31.838Z,7.437,99467.90828804347
1613665064348,2021-02-18T16:19:31.842Z,7.515,99468.73641304347
1613665064425,2021-02-18T16:19:31.856Z,7.592,99468.06453804347
1613665064503,2021-02-18T16:19:31.868Z,7.67,99468.06453804347
1613665064581,2021-02-18T16:19:31.887Z,7.748,99468.06453804347
1613665064658,2021-02-18T16:19:31.900Z,7.825,99468.06453804347
1613665064736,2021-02-18T16:19:31.913Z,7.903,99468.06453804347
1613665064814,2021-02-18T16:19:31.917Z,7.981,99468.06453804347
1613665064891,2021-02-18T16:19:31.931Z,8.058,99468.06453804347
1613665064969,2021-02-18T16:19:31.944Z,8.136,99468.89266304347
1613665065046,2021-02-18T16:19:31.958Z,8.213,99468.89266304347
1613665065124,2021-02-18T16:19:31.990Z,8.291,99468.23641304347
1613665065202,2021-02-18T16:19:32.003Z,8.369,99468.23641304347
1613665065279,2021-02-18T16:19:32.007Z,8.446,99468.23641304347
1613665065357,2021-02-18T16:19:32.021Z,8.524,99468.23641304347
1613665065435,2021-02-18T16:19:32.034Z,8.602,99468.23641304347
1613665065514,2021-02-18T16:19:32.038Z,8.681,99468.23641304347
1613665065590,2021-02-18T16:19:32.051Z,8.757,99468.23641304347
1613665065668,2021-02-18T16:19:32.078Z,8.835,99468.23641304347
1613665065745,2021-02-18T16:19:32.096Z,8.912,99468.23641304347
1613665065823,2021-02-18T16:19:32.108Z,8.99,99469.06453804347
1613665065900,2021-02-18T16:19:32.113Z,9.067,99468.39266304347
1613665065978,2021-02-18T16:19:32.126Z,9.145,99469.06453804347
1613665066056,2021-02-18T16:19:32.140Z,9.223,99469.06453804347
1613665066133,2021-02-18T16:19:32.153Z,9.3,99469.06453804347
1613665066211,2021-02-18T16:19:32.157Z,9.378,99469.06453804347
1613665066289,2021-02-18T16:19:32.171Z,9.456,99469.06453804347
1613665066366,2021-02-18T16:19:32.198Z,9.533,99469.06453804347
1613665066444,2021-02-18T16:19:32.202Z,9.611,99469.06453804347
1613665066522,2021-02-18T16:19:32.216Z,9.689,99469.06453804347
1613665066599,2021-02-18T16:19:32.228Z,9.766,99469.06453804347
1613665066677,2021-02-18T16:19:32.233Z,9.844,99469.06453804347
1613665066754,2021-02-18T16:19:32.246Z,9.921,99469.06453804347
1613665066832,2021-02-18T16:19:32.260Z,9.999,99469.06453804347
1613665066910,2021-02-18T16:19:32.263Z,10.077,99469.89266304347
1613665066987,2021-02-18T16:19:32.291Z,10.154,99469.89266304347
1613665067065,2021-02-18T16:19:32.303Z,10.232,99469.89266304347
1613665067143,2021-02-18T16:19:32.318Z,10.31,99469.89266304347
1613665067222,2021-02-18T16:19:32.322Z,10.389,99469.89266304347
1613665067299,2021-02-18T16:19:32.349Z,10.466,99469.89266304347
1613665067377,2021-02-18T16:19:32.352Z,10.544,99469.89266304347
1613665067455,2021-02-18T16:19:32.367Z,10.622,99469.89266304347
1613665067532,2021-02-18T16:19:32.380Z,10.699,99469.89266304347
1613665067610,2021-02-18T16:19:32.393Z,10.777,99469.89266304347
1613665067688,2021-02-18T16:19:32.398Z,10.855,99469.89266304347
1613665067765,2021-02-18T16:19:32.411Z,10.932,99469.89266304347
1613665067843,2021-02-18T16:19:32.423Z,11.01,99470.71297554347
1613665067920,2021-02-18T16:19:32.441Z,11.087,99470.71297554347
1613665067998,2021-02-18T16:19:32.454Z,11.165,99470.71297554347
1613665068076,2021-02-18T16:19:32.468Z,11.243,99470.04891304347
1613665068153,2021-02-18T16:19:32.472Z,11.32,99470.04891304347
1613665068231,2021-02-18T16:19:32.513Z,11.398,99470.04891304347
1613665068309,2021-02-18T16:19:32.518Z,11.476,99470.04891304347
1613665068386,2021-02-18T16:19:32.531Z,11.553,99470.04891304347
1613665068464,2021-02-18T16:19:32.558Z,11.631,99469.39266304347
1613665068542,2021-02-18T16:19:32.562Z,11.709,99469.39266304347
1613665068619,2021-02-18T16:19:32.576Z,11.786,99469.39266304347
1613665068697,2021-02-18T16:19:32.589Z,11.864,99469.39266304347
1613665068774,2021-02-18T16:19:32.593Z,11.941,99468.72078804347
1613665068852,2021-02-18T16:19:32.606Z,12.019,99468.72078804347
1613665068930,2021-02-18T16:19:32.633Z,12.097,99468.72078804347
1613665069007,2021-02-18T16:19:32.651Z,12.174,99468.72078804347
1613665069085,2021-02-18T16:19:32.669Z,12.252,99469.58016304347
1613665069163,2021-02-18T16:19:32.678Z,12.33,99469.58016304347
1613665069240,2021-02-18T16:19:32.682Z,12.407,99469.58016304347
1613665069318,2021-02-18T16:19:32.696Z,12.485,99469.58016304347
1613665069396,2021-02-18T16:19:32.709Z,12.563,99469.58016304347
1613665069473,2021-02-18T16:19:32.713Z,12.64,99469.58016304347
1613665069551,2021-02-18T16:19:32.727Z,12.718,99469.58016304347
1613665069628,2021-02-18T16:19:32.753Z,12.795,99469.58016304347
1613665069706,2021-02-18T16:19:32.757Z,12.873,99468.92391304347
1613665069784,2021-02-18T16:19:32.771Z,12.951,99468.92391304347
1613665069861,2021-02-18T16:19:32.784Z,13.028,99468.92391304347
1613665069939,2021-02-18T16:19:32.788Z,13.106,99468.92391304347
1613665070017,2021-02-18T16:19:32.801Z,13.184,99468.92391304347
1613665070094,2021-02-18T16:19:32.814Z,13.261,99468.92391304347
1613665070172,2021-02-18T16:19:32.828Z,13.339,99469.58016304347
1613665070250,2021-02-18T16:19:32.846Z,13.417,99468.92391304347
1613665070327,2021-02-18T16:19:32.859Z,13.494,99468.92391304347
1613665070405,2021-02-18T16:19:32.863Z,13.572,99469.75203804347
1613665070482,2021-02-18T16:19:32.877Z,13.649,99469.75203804347
1613665070560,2021-02-18T16:19:32.903Z,13.727,99469.75203804347
1613665070638,2021-02-18T16:19:32.907Z,13.805,99469.75203804347
1613665070715,2021-02-18T16:19:32.921Z,13.882,99469.08016304347
1613665070793,2021-02-18T16:19:32.934Z,13.96,99469.08016304347
1613665070871,2021-02-18T16:19:32.938Z,14.038,99469.08016304347
1613665070948,2021-02-18T16:19:32.952Z,14.115,99469.08016304347
1613665071026,2021-02-18T16:19:32.965Z,14.193,99469.08016304347
1613665071104,2021-02-18T16:19:32.978Z,14.271,99469.08016304347
1613665071181,2021-02-18T16:19:32.996Z,14.348,99469.08016304347
1613665071259,2021-02-18T16:19:33.010Z,14.426,99469.08016304347
1613665071336,2021-02-18T16:19:33.054Z,14.503,99469.08016304347
1613665071414,2021-02-18T16:19:33.058Z,14.581,99468.42391304347
1613665071492,2021-02-18T16:19:33.072Z,14.659,99468.42391304347
1613665071569,2021-02-18T16:19:33.085Z,14.736,99468.42391304347
1613665071647,2021-02-18T16:19:33.098Z,14.814,99468.42391304347
1613665071725,2021-02-18T16:19:33.117Z,14.892,99468.42391304347
1613665071802,2021-02-18T16:19:33.130Z,14.969,99469.08016304347
1613665071880,2021-02-18T16:19:33.143Z,15.047,99468.42391304347
1613665071958,2021-02-18T16:19:33.147Z,15.125,99469.08016304347
1613665072035,2021-02-18T16:19:33.159Z,15.202,99469.90828804347
1613665072113,2021-02-18T16:19:33.173Z,15.28,99469.90828804347
1613665072190,2021-02-18T16:19:33.204Z,15.357,99469.90828804347
1613665072268,2021-02-18T16:19:33.218Z,15.435,99469.90828804347
1613665072346,2021-02-18T16:19:33.221Z,15.513,99469.90828804347
1613665072423,2021-02-18T16:19:33.235Z,15.59,99469.90828804347
1613665072501,2021-02-18T16:19:33.248Z,15.668,99469.90828804347
1613665072579,2021-02-18T16:19:33.253Z,15.746,99469.90828804347
1613665072656,2021-02-18T16:19:33.266Z,15.823,99469.25203804347
1613665072734,2021-02-18T16:19:33.280Z,15.901,99469.90828804347
1613665072812,2021-02-18T16:19:33.293Z,15.979,99469.90828804347
1613665072889,2021-02-18T16:19:33.311Z,16.056,99469.90828804347
1613665072967,2021-02-18T16:19:33.324Z,16.134,99469.90828804347
1613665073044,2021-02-18T16:19:33.338Z,16.211,99469.25203804347
1613665073122,2021-02-18T16:19:33.342Z,16.289,99469.90828804347
1613665073200,2021-02-18T16:19:33.356Z,16.367,99470.73641304347
1613665073277,2021-02-18T16:19:33.368Z,16.444,99470.73641304347
1613665073355,2021-02-18T16:19:33.373Z,16.522,99470.73641304347
1613665073433,2021-02-18T16:19:33.400Z,16.6,99470.73641304347
1613665073510,2021-02-18T16:19:33.413Z,16.677,99470.73641304347
1613665073588,2021-02-18T16:19:33.417Z,16.755,99470.73641304347
1613665073667,2021-02-18T16:19:33.431Z,16.834,99470.73641304347
1613665073745,2021-02-18T16:19:33.443Z,16.912,99470.73641304347
1613665073822,2021-02-18T16:19:33.462Z,16.989,99470.73641304347
1613665073900,2021-02-18T16:19:33.475Z,17.067,99470.73641304347
1613665073978,2021-02-18T16:19:33.488Z,17.145,99470.73641304347
1613665074055,2021-02-18T16:19:33.492Z,17.222,99470.73641304347
1613665074133,2021-02-18T16:19:33.505Z,17.3,99470.73641304347
1613665074210,2021-02-18T16:19:33.518Z,17.377,99470.73641304347
1613665074288,2021-02-18T16:19:33.522Z,17.455,99470.73641304347
1613665074366,2021-02-18T16:19:33.549Z,17.533,99470.73641304347
1613665074443,2021-02-18T16:19:33.562Z,17.61,99470.73641304347
1613665074521,2021-02-18T16:19:33.597Z,17.688,99470.73641304347
1613665074599,2021-02-18T16:19:33.611Z,17.766,99470.73641304347
1613665074676,2021-02-18T16:19:33.624Z,17.843,99470.08016304347
1613665074754,2021-02-18T16:19:33.628Z,17.921,99470.73641304347
1613665074832,2021-02-18T16:19:33.642Z,17.999,99470.73641304347
1613665074909,2021-02-18T16:19:33.668Z,18.076,99470.73641304347
1613665074987,2021-02-18T16:19:33.673Z,18.154,99470.90828804347
1613665075064,2021-02-18T16:19:33.686Z,18.231,99470.90828804347
1613665075142,2021-02-18T16:19:33.700Z,18.309,99470.90828804347
1613665075220,2021-02-18T16:19:33.713Z,18.387,99470.90828804347
1613665075297,2021-02-18T16:19:33.717Z,18.464,99470.90828804347
1613665075375,2021-02-18T16:19:33.731Z,18.542,99470.90828804347
1613665075453,2021-02-18T16:19:33.758Z,18.62,99470.90828804347
1613665075530,2021-02-18T16:19:33.762Z,18.697,99470.90828804347
1613665075608,2021-02-18T16:19:33.777Z,18.775,99470.23641304347
1613665075686,2021-02-18T16:19:33.789Z,18.853,99470.23641304347
1613665075763,2021-02-18T16:19:33.803Z,18.93,99470.23641304347
1613665075841,2021-02-18T16:19:33.807Z,19.008,99470.23641304347
1613665075918,2021-02-18T16:19:33.820Z,19.085,99469.58016304347
1613665075998,2021-02-18T16:19:33.833Z,19.165,99469.58016304347
1613665076074,2021-02-18T16:19:33.837Z,19.241,99469.58016304347
1613665076151,2021-02-18T16:19:33.863Z,19.318,99469.58016304347
1613665076229,2021-02-18T16:19:33.867Z,19.396,99469.58016304347
1613665076307,2021-02-18T16:19:33.881Z,19.474,99470.40828804347
1613665076384,2021-02-18T16:19:33.894Z,19.551,99470.40828804347
1613665076463,2021-02-18T16:19:33.898Z,19.63,99469.74422554347
1613665076540,2021-02-18T16:19:33.912Z,19.707,99469.74422554347
1613665076617,2021-02-18T16:19:33.953Z,19.784,99469.08016304347
1613665076695,2021-02-18T16:19:33.958Z,19.862,99469.08016304347
1613665076772,2021-02-18T16:19:33.971Z,19.939,99469.08016304347
1613665076850,2021-02-18T16:19:33.985Z,20.017,99469.08016304347
1613665076928,2021-02-18T16:19:33.998Z,20.095,99469.08016304347
1613665077005,2021-02-18T16:19:34.016Z,20.172,99469.08016304347
1613665077083,2021-02-18T16:19:34.029Z,20.25,99469.08016304347
1613665077161,2021-02-18T16:19:34.042Z,20.328,99469.08016304347
1613665077238,2021-02-18T16:19:34.047Z,20.405,99469.08016304347
1613665077316,2021-02-18T16:19:34.060Z,20.483,99468.41610054347
1613665077394,2021-02-18T16:19:34.073Z,20.561,99468.41610054347
1613665077471,2021-02-18T16:19:34.078Z,20.638,99468.41610054347
1613665077549,2021-02-18T16:19:34.134Z,20.716,99468.41610054347
1613665077627,2021-02-18T16:19:34.138Z,20.794,99468.41610054347
1613665077704,2021-02-18T16:19:34.152Z,20.871,99468.41610054347
1613665077783,2021-02-18T16:19:34.165Z,20.95,99468.41610054347
1613665077861,2021-02-18T16:19:34.168Z,21.028,99468.41610054347
1613665077939,2021-02-18T16:19:34.182Z,21.106,99468.41610054347
1613665078016,2021-02-18T16:19:34.196Z,21.183,99469.24422554347
1613665078094,2021-02-18T16:19:34.208Z,21.261,99468.58016304347
1613665078171,2021-02-18T16:19:34.227Z,21.338,99468.58016304347
1613665078249,2021-02-18T16:19:34.239Z,21.416,99468.58016304347
1613665078327,2021-02-18T16:19:34.253Z,21.494,99468.58016304347
1613665078404,2021-02-18T16:19:34.257Z,21.571,99468.58016304347
1613665078482,2021-02-18T16:19:34.270Z,21.649,99468.58016304347
1613665078560,2021-02-18T16:19:34.283Z,21.727,99468.58016304347
1613665078637,2021-02-18T16:19:34.316Z,21.804,99468.58016304347
1613665078715,2021-02-18T16:19:34.328Z,21.882,99468.58016304347
1613665078793,2021-02-18T16:19:34.333Z,21.96,99468.58016304347
1613665078870,2021-02-18T16:19:34.346Z,22.037,99469.24422554347
1613665078948,2021-02-18T16:19:34.360Z,22.115,99469.24422554347
1613665079025,2021-02-18T16:19:34.388Z,22.192,99469.24422554347
1613665079103,2021-02-18T16:19:34.392Z,22.27,99470.09578804347
1613665079181,2021-02-18T16:19:34.421Z,22.348,99469.24422554347
1613665079258,2021-02-18T16:19:34.434Z,22.425,99470.09578804347
1613665079336,2021-02-18T16:19:34.438Z,22.503,99470.09578804347
1613665079414,2021-02-18T16:19:34.452Z,22.581,99469.24422554347
1613665079491,2021-02-18T16:19:34.465Z,22.658,99469.24422554347
1613665079569,2021-02-18T16:19:34.493Z,22.736,99469.90828804347
1613665079647,2021-02-18T16:19:34.511Z,22.814,99469.90828804347
1613665079724,2021-02-18T16:19:34.524Z,22.891,99470.09578804347
1613665079802,2021-02-18T16:19:34.528Z,22.969,99470.09578804347
1613665079879,2021-02-18T16:19:34.542Z,23.046,99470.09578804347
1613665079957,2021-02-18T16:19:34.583Z,23.124,99470.09578804347
1613665080035,2021-02-18T16:19:34.588Z,23.202,99470.09578804347
1613665080112,2021-02-18T16:19:34.601Z,23.279,99470.09578804347
1613665080190,2021-02-18T16:19:34.614Z,23.357,99469.43953804347
1613665080268,2021-02-18T16:19:34.617Z,23.435,99470.09578804347
1613665080345,2021-02-18T16:19:34.631Z,23.512,99469.43953804347
1613665080423,2021-02-18T16:19:34.658Z,23.59,99469.43953804347
1613665080501,2021-02-18T16:19:34.662Z,23.668,99469.43953804347
1613665080578,2021-02-18T16:19:34.675Z,23.745,99469.43953804347
1613665080656,2021-02-18T16:19:34.689Z,23.823,99469.43953804347
1613665080733,2021-02-18T16:19:34.722Z,23.9,99469.43953804347
1613665080811,2021-02-18T16:19:34.750Z,23.978,99470.09578804347
1613665080889,2021-02-18T16:19:34.778Z,24.056,99469.43953804347
1613665080966,2021-02-18T16:19:34.782Z,24.133,99469.43953804347
1613665081044,2021-02-18T16:19:34.810Z,24.211,99469.43953804347
1613665081122,2021-02-18T16:19:34.824Z,24.289,99468.77547554347
1613665081199,2021-02-18T16:19:34.828Z,24.366,99468.77547554347
1613665081277,2021-02-18T16:19:34.868Z,24.444,99468.77547554347
1613665081355,2021-02-18T16:19:34.873Z,24.522,99468.11141304347
1613665081432,2021-02-18T16:19:34.886Z,24.599,99468.11141304347
1613665081510,2021-02-18T16:19:34.899Z,24.677,99468.11141304347
1613665081587,2021-02-18T16:19:34.903Z,24.754,99468.11141304347
1613665081665,2021-02-18T16:19:34.917Z,24.832,99468.77547554347
1613665081743,2021-02-18T16:19:34.945Z,24.91,99468.77547554347
1613665081820,2021-02-18T16:19:34.973Z,24.987,99468.77547554347
1613665081898,2021-02-18T16:19:34.977Z,25.065,99468.77547554347
1613665081976,2021-02-18T16:19:34.990Z,25.143,99468.77547554347
1613665082053,2021-02-18T16:19:35.003Z,25.22,99468.11141304347
1613665082131,2021-02-18T16:19:35.008Z,25.298,99469.59578804347
1613665082209,2021-02-18T16:19:35.021Z,25.376,99469.59578804347
1613665082286,2021-02-18T16:19:35.063Z,25.453,99468.93953804347
1613665082364,2021-02-18T16:19:35.068Z,25.531,99469.59578804347
1613665082441,2021-02-18T16:19:35.080Z,25.608,99469.59578804347
1613665082519,2021-02-18T16:19:35.093Z,25.686,99469.59578804347
1613665082597,2021-02-18T16:19:35.098Z,25.764,99469.59578804347
1613665082674,2021-02-18T16:19:35.125Z,25.841,99469.59578804347
1613665082752,2021-02-18T16:19:35.138Z,25.919,99469.59578804347
1613665082831,2021-02-18T16:19:35.142Z,25.998,99470.26766304347
1613665082909,2021-02-18T16:19:35.156Z,26.076,99470.26766304347
1613665082986,2021-02-18T16:19:35.170Z,26.153,99470.26766304347
1613665083064,2021-02-18T16:19:35.183Z,26.231,99470.26766304347
1613665083142,2021-02-18T16:19:35.187Z,26.309,99470.26766304347
1613665083219,2021-02-18T16:19:35.214Z,26.386,99470.26766304347
1613665083297,2021-02-18T16:19:35.228Z,26.464,99470.26766304347
1613665083375,2021-02-18T16:19:35.232Z,26.542,99470.26766304347
1613665083452,2021-02-18T16:19:35.245Z,26.619,99470.26766304347
1613665083530,2021-02-18T16:19:35.258Z,26.697,99470.26766304347
1613665083607,2021-02-18T16:19:35.263Z,26.774,99470.26766304347
1613665083685,2021-02-18T16:19:35.276Z,26.852,99471.09578804347
1613665083763,2021-02-18T16:19:35.318Z,26.93,99471.09578804347
1613665083840,2021-02-18T16:19:35.323Z,27.007,99470.42391304347
1613665083918,2021-02-18T16:19:35.337Z,27.085,99470.42391304347
1613665083996,2021-02-18T16:19:35.365Z,27.163,99469.76766304347
1613665084073,2021-02-18T16:19:35.378Z,27.24,99469.76766304347
1613665084151,2021-02-18T16:19:35.382Z,27.318,99469.76766304347
1613665084229,2021-02-18T16:19:35.423Z,27.396,99469.09578804347
1613665084306,2021-02-18T16:19:35.427Z,27.473,99469.09578804347
1613665084384,2021-02-18T16:19:35.455Z,27.551,99469.09578804347
1613665084461,2021-02-18T16:19:35.468Z,27.628,99468.43953804347
1613665084539,2021-02-18T16:19:35.472Z,27.706,99468.43953804347
1613665084617,2021-02-18T16:19:35.501Z,27.784,99468.43953804347
1613665084694,2021-02-18T16:19:35.528Z,27.861,99468.43953804347
1613665084772,2021-02-18T16:19:35.534Z,27.939,99468.43953804347
1613665084850,2021-02-18T16:19:35.545Z,28.017,99467.77547554347
1613665084927,2021-02-18T16:19:35.558Z,28.094,99467.77547554347
1613665085005,2021-02-18T16:19:35.563Z,28.172,99467.77547554347
1613665085083,2021-02-18T16:19:35.576Z,28.25,99467.77547554347
1613665085160,2021-02-18T16:19:35.618Z,28.327,99468.43953804347
1613665085238,2021-02-18T16:19:35.622Z,28.405,99468.43953804347
1613665085315,2021-02-18T16:19:35.635Z,28.482,99468.43953804347
1613665085393,2021-02-18T16:19:35.648Z,28.56,99469.26766304347
1613665085471,2021-02-18T16:19:35.653Z,28.638,99469.92391304347
1613665085548,2021-02-18T16:19:35.680Z,28.715,99469.26766304347
1613665085626,2021-02-18T16:19:35.693Z,28.793,99469.92391304347
1613665085704,2021-02-18T16:19:35.697Z,28.871,99469.26766304347
1613665085781,2021-02-18T16:19:35.712Z,28.948,99469.26766304347
1613665085859,2021-02-18T16:19:35.724Z,29.026,99469.26766304347
1613665085937,2021-02-18T16:19:35.737Z,29.104,99469.26766304347
1613665086014,2021-02-18T16:19:35.742Z,29.181,99469.26766304347
1613665086093,2021-02-18T16:19:35.769Z,29.26,99469.26766304347
1613665086169,2021-02-18T16:19:35.772Z,29.336,99469.26766304347
1613665086247,2021-02-18T16:19:35.786Z,29.414,99469.26766304347
1613665086325,2021-02-18T16:19:35.799Z,29.492,99469.26766304347
1613665086402,2021-02-18T16:19:35.812Z,29.569,99469.26766304347
1613665086480,2021-02-18T16:19:35.817Z,29.647,99469.26766304347
1613665086558,2021-02-18T16:19:35.829Z,29.725,99469.26766304347
1613665086635,2021-02-18T16:19:35.843Z,29.802,99469.26766304347
1613665086713,2021-02-18T16:19:35.847Z,29.88,99470.75985054347
1613665086791,2021-02-18T16:19:35.860Z,29.958,99469.26766304347
1613665086870,2021-02-18T16:19:35.887Z,30.037,99470.75985054347
1613665086946,2021-02-18T16:19:35.922Z,30.113,99470.75985054347
1613665087023,2021-02-18T16:19:35.935Z,30.19,99470.75985054347
1613665087101,2021-02-18T16:19:35.948Z,30.268,99470.75985054347
1613665087179,2021-02-18T16:19:35.979Z,30.346,99470.75985054347
1613665087256,2021-02-18T16:19:36.008Z,30.423,99470.75985054347
1613665087334,2021-02-18T16:19:36.012Z,30.501,99471.42391304347
1613665087412,2021-02-18T16:19:36.026Z,30.579,99470.75985054347
1613665087489,2021-02-18T16:19:36.039Z,30.656,99470.75985054347
