epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665057686,2021-02-18T16:19:31.017Z,0.821,0.23862190544605255,0.9005325436592102,-0.06454396992921829
1613665057725,2021-02-18T16:19:31.032Z,0.86,0.24081917107105255,0.8995559811592102,-0.06576467305421829
1613665057765,2021-02-18T16:19:31.047Z,0.9,0.24081917107105255,0.8993118405342102,-0.06454396992921829
1613665057804,2021-02-18T16:19:31.061Z,0.939,0.24814338982105255,0.8985794186592102,-0.06893850117921829
1613665057844,2021-02-18T16:19:31.075Z,0.979,0.24130745232105255,0.9000442624092102,-0.06991506367921829
1613665057885,2021-02-18T16:19:31.091Z,1.02,0.24228401482105255,0.8968704342842102,-0.06527639180421829
1613665057924,2021-02-18T16:19:31.092Z,1.059,0.23886604607105255,0.8988235592842102,-0.06527639180421829
1613665057964,2021-02-18T16:19:31.107Z,1.099,0.24277229607105255,0.8978469967842102,-0.06722951680421829
1613665058003,2021-02-18T16:19:31.121Z,1.138,0.24643440544605255,0.8988235592842102,-0.07089162617921829
1613665058043,2021-02-18T16:19:31.136Z,1.178,0.24423713982105255,0.8980911374092102,-0.06454396992921829
1613665058083,2021-02-18T16:19:31.150Z,1.218,0.25009652972221375,0.8980911374092102,-0.06893850117921829
1613665058124,2021-02-18T16:19:31.152Z,1.259,0.24179573357105255,0.8966262936592102,-0.06722951680421829
1613665058163,2021-02-18T16:19:31.167Z,1.298,0.24594612419605255,0.8963821530342102,-0.06869436055421829
1613665058203,2021-02-18T16:19:31.182Z,1.338,0.24106331169605255,0.8963821530342102,-0.06478811055421829
1613665058242,2021-02-18T16:19:31.196Z,1.377,0.24350471794605255,0.8990676999092102,-0.06600881367921829
1613665058282,2021-02-18T16:19:31.210Z,1.417,0.24472542107105255,0.8980911374092102,-0.06552053242921829
1613665058323,2021-02-18T16:19:31.212Z,1.458,0.24423713982105255,0.8971145749092102,-0.06552053242921829
1613665058362,2021-02-18T16:19:31.227Z,1.497,0.24228401482105255,0.8973587155342102,-0.06918264180421829
1613665058402,2021-02-18T16:19:31.242Z,1.537,0.24350471794605255,0.8988235592842102,-0.07015920430421829
1613665058441,2021-02-18T16:19:31.256Z,1.576,0.24203987419605255,0.9000442624092102,-0.06820607930421829
1613665058481,2021-02-18T16:19:31.270Z,1.616,0.24033088982105255,0.8978469967842102,-0.06845021992921829
1613665058522,2021-02-18T16:19:31.285Z,1.657,0.24228401482105255,0.8995559811592102,-0.06552053242921829
1613665058562,2021-02-18T16:19:31.287Z,1.697,0.24350471794605255,0.8968704342842102,-0.06845021992921829
1613665058601,2021-02-18T16:19:31.302Z,1.736,0.24130745232105255,0.8998001217842102,-0.06478811055421829
1613665058641,2021-02-18T16:19:31.316Z,1.776,0.24155159294605255,0.8990676999092102,-0.06674123555421829
1613665058680,2021-02-18T16:19:31.331Z,1.815,0.24301643669605255,0.8988235592842102,-0.06845021992921829
1613665058720,2021-02-18T16:19:31.360Z,1.855,0.24081917107105255,0.8998001217842102,-0.06649709492921829
1613665058761,2021-02-18T16:19:31.362Z,1.896,0.24155159294605255,0.8985794186592102,-0.06747365742921829
1613665058800,2021-02-18T16:19:31.378Z,1.935,0.24179573357105255,0.8956497311592102,-0.06771779805421829
1613665058840,2021-02-18T16:19:31.392Z,1.975,0.24179573357105255,0.9015091061592102,-0.06967092305421829
1613665058879,2021-02-18T16:19:31.406Z,2.014,0.24203987419605255,0.8966262936592102,-0.06503225117921829
1613665058920,2021-02-18T16:19:31.420Z,2.055,0.23837776482105255,0.8988235592842102,-0.06942678242921829
1613665058960,2021-02-18T16:19:31.437Z,2.095,0.24008674919605255,0.8998001217842102,-0.06747365742921829
1613665059000,2021-02-18T16:19:31.438Z,2.135,0.23813362419605255,0.9000442624092102,-0.06942678242921829
1613665059039,2021-02-18T16:19:31.452Z,2.174,0.23764534294605255,0.8993118405342102,-0.06722951680421829
1613665059079,2021-02-18T16:19:31.466Z,2.214,0.23813362419605255,0.9010208249092102,-0.06649709492921829
1613665059118,2021-02-18T16:19:31.481Z,2.253,0.23715706169605255,0.8961380124092102,-0.06942678242921829
1613665059159,2021-02-18T16:19:31.496Z,2.294,0.23764534294605255,0.8980911374092102,-0.06332326680421829
1613665059199,2021-02-18T16:19:31.497Z,2.334,0.23447151482105255,0.8990676999092102,-0.06771779805421829
1613665059238,2021-02-18T16:19:31.511Z,2.373,0.23325081169605255,0.9005325436592102,-0.07113576680421829
1613665059278,2021-02-18T16:19:31.527Z,2.413,0.23520393669605255,0.9010208249092102,-0.06527639180421829
1613665059317,2021-02-18T16:19:31.542Z,2.452,0.22812385857105255,0.9015091061592102,-0.07137990742921829
1613665059357,2021-02-18T16:19:31.555Z,2.492,0.23007698357105255,0.9049270749092102,-0.07186818867921829
1613665059398,2021-02-18T16:19:31.557Z,2.533,0.22519417107105255,0.9029739499092102,-0.06991506367921829
1613665059438,2021-02-18T16:19:31.572Z,2.573,0.22885628044605255,0.9027298092842102,-0.07553029805421829
1613665059477,2021-02-18T16:19:31.586Z,2.612,0.21518440544605255,0.9083450436592102,-0.06942678242921829
1613665059517,2021-02-18T16:19:31.601Z,2.652,0.22470588982105255,0.9029739499092102,-0.07430959492921829
1613665059556,2021-02-18T16:19:31.615Z,2.691,0.21201057732105255,0.9034622311592102,-0.06674123555421829
1613665059597,2021-02-18T16:19:31.630Z,2.732,0.21494026482105255,0.9012649655342102,-0.07089162617921829
1613665059637,2021-02-18T16:19:31.632Z,2.772,0.20493049919605255,0.9095657467842102,-0.07260061055421829
1613665059676,2021-02-18T16:19:31.647Z,2.811,0.20370979607105255,0.9049270749092102,-0.07504201680421829
1613665059716,2021-02-18T16:19:31.661Z,2.851,0.19589729607105255,0.9071243405342102,-0.07406545430421829
1613665059755,2021-02-18T16:19:31.676Z,2.89,0.19345588982105255,0.9139602780342102,-0.07479787617921829
1613665059796,2021-02-18T16:19:31.690Z,2.931,0.19321174919605255,0.9093216061592102,-0.07504201680421829
1613665059836,2021-02-18T16:19:31.692Z,2.971,0.18417854607105255,0.9132278561592102,-0.07772756367921829
1613665059876,2021-02-18T16:19:31.707Z,3.011,0.18393440544605255,0.9039505124092102,-0.07870412617921829
1613665059915,2021-02-18T16:19:31.722Z,3.05,0.17172737419605255,0.9166458249092102,-0.07601857930421829
1613665059955,2021-02-18T16:19:31.736Z,3.09,0.16367073357105255,0.9134719967842102,-0.07211232930421829
1613665059994,2021-02-18T16:19:31.750Z,3.129,0.17245979607105255,0.9100540280342102,-0.08114553242921829
1613665060035,2021-02-18T16:19:31.752Z,3.17,0.16586799919605255,0.9115188717842102,-0.07504201680421829
1613665060075,2021-02-18T16:19:31.797Z,3.21,0.15561409294605255,0.9124954342842102,-0.06869436055421829
1613665060114,2021-02-18T16:19:31.811Z,3.249,0.15976448357105255,0.9164016842842102,-0.07601857930421829
1613665060154,2021-02-18T16:19:31.826Z,3.289,0.15317268669605255,0.9122512936592102,-0.07308889180421829
1613665060193,2021-02-18T16:19:31.840Z,3.328,0.15146370232105255,0.9137161374092102,-0.07064748555421829
1613665060234,2021-02-18T16:19:31.842Z,3.369,0.13950081169605255,0.9139602780342102,-0.07675100117921829
1613665060274,2021-02-18T16:19:31.857Z,3.409,0.14706917107105255,0.9203079342842102,-0.07650686055421829
1613665060314,2021-02-18T16:19:31.872Z,3.449,0.14072151482105255,0.9149368405342102,-0.07333303242921829
1613665060353,2021-02-18T16:19:31.886Z,3.488,0.14340706169605255,0.9227493405342102,-0.07260061055421829
1613665060393,2021-02-18T16:19:31.915Z,3.528,0.13803596794605255,0.9142044186592102,-0.07919240742921829
1613665060434,2021-02-18T16:19:31.930Z,3.569,0.13974495232105255,0.9142044186592102,-0.07772756367921829
1613665060473,2021-02-18T16:19:31.932Z,3.608,0.12753792107105255,0.9193313717842102,-0.07772756367921829
1613665060513,2021-02-18T16:19:31.947Z,3.648,0.12753792107105255,0.9146926999092102,-0.07528615742921829
1613665060552,2021-02-18T16:19:31.961Z,3.687,0.13290901482105255,0.9164016842842102,-0.07479787617921829
1613665060592,2021-02-18T16:19:31.976Z,3.727,0.12704963982105255,0.9195755124092102,-0.08065725117921829
1613665060631,2021-02-18T16:19:31.990Z,3.766,0.12216683477163315,0.9232376217842102,-0.06625295430421829
1613665060672,2021-02-18T16:19:31.992Z,3.807,0.12241097539663315,0.9166458249092102,-0.07406545430421829
1613665060712,2021-02-18T16:19:32.006Z,3.847,0.10605355352163315,0.9229934811592102,-0.06625295430421829
1613665060752,2021-02-18T16:19:32.022Z,3.887,0.11215706914663315,0.9205520749092102,-0.07943654805421829
1613665060791,2021-02-18T16:19:32.036Z,3.926,0.10287972539663315,0.9212844967842102,-0.07211232930421829
1613665060831,2021-02-18T16:19:32.050Z,3.966,0.11948128789663315,0.9173782467842102,-0.07235646992921829
1613665060872,2021-02-18T16:19:32.052Z,4.007,0.11020394414663315,0.9247024655342102,-0.06552053242921829
1613665060911,2021-02-18T16:19:32.067Z,4.046,0.11191292852163315,0.9217727780342102,-0.06576467305421829
1613665060951,2021-02-18T16:19:32.082Z,4.086,0.10580941289663315,0.9173782467842102,-0.06942678242921829
1613665060990,2021-02-18T16:19:32.096Z,4.125,0.10068245977163315,0.9244583249092102,-0.06967092305421829
1613665061030,2021-02-18T16:19:32.110Z,4.165,0.09531136602163315,0.9232376217842102,-0.060881856828927994
1613665061069,2021-02-18T16:19:32.140Z,4.204,0.11215706914663315,0.9178665280342102,-0.07479787617921829
1613665061110,2021-02-18T16:19:32.142Z,4.245,0.10629769414663315,0.9173782467842102,-0.06698537617921829
1613665061150,2021-02-18T16:19:32.157Z,4.285,0.10532113164663315,0.9227493405342102,-0.060881856828927994
1613665061190,2021-02-18T16:19:32.171Z,4.325,0.09604378789663315,0.9249466061592102,-0.054045919328927994
1613665061229,2021-02-18T16:19:32.186Z,4.364,0.10776253789663315,0.9190872311592102,-0.06674123555421829
1613665061269,2021-02-18T16:19:32.200Z,4.404,0.11606331914663315,0.9151809811592102,-0.061370138078927994
1613665061310,2021-02-18T16:19:32.202Z,4.445,0.11948128789663315,0.9266555905342102,-0.06259084492921829
1613665061349,2021-02-18T16:19:32.217Z,4.484,0.11655160039663315,0.9151809811592102,-0.06747365742921829
1613665061389,2021-02-18T16:19:32.231Z,4.524,0.10507699102163315,0.9259231686592102,-0.06283498555421829
1613665061428,2021-02-18T16:19:32.246Z,4.563,0.10849495977163315,0.9200637936592102,-0.050872091203927994
1613665061468,2021-02-18T16:19:32.260Z,4.603,0.11411019414663315,0.9164016842842102,-0.06796193867921829
1613665061509,2021-02-18T16:19:32.263Z,4.644,0.11288949102163315,0.9212844967842102,-0.057463888078927994
1613665061548,2021-02-18T16:19:32.277Z,4.683,0.10678597539663315,0.9244583249092102,-0.053069356828927994
1613665061588,2021-02-18T16:19:32.292Z,4.723,0.11313363164663315,0.9215286374092102,-0.060637716203927994
1613665061628,2021-02-18T16:19:32.306Z,4.763,0.10751839727163315,0.9176223874092102,-0.057463888078927994
1613665061667,2021-02-18T16:19:32.320Z,4.802,0.11044808477163315,0.9215286374092102,-0.056731466203927994
1613665061707,2021-02-18T16:19:32.335Z,4.842,0.11655160039663315,0.9232376217842102,-0.058928731828927994
1613665061748,2021-02-18T16:19:32.337Z,4.883,0.10751839727163315,0.9195755124092102,-0.054534200578927994
1613665061787,2021-02-18T16:19:32.352Z,4.922,0.11801644414663315,0.9193313717842102,-0.06429982930421829
1613665061827,2021-02-18T16:19:32.366Z,4.962,0.11874886602163315,0.9210403561592102,-0.061125997453927994
1613665061866,2021-02-18T16:19:32.381Z,5.001,0.10556527227163315,0.9266555905342102,-0.053313497453927994
1613665061906,2021-02-18T16:19:32.395Z,5.041,0.11850472539663315,0.9168899655342102,-0.06332326680421829
1613665061947,2021-02-18T16:19:32.410Z,5.082,0.11777230352163315,0.9210403561592102,-0.061858419328927994
1613665061986,2021-02-18T16:19:32.425Z,5.121,0.12289925664663315,0.9203079342842102,-0.061125997453927994
1613665062026,2021-02-18T16:19:32.427Z,5.161,0.11606331914663315,0.9220169186592102,-0.06552053242921829
1613665062065,2021-02-18T16:19:32.441Z,5.2,0.11850472539663315,0.9146926999092102,-0.06381154805421829
1613665062105,2021-02-18T16:19:32.471Z,5.24,0.11533089727163315,0.9207962155342102,-0.057952169328927994
1613665062146,2021-02-18T16:19:32.486Z,5.281,0.11313363164663315,0.9173782467842102,-0.062346700578927994
1613665062186,2021-02-18T16:19:32.500Z,5.321,0.11679574102163315,0.9227493405342102,-0.06893850117921829
1613665062225,2021-02-18T16:19:32.502Z,5.36,0.11557503789663315,0.9181106686592102,-0.061858419328927994
1613665062265,2021-02-18T16:19:32.517Z,5.4,0.11874886602163315,0.9176223874092102,-0.062346700578927994
1613665062304,2021-02-18T16:19:32.532Z,5.439,0.11362191289663315,0.9207962155342102,-0.06503225117921829
1613665062344,2021-02-18T16:19:32.546Z,5.479,0.11606331914663315,0.9234817624092102,-0.06429982930421829
1613665062385,2021-02-18T16:19:32.560Z,5.52,0.11826058477163315,0.9188430905342102,-0.06722951680421829
1613665062424,2021-02-18T16:19:32.562Z,5.559,0.11191292852163315,0.9198196530342102,-0.06649709492921829
1613665062464,2021-02-18T16:19:32.577Z,5.599,0.11069222539663315,0.9195755124092102,-0.06527639180421829
1613665062503,2021-02-18T16:19:32.591Z,5.638,0.11435433477163315,0.9198196530342102,-0.06649709492921829
1613665062543,2021-02-18T16:19:32.606Z,5.678,0.10922738164663315,0.9195755124092102,-0.058684591203927994
1613665062584,2021-02-18T16:19:32.620Z,5.719,0.11069222539663315,0.9232376217842102,-0.06722951680421829
1613665062624,2021-02-18T16:19:32.635Z,5.759,0.10703011602163315,0.9173782467842102,-0.058684591203927994
1613665062663,2021-02-18T16:19:32.637Z,5.798,0.10825081914663315,0.9215286374092102,-0.06259084492921829
1613665062703,2021-02-18T16:19:32.652Z,5.838,0.11142464727163315,0.9203079342842102,-0.061370138078927994
1613665062742,2021-02-18T16:19:32.667Z,5.877,0.11215706914663315,0.9183548092842102,-0.06259084492921829
1613665062783,2021-02-18T16:19:32.681Z,5.918,0.11069222539663315,0.9239700436592102,-0.06405568867921829
1613665062823,2021-02-18T16:19:32.695Z,5.958,0.11044808477163315,0.9200637936592102,-0.06283498555421829
1613665062862,2021-02-18T16:19:32.697Z,5.997,0.10092660039663315,0.9190872311592102,-0.061858419328927994
1613665062902,2021-02-18T16:19:32.711Z,6.037,0.10361214727163315,0.9205520749092102,-0.06796193867921829
1613665062941,2021-02-18T16:19:32.727Z,6.076,0.10922738164663315,0.9237259030342102,-0.07113576680421829
1613665062981,2021-02-18T16:19:32.741Z,6.116,0.11386605352163315,0.9168899655342102,-0.06820607930421829
1613665063022,2021-02-18T16:19:32.755Z,6.157,0.10922738164663315,0.9198196530342102,-0.06771779805421829
1613665063062,2021-02-18T16:19:32.757Z,6.197,0.11069222539663315,0.9207962155342102,-0.06845021992921829
1613665063101,2021-02-18T16:19:32.772Z,6.236,0.11069222539663315,0.9205520749092102,-0.06625295430421829
1613665063141,2021-02-18T16:19:32.787Z,6.276,0.11020394414663315,0.9205520749092102,-0.06796193867921829
1613665063180,2021-02-18T16:19:32.831Z,6.315,0.10654183477163315,0.9178665280342102,-0.07113576680421829
1613665063221,2021-02-18T16:19:32.845Z,6.356,0.10703011602163315,0.9242141842842102,-0.060637716203927994
1613665063261,2021-02-18T16:19:32.847Z,6.396,0.10703011602163315,0.9212844967842102,-0.07308889180421829
1613665063300,2021-02-18T16:19:32.862Z,6.435,0.10825081914663315,0.9234817624092102,-0.06405568867921829
1613665063340,2021-02-18T16:19:32.876Z,6.475,0.10995980352163315,0.9173782467842102,-0.06527639180421829
1613665063379,2021-02-18T16:19:32.891Z,6.514,0.10947152227163315,0.9273880124092102,-0.06649709492921829
1613665063420,2021-02-18T16:19:32.905Z,6.555,0.10849495977163315,0.9173782467842102,-0.06747365742921829
1613665063460,2021-02-18T16:19:32.920Z,6.595,0.10678597539663315,0.9232376217842102,-0.06869436055421829
1613665063500,2021-02-18T16:19:32.922Z,6.635,0.11044808477163315,0.9188430905342102,-0.06429982930421829
1613665063539,2021-02-18T16:19:32.937Z,6.674,0.10776253789663315,0.9220169186592102,-0.06552053242921829
1613665063579,2021-02-18T16:19:32.951Z,6.714,0.10776253789663315,0.9225051999092102,-0.06381154805421829
1613665063618,2021-02-18T16:19:32.980Z,6.753,0.10898324102163315,0.9203079342842102,-0.06747365742921829
1613665063659,2021-02-18T16:19:32.982Z,6.794,0.10849495977163315,0.9195755124092102,-0.06918264180421829
1613665063699,2021-02-18T16:19:32.996Z,6.834,0.10336800664663315,0.9168899655342102,-0.047454122453927994
1613665063738,2021-02-18T16:19:33.026Z,6.873,0.10703011602163315,0.9212844967842102,-0.06845021992921829
1613665063778,2021-02-18T16:19:33.041Z,6.913,0.10458870977163315,0.9171341061592102,-0.06356740742921829
1613665063817,2021-02-18T16:19:33.055Z,6.952,0.11484261602163315,0.9210403561592102,-0.06600881367921829
1613665063858,2021-02-18T16:19:33.057Z,6.993,0.11166878789663315,0.9176223874092102,-0.06722951680421829
1613665063898,2021-02-18T16:19:33.072Z,7.033,0.11752816289663315,0.9198196530342102,-0.07406545430421829
1613665063938,2021-02-18T16:19:33.087Z,7.073,0.10336800664663315,0.9205520749092102,-0.06576467305421829
1613665063977,2021-02-18T16:19:33.101Z,7.112,0.11411019414663315,0.9198196530342102,-0.06918264180421829
1613665064017,2021-02-18T16:19:33.115Z,7.152,0.10947152227163315,0.9185989499092102,-0.06454396992921829
1613665064056,2021-02-18T16:19:33.118Z,7.191,0.10947152227163315,0.9249466061592102,-0.06771779805421829
1613665064097,2021-02-18T16:19:33.132Z,7.232,0.11093636602163315,0.9156692624092102,-0.06600881367921829
1613665064137,2021-02-18T16:19:33.147Z,7.272,0.10727425664663315,0.9234817624092102,-0.06869436055421829
1613665064176,2021-02-18T16:19:33.161Z,7.311,0.09897347539663315,0.9195755124092102,-0.054778341203927994
1613665064216,2021-02-18T16:19:33.175Z,7.351,0.11923714727163315,0.9183548092842102,-0.07406545430421829
1613665064255,2021-02-18T16:19:33.190Z,7.39,0.10727425664663315,0.9200637936592102,-0.06356740742921829
1613665064296,2021-02-18T16:19:33.192Z,7.431,0.10947152227163315,0.9217727780342102,-0.06625295430421829
1613665064336,2021-02-18T16:19:33.206Z,7.471,0.10703011602163315,0.9146926999092102,-0.06478811055421829
1613665064376,2021-02-18T16:19:33.221Z,7.511,0.11118050664663315,0.9234817624092102,-0.06674123555421829
1613665064415,2021-02-18T16:19:33.250Z,7.55,0.11191292852163315,0.9225051999092102,-0.06600881367921829
1613665064455,2021-02-18T16:19:33.252Z,7.59,0.10800667852163315,0.9195755124092102,-0.06674123555421829
1613665064496,2021-02-18T16:19:33.266Z,7.631,0.11166878789663315,0.9237259030342102,-0.061370138078927994
1613665064535,2021-02-18T16:19:33.295Z,7.67,0.10532113164663315,0.9178665280342102,-0.06552053242921829
1613665064575,2021-02-18T16:19:33.310Z,7.71,0.11166878789663315,0.9227493405342102,-0.06576467305421829
1613665064614,2021-02-18T16:19:33.312Z,7.749,0.11166878789663315,0.9193313717842102,-0.062102559953927994
1613665064654,2021-02-18T16:19:33.326Z,7.789,0.10190316289663315,0.9227493405342102,-0.06478811055421829
1613665064693,2021-02-18T16:19:33.341Z,7.828,0.09946175664663315,0.9200637936592102,-0.06332326680421829
1613665064734,2021-02-18T16:19:33.356Z,7.869,0.10776253789663315,0.9198196530342102,-0.06454396992921829
1613665064774,2021-02-18T16:19:33.370Z,7.909,0.10971566289663315,0.9227493405342102,-0.06478811055421829
1613665064814,2021-02-18T16:19:33.372Z,7.949,0.10971566289663315,0.9207962155342102,-0.06405568867921829
1613665064853,2021-02-18T16:19:33.386Z,7.988,0.10434456914663315,0.9207962155342102,-0.059417013078927994
1613665064893,2021-02-18T16:19:33.402Z,8.028,0.10458870977163315,0.9188430905342102,-0.061614278703927994
1613665064934,2021-02-18T16:19:33.416Z,8.069,0.10410042852163315,0.9232376217842102,-0.060637716203927994
1613665064973,2021-02-18T16:19:33.430Z,8.108,0.10849495977163315,0.9173782467842102,-0.06991506367921829
1613665065013,2021-02-18T16:19:33.445Z,8.148,0.10849495977163315,0.9203079342842102,-0.06649709492921829
1613665065052,2021-02-18T16:19:33.447Z,8.187,0.10947152227163315,0.9205520749092102,-0.06674123555421829
1613665065092,2021-02-18T16:19:33.461Z,8.227,0.10629769414663315,0.9188430905342102,-0.061858419328927994
1613665065131,2021-02-18T16:19:33.476Z,8.266,0.10410042852163315,0.9225051999092102,-0.06527639180421829
1613665065172,2021-02-18T16:19:33.491Z,8.307,0.10605355352163315,0.9212844967842102,-0.06649709492921829
1613665065212,2021-02-18T16:19:33.505Z,8.347,0.10776253789663315,0.9215286374092102,-0.06869436055421829
1613665065252,2021-02-18T16:19:33.508Z,8.387,0.10580941289663315,0.9229934811592102,-0.06576467305421829
1613665065291,2021-02-18T16:19:33.521Z,8.426,0.11386605352163315,0.9203079342842102,-0.06503225117921829
1613665065331,2021-02-18T16:19:33.537Z,8.466,0.10532113164663315,0.9205520749092102,-0.06698537617921829
1613665065372,2021-02-18T16:19:33.551Z,8.507,0.10800667852163315,0.9215286374092102,-0.06283498555421829
1613665065411,2021-02-18T16:19:33.565Z,8.546,0.10458870977163315,0.9205520749092102,-0.06478811055421829
1613665065451,2021-02-18T16:19:33.567Z,8.586,0.10458870977163315,0.9220169186592102,-0.06307912617921829
1613665065490,2021-02-18T16:19:33.582Z,8.625,0.10873910039663315,0.9232376217842102,-0.06503225117921829
1613665065530,2021-02-18T16:19:33.597Z,8.665,0.10703011602163315,0.9205520749092102,-0.06674123555421829
1613665065571,2021-02-18T16:19:33.611Z,8.706,0.10873910039663315,0.9168899655342102,-0.06332326680421829
1613665065610,2021-02-18T16:19:33.625Z,8.745,0.10947152227163315,0.9200637936592102,-0.06771779805421829
1613665065650,2021-02-18T16:19:33.640Z,8.785,0.10995980352163315,0.9188430905342102,-0.06332326680421829
1613665065690,2021-02-18T16:19:33.642Z,8.825,0.10507699102163315,0.9205520749092102,-0.06698537617921829
1613665065729,2021-02-18T16:19:33.656Z,8.864,0.10751839727163315,0.9220169186592102,-0.060637716203927994
1613665065769,2021-02-18T16:19:33.671Z,8.904,0.11166878789663315,0.9193313717842102,-0.06454396992921829
1613665065810,2021-02-18T16:19:33.686Z,8.945,0.10410042852163315,0.9171341061592102,-0.060881856828927994
1613665065849,2021-02-18T16:19:33.700Z,8.984,0.11020394414663315,0.9222610592842102,-0.06332326680421829
1613665065889,2021-02-18T16:19:33.702Z,9.024,0.10605355352163315,0.9229934811592102,-0.06429982930421829
1613665065928,2021-02-18T16:19:33.717Z,9.063,0.11020394414663315,0.9195755124092102,-0.06771779805421829
1613665065968,2021-02-18T16:19:33.731Z,9.103,0.10703011602163315,0.9207962155342102,-0.06283498555421829
1613665066009,2021-02-18T16:19:33.746Z,9.144,0.10922738164663315,0.9200637936592102,-0.06845021992921829
1613665066048,2021-02-18T16:19:33.760Z,9.183,0.10532113164663315,0.9193313717842102,-0.06600881367921829
1613665066088,2021-02-18T16:19:33.762Z,9.223,0.11069222539663315,0.9212844967842102,-0.06356740742921829
1613665066128,2021-02-18T16:19:33.777Z,9.263,0.10825081914663315,0.9268997311592102,-0.060393575578927994
1613665066167,2021-02-18T16:19:33.792Z,9.302,0.10605355352163315,0.9178665280342102,-0.061370138078927994
1613665066207,2021-02-18T16:19:33.806Z,9.342,0.10849495977163315,0.9232376217842102,-0.06454396992921829
1613665066248,2021-02-18T16:19:33.820Z,9.383,0.10776253789663315,0.9222610592842102,-0.060149434953927994
1613665066287,2021-02-18T16:19:33.835Z,9.422,0.10873910039663315,0.9185989499092102,-0.06576467305421829
1613665066327,2021-02-18T16:19:33.866Z,9.462,0.10776253789663315,0.9217727780342102,-0.06332326680421829
