epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665057808,2021-02-18T16:17:37.808Z,0.975,-0.015463743437027876,0.06832125900654913,-0.17479367063984932,-0.9821101012162138
1613665057838,2021-02-18T16:17:37.838Z,1.005,-0.01558359694724218,0.0683530015136471,-0.17514218725275452,-0.9820439058079748
1613665057853,2021-02-18T16:17:37.853Z,1.02,-0.01571790452352277,0.06825968678277784,-0.17506165467685478,-0.9820626149586941
1613665057868,2021-02-18T16:17:37.868Z,1.035,-0.015711213831416198,0.06801087093972331,-0.17494429573134904,-0.9821008973547606
1613665057883,2021-02-18T16:17:37.883Z,1.05,-0.01568380388025505,0.06765050559710942,-0.17483873530723706,-0.9821450218905897
1613665057913,2021-02-18T16:17:37.913Z,1.08,-0.015570165240098814,0.06723391144089483,-0.17475838245822384,-0.9821897366941579
1613665057928,2021-02-18T16:17:37.928Z,1.095,-0.0153525977802578,0.06680866738924822,-0.1746839501411338,-0.9822354184543339
1613665057943,2021-02-18T16:17:37.943Z,1.11,-0.0151204702747912,0.06643902095372387,-0.17464190631931803,-0.9822715675568211
1613665057973,2021-02-18T16:17:37.973Z,1.14,-0.014928995288165759,0.06607411267578885,-0.17454807271264655,-0.9823157878432444
1613665057988,2021-02-18T16:17:37.988Z,1.155,-0.014826376820796006,0.06573154777796503,-0.17436600774216368,-0.982372657152641
1613665058003,2021-02-18T16:17:38.003Z,1.17,-0.014791157198474637,0.06543815416896925,-0.17412875691395754,-0.9824348556842271
1613665058039,2021-02-18T16:17:38.040Z,1.206,-0.014886498223288611,0.06518145009241198,-0.17383864730252493,-0.9825018551832493
1613665058048,2021-02-18T16:17:38.048Z,1.215,-0.01507621144524766,0.06488278875326814,-0.1736846406880285,-0.9825459669456321
1613665058063,2021-02-18T16:17:38.063Z,1.23,-0.015325977310984529,0.0644700327660302,-0.17352058909404328,-0.9825982568960046
1613665058093,2021-02-18T16:17:38.093Z,1.26,-0.015607291158729544,0.06398767637582925,-0.1733503124231891,-0.9826554120939299
1613665058108,2021-02-18T16:17:38.108Z,1.275,-0.015878305839924937,0.06362595296855306,-0.1731413651425032,-0.982711394657194
1613665058123,2021-02-18T16:17:38.123Z,1.29,-0.01609064988810733,0.0634972470501969,-0.17291402019879215,-0.9827562934023452
1613665058153,2021-02-18T16:17:38.153Z,1.32,-0.016299202913476803,0.06344190157112502,-0.1728314222190871,-0.9827709603987861
1613665058168,2021-02-18T16:17:38.168Z,1.335,-0.01656910207629743,0.06325236384615006,-0.1726342320550249,-0.9828133216674625
1613665058183,2021-02-18T16:17:38.183Z,1.35,-0.01684412684999117,0.0629408027266026,-0.17227588048226414,-0.9828915259309406
1613665058213,2021-02-18T16:17:38.213Z,1.38,-0.0170196229267558,0.06265779528539368,-0.1718537828222419,-0.9829804730792422
1613665058228,2021-02-18T16:17:38.228Z,1.395,-0.01710161812469358,0.06257723215831529,-0.17139102020939562,-0.9830649738773649
1613665058243,2021-02-18T16:17:38.243Z,1.41,-0.01720344045227974,0.06254439763125012,-0.17092354259339848,-0.9831466739753898
1613665058273,2021-02-18T16:17:38.273Z,1.44,-0.017391539995550844,0.06235886625311735,-0.170433231340664,-0.9832402655460102
1613665058288,2021-02-18T16:17:38.288Z,1.455,-0.01770262250986951,0.061949377589821636,-0.16993304647570912,-0.983347167325961
1613665058303,2021-02-18T16:17:38.303Z,1.47,-0.0180350349597296,0.061308776878045555,-0.1694717720409975,-0.9834608735852196
1613665058333,2021-02-18T16:17:38.333Z,1.5,-0.018313146185890073,0.06092597272665032,-0.1691830091834199,-0.9835292389795683
1613665058348,2021-02-18T16:17:38.348Z,1.515,-0.018506098699782432,0.06051078069838229,-0.16880757152725073,-0.9836157651874324
1613665058363,2021-02-18T16:17:38.363Z,1.53,-0.018635332566836152,0.059970444894777514,-0.16822961572516484,-0.9837454276957068
1613665058393,2021-02-18T16:17:38.393Z,1.56,-0.018756689271349863,0.05941200825606661,-0.1675686304268582,-0.9838898078440624
1613665058408,2021-02-18T16:17:38.408Z,1.575,-0.018889607756034498,0.058906916511115265,-0.16684748268406321,-0.9840401797833088
1613665058423,2021-02-18T16:17:38.423Z,1.59,-0.01893928953692247,0.05843102093468832,-0.1661546079184744,-0.9841848227705123
1613665058453,2021-02-18T16:17:38.453Z,1.62,-0.018927052194869527,0.05806607792366584,-0.1656468623246999,-0.9842922402882984
1613665058468,2021-02-18T16:17:38.468Z,1.635,-0.019033586444387074,0.05781034961571563,-0.16510876885680606,-0.9843956422653255
1613665058483,2021-02-18T16:17:38.483Z,1.65,-0.01911963071926318,0.057631181950933814,-0.1644541155734773,-0.9845140580301751
1613665058498,2021-02-18T16:17:38.498Z,1.665,-0.01911860565838217,0.05760308656258538,-0.16367364971727516,-0.9846457737300095
1613665058528,2021-02-18T16:17:38.528Z,1.695,-0.019070241595552317,0.057631838215489575,-0.16288611576850592,-0.9847756142387158
1613665058543,2021-02-18T16:17:38.543Z,1.71,-0.01906863683959603,0.05772106928733664,-0.16208055521555542,-0.9849033246316227
1613665058558,2021-02-18T16:17:38.558Z,1.725,-0.019153096925029155,0.05778204676127922,-0.16122920552536885,-0.9850378354337036
1613665058588,2021-02-18T16:17:38.588Z,1.755,-0.01919465194394538,0.05778736811571638,-0.16030333905399263,-0.9851878119988849
1613665058603,2021-02-18T16:17:38.603Z,1.77,-0.019134724898761696,0.057774075813024295,-0.15950208849175077,-0.9853197969358828
1613665058618,2021-02-18T16:17:38.618Z,1.785,-0.019054287290648113,0.05770384418091166,-0.15887433483353275,-0.985426885280584
1613665058648,2021-02-18T16:17:38.648Z,1.815,-0.019115560256139412,0.057588022023077855,-0.15837151338285566,-0.985513408749159
1613665058663,2021-02-18T16:17:38.663Z,1.83,-0.019112972322572495,0.0574528047834427,-0.15792130365394136,-0.985593593406406
1613665058678,2021-02-18T16:17:38.678Z,1.845,-0.019050751340499775,0.057315438730302065,-0.15747104909418128,-0.985674833834005
1613665058708,2021-02-18T16:17:38.708Z,1.875,-0.018810983548239284,0.057223664094233316,-0.15699701209617287,-0.9857603853667748
1613665058729,2021-02-18T16:17:38.729Z,1.896,-0.018443510493889658,0.05719127450721985,-0.15653544299301358,-0.9858426092069072
1613665058738,2021-02-18T16:17:38.738Z,1.905,-0.017994910253459295,0.05716326861546913,-0.15607418475435772,-0.9859256527646637
1613665058768,2021-02-18T16:17:38.769Z,1.935,-0.017539035591948023,0.057046104409480276,-0.15558667944625734,-0.9860177023669984
1613665058783,2021-02-18T16:17:38.783Z,1.95,-0.01707783976513382,0.05689176041017479,-0.15511455515044179,-0.9861090962803599
1613665058798,2021-02-18T16:17:38.798Z,1.965,-0.01659178381553948,0.05676823971302484,-0.1547554290397666,-0.9861809351495398
1613665058828,2021-02-18T16:17:38.828Z,1.995,-0.01605025774211676,0.056632599555742465,-0.1544468394569629,-0.9862460705502079
1613665058843,2021-02-18T16:17:38.843Z,2.01,-0.015511930744992419,0.056657071918449965,-0.15406850533928418,-0.9863124514415852
1613665058858,2021-02-18T16:17:38.858Z,2.025,-0.015083683878213383,0.05662282621452176,-0.15371702591968509,-0.9863758989221854
1613665058888,2021-02-18T16:17:38.888Z,2.055,-0.014754943060365443,0.056535867204267905,-0.15351461755281004,-0.9864173810169614
1613665058903,2021-02-18T16:17:38.903Z,2.07,-0.014544698864773253,0.05644715949848578,-0.15335783562323135,-0.9864499704356241
1613665058918,2021-02-18T16:17:38.918Z,2.085,-0.014341113548852697,0.0564229337544979,-0.15318222993048436,-0.9864816214416966
1613665058948,2021-02-18T16:17:38.948Z,2.115,-0.014220611809917317,0.05662269064642378,-0.15297700953010362,-0.9865037656587722
1613665058963,2021-02-18T16:17:38.963Z,2.13,-0.01416526921375996,0.056839008183612746,-0.15278236915721466,-0.9865222855929378
1613665058978,2021-02-18T16:17:38.978Z,2.145,-0.014123603107580856,0.056991655303663534,-0.152598351469792,-0.9865425577184745
1613665059008,2021-02-18T16:17:39.008Z,2.175,-0.01421076678190995,0.05712860267796569,-0.15239117422284532,-0.9865654093279956
1613665059023,2021-02-18T16:17:39.023Z,2.19,-0.014402751318352822,0.05733174976399438,-0.1522114457787476,-0.9865785863262002
1613665059038,2021-02-18T16:17:39.038Z,2.205,-0.014644668356764545,0.057523420596948927,-0.1519739975482235,-0.9866004732619782
1613665059068,2021-02-18T16:17:39.068Z,2.235,-0.01494162783159905,0.05754014442640911,-0.15171513513037424,-0.9866348855121139
1613665059083,2021-02-18T16:17:39.083Z,2.25,-0.015245416120614483,0.05754989997974095,-0.1514690027501152,-0.9866674857851133
1613665059098,2021-02-18T16:17:39.098Z,2.265,-0.01551437289925624,0.05754601816217931,-0.15123524403723188,-0.9866993772108197
1613665059119,2021-02-18T16:17:39.120Z,2.286,-0.0157941933621078,0.0575328650789161,-0.1509959985400747,-0.9867323453281227
1613665059143,2021-02-18T16:17:39.143Z,2.31,-0.016059204288544706,0.05750745707251133,-0.1507304369958786,-0.9867701503905069
1613665059158,2021-02-18T16:17:39.158Z,2.325,-0.016302485463397482,0.05746912313065881,-0.15044950719128214,-0.9868112659674134
1613665059173,2021-02-18T16:17:39.173Z,2.34,-0.01648116173573609,0.05740695605920717,-0.15023274262635888,-0.9868449400725623
1613665059203,2021-02-18T16:17:39.203Z,2.37,-0.01658054701323905,0.057340842291459436,-0.15005693004289944,-0.9868738678332446
1613665059218,2021-02-18T16:17:39.218Z,2.385,-0.01655937821992276,0.057320663750915116,-0.14996759218164502,-0.9868889754148458
1613665059233,2021-02-18T16:17:39.233Z,2.4,-0.016525414621461617,0.05736815812068693,-0.14982288936960922,-0.9869087632230097
1613665059263,2021-02-18T16:17:39.263Z,2.43,-0.01661288652630469,0.05745561211057117,-0.14975961780632885,-0.9869118104029186
1613665059278,2021-02-18T16:17:39.278Z,2.445,-0.016715663526404998,0.05747973363732371,-0.14969547829175706,-0.9869184011826188
1613665059293,2021-02-18T16:17:39.293Z,2.46,-0.016838842053339374,0.05743813511279657,-0.14964482665203843,-0.9869264105744401
1613665059323,2021-02-18T16:17:39.323Z,2.49,-0.016892832125398428,0.05735159401899723,-0.14973286016959483,-0.9869171684957638
1613665059338,2021-02-18T16:17:39.338Z,2.505,-0.016848259184630784,0.05746260337704861,-0.14969645581979754,-0.9869169957451187
1613665059353,2021-02-18T16:17:39.353Z,2.52,-0.016789234520396327,0.057717149783264234,-0.1495254726899943,-0.9869290679891587
1613665059383,2021-02-18T16:17:39.383Z,2.55,-0.01675834172407729,0.05790370202719887,-0.1494175806710241,-0.9869350058948271
1613665059398,2021-02-18T16:17:39.398Z,2.565,-0.016741107456187825,0.057998150684992145,-0.14936658913459241,-0.9869374711138285
1613665059413,2021-02-18T16:17:39.413Z,2.58,-0.016765535948913494,0.05814494459356443,-0.14933060474051954,-0.9869338644055069
1613665059443,2021-02-18T16:17:39.443Z,2.61,-0.0167210876420166,0.05842973998569301,-0.14928940777548486,-0.9869240312401544
1613665059458,2021-02-18T16:17:39.458Z,2.625,-0.01667381383395069,0.0587616213713808,-0.14925288169465512,-0.986910651017547
1613665059473,2021-02-18T16:17:39.473Z,2.64,-0.016629074792998962,0.059078551132191806,-0.14921023287368426,-0.9868989335658596
1613665059503,2021-02-18T16:17:39.503Z,2.67,-0.01658798068739896,0.059370607328055956,-0.14915725492253115,-0.9868901069451388
1613665059518,2021-02-18T16:17:39.518Z,2.685,-0.01654475115078401,0.05966940773207655,-0.14909366151489248,-0.9868824211051408
1613665059539,2021-02-18T16:17:39.540Z,2.706,-0.016495168693147665,0.05999022351176362,-0.14902426801115107,-0.9868742827921569
1613665059563,2021-02-18T16:17:39.563Z,2.73,-0.016443783073103613,0.06032308162534165,-0.14895633228504584,-0.9868651067363027
1613665059578,2021-02-18T16:17:39.578Z,2.745,-0.016266024850135914,0.06068567409508354,-0.1489038383147577,-0.9868537441436458
1613665059593,2021-02-18T16:17:39.593Z,2.76,-0.016070097092986076,0.06111882274338329,-0.14886541032243547,-0.9868360203678307
1613665059623,2021-02-18T16:17:39.623Z,2.79,-0.01594558325625705,0.06162736237195463,-0.14881857049980882,-0.9868134776420957
1613665059638,2021-02-18T16:17:39.638Z,2.805,-0.015870386582395868,0.06217463468607849,-0.14876204074207355,-0.9867888836350112
1613665059653,2021-02-18T16:17:39.653Z,2.82,-0.015791544743630207,0.06275192876917127,-0.14870593344929628,-0.9867620624584895
1613665059683,2021-02-18T16:17:39.683Z,2.85,-0.015791435329365448,0.0633631181247776,-0.14884767482065994,-0.9867016345036765
1613665059698,2021-02-18T16:17:39.698Z,2.865,-0.015895659392919058,0.06405070461897594,-0.1490069601730314,-0.9866315224389851
1613665059713,2021-02-18T16:17:39.713Z,2.88,-0.0159916761107328,0.06474166972298193,-0.1491563269894955,-0.9865623004228636
1613665059728,2021-02-18T16:17:39.728Z,2.895,-0.016054625236075353,0.0654928962950383,-0.1493999468662298,-0.9864748275651966
1613665059758,2021-02-18T16:17:39.758Z,2.925,-0.016097244566777153,0.06631997455495281,-0.14968385168302153,-0.9863758331577892
1613665059773,2021-02-18T16:17:39.773Z,2.94,-0.016190891016200828,0.0672795098723759,-0.14990915502903915,-0.9862750974438694
1613665059788,2021-02-18T16:17:39.788Z,2.955,-0.01628165239326984,0.06836626719178636,-0.15012128701590802,-0.9861665987500761
1613665059818,2021-02-18T16:17:39.818Z,2.985,-0.016390531771067657,0.06956545325087503,-0.15032770962585554,-0.9860494804526325
1613665059833,2021-02-18T16:17:39.833Z,3,-0.01644661612228462,0.07086608470330959,-0.15049985578261732,-0.9859296629406994
1613665059848,2021-02-18T16:17:39.848Z,3.015,-0.01641831838377128,0.07249689126456174,-0.1503895926377734,-0.9858283877048114
1613665059878,2021-02-18T16:17:39.878Z,3.045,-0.016347253969784013,0.07430403091956615,-0.15009812066341544,-0.9857394343588279
1613665059893,2021-02-18T16:17:39.893Z,3.06,-0.016334244478385523,0.0760584798771003,-0.14987618982519918,-0.98563960341475
1613665059908,2021-02-18T16:17:39.908Z,3.075,-0.01636971225437499,0.07774796537986252,-0.14973962106900468,-0.98552794596709
1613665059938,2021-02-18T16:17:39.938Z,3.105,-0.016420540546639228,0.079657450431193,-0.14958956572807672,-0.9853973910378714
1613665059953,2021-02-18T16:17:39.953Z,3.12,-0.016525480199879154,0.08190077842311079,-0.149410509304426,-0.9852388901719441
1613665059968,2021-02-18T16:17:39.968Z,3.135,-0.016716222355708903,0.08424719317867968,-0.1491452942082341,-0.9850779966922455
1613665059998,2021-02-18T16:17:39.998Z,3.165,-0.016902305634987475,0.08666475182349999,-0.14875714133322912,-0.9849237766233275
1613665060013,2021-02-18T16:17:40.013Z,3.18,-0.017034986941479376,0.08915014105388286,-0.14830622438645433,-0.9847676504527407
1613665060028,2021-02-18T16:17:40.028Z,3.195,-0.017150000315233893,0.0915993899761308,-0.14786587228736295,-0.9846070856224252
1613665060058,2021-02-18T16:17:40.058Z,3.225,-0.01740692569486207,0.09406031252803022,-0.1473874566312899,-0.9844422756935738
1613665060073,2021-02-18T16:17:40.073Z,3.24,-0.017806224132452014,0.0966329563090263,-0.14690908854381854,-0.9842574509955956
1613665060088,2021-02-18T16:17:40.088Z,3.255,-0.018314517865685803,0.09913552254027698,-0.14642710333005018,-0.9840710492725535
1613665060118,2021-02-18T16:17:40.118Z,3.285,-0.018750367117524636,0.1016613665378774,-0.14592510975643375,-0.9838796941848033
1613665060133,2021-02-18T16:17:40.133Z,3.3,-0.019193338841394854,0.10418677958737528,-0.14554075565574037,-0.9836638750846182
1613665060148,2021-02-18T16:17:40.148Z,3.315,-0.01958945108394345,0.1065928459244305,-0.1452524062035882,-0.9834408762584705
1613665060178,2021-02-18T16:17:40.178Z,3.345,-0.01994295564299307,0.10907577986540773,-0.14491217557453676,-0.9832116832794602
1613665060199,2021-02-18T16:17:40.199Z,3.366,-0.020235988462002738,0.11173102441813598,-0.14435207209325518,-0.9829899095289957
1613665060208,2021-02-18T16:17:40.208Z,3.375,-0.020464742119129343,0.11441757098975526,-0.14379974244082652,-0.9827570645142947
1613665060238,2021-02-18T16:17:40.238Z,3.405,-0.020656293233175676,0.11709923262455586,-0.14342064482349703,-0.9824925475071136
1613665060253,2021-02-18T16:17:40.253Z,3.42,-0.02081648501250632,0.11975237500746051,-0.14314650711848054,-0.9822093056632967
1613665060268,2021-02-18T16:17:40.268Z,3.435,-0.021013891488347,0.12240517378710546,-0.1428897131449726,-0.9819154340736334
1613665060298,2021-02-18T16:17:40.298Z,3.465,-0.021243681429745243,0.12518049991419483,-0.14262255608312585,-0.9815993861738399
1613665060313,2021-02-18T16:17:40.313Z,3.48,-0.021495885777757996,0.12816999432424078,-0.14234354996811413,-0.981248537951537
1613665060328,2021-02-18T16:17:40.328Z,3.495,-0.02189225218750612,0.13109317267465198,-0.1422111236695093,-0.9808727265435144
1613665060343,2021-02-18T16:17:40.343Z,3.51,-0.022493132104216867,0.1338826442196043,-0.1422675851561562,-0.9804740847155241
1613665060373,2021-02-18T16:17:40.373Z,3.54,-0.023082406068475923,0.13681853196559743,-0.14231208733094045,-0.9800485506547009
1613665060388,2021-02-18T16:17:40.389Z,3.555,-0.023507815255307023,0.14004293446086788,-0.14206790738847277,-0.9796183281358979
1613665060403,2021-02-18T16:17:40.403Z,3.57,-0.023805405555808182,0.1431645548892779,-0.14178630590188707,-0.9792006210927232
1613665060433,2021-02-18T16:17:40.434Z,3.6,-0.024136300980524845,0.14597577936865108,-0.14157731379031663,-0.9788076292268111
1613665060448,2021-02-18T16:17:40.448Z,3.615,-0.024604284173673368,0.14866067302524097,-0.14140450974060206,-0.9784167813978885
1613665060463,2021-02-18T16:17:40.463Z,3.63,-0.02516966282506181,0.15149028589715885,-0.1411063182466165,-0.9780113436473805
1613665060493,2021-02-18T16:17:40.493Z,3.66,-0.025739984687225128,0.15437392261680025,-0.14078236510245348,-0.9775921802471433
1613665060508,2021-02-18T16:17:40.508Z,3.675,-0.026276856253122174,0.15716968137671902,-0.14046505436057152,-0.9771779707836618
1613665060523,2021-02-18T16:17:40.523Z,3.69,-0.02672533316499795,0.15996461775427798,-0.1401679614179221,-0.9767548414141041
1613665060553,2021-02-18T16:17:40.553Z,3.72,-0.02713687091664702,0.1628552138005885,-0.13972629720581559,-0.9763290077857821
1613665060568,2021-02-18T16:17:40.568Z,3.735,-0.027666054840212582,0.16570325650992374,-0.1393424892676829,-0.9758896919612741
1613665060583,2021-02-18T16:17:40.583Z,3.75,-0.02828223267106308,0.16856478449656181,-0.138990913273018,-0.9754319836720035
1613665060613,2021-02-18T16:17:40.613Z,3.78,-0.028951418327309627,0.17145558682951811,-0.13873917787891674,-0.9749442228370119
1613665060628,2021-02-18T16:17:40.628Z,3.795,-0.029692966739974104,0.17408495688171968,-0.13848953870756742,-0.9744913561352064
1613665060643,2021-02-18T16:17:40.643Z,3.81,-0.030518633490280434,0.17651438951849202,-0.13833233302524703,-0.9740510504807189
1613665060680,2021-02-18T16:17:40.680Z,3.847,-0.03150592338005378,0.17895355641480598,-0.13835862868865917,-0.9735706914784651
1613665060688,2021-02-18T16:17:40.688Z,3.855,-0.03259713658968144,0.18144319114917726,-0.13862839414026273,-0.9730354379003103
1613665060703,2021-02-18T16:17:40.703Z,3.87,-0.0338054696027715,0.18378496459716162,-0.13879900466747758,-0.9725302634449347
1613665060733,2021-02-18T16:17:40.733Z,3.9,-0.03503767155326563,0.18609186567109837,-0.13878609054150257,-0.972049690178121
1613665060748,2021-02-18T16:17:40.748Z,3.915,-0.036189734668431055,0.18858416493701557,-0.13871513662715834,-0.9715371463357156
1613665060763,2021-02-18T16:17:40.763Z,3.93,-0.03741270251122564,0.19103946570353406,-0.13895008516322319,-0.9709773870011844
1613665060793,2021-02-18T16:17:40.793Z,3.96,-0.038758371848228265,0.19333739224528163,-0.13943006259276028,-0.970400792980327
1613665060808,2021-02-18T16:17:40.808Z,3.975,-0.0401838908284852,0.1953575347452639,-0.13977228407720918,-0.969888858137868
1613665060823,2021-02-18T16:17:40.823Z,3.99,-0.041563366256833115,0.1975205633889534,-0.14000592763644887,-0.9693587848936884
1613665060853,2021-02-18T16:17:40.853Z,4.02,-0.04276362201407933,0.1998710618340289,-0.14039758002527114,-0.9687679550834775
1613665060868,2021-02-18T16:17:40.868Z,4.035,-0.04381145330627211,0.20218869072813775,-0.14091396889253247,-0.9681650392736707
1613665060883,2021-02-18T16:17:40.883Z,4.05,-0.04480153787965895,0.20434220387319454,-0.14106112798760534,-0.9676460324368242
1613665060913,2021-02-18T16:17:40.913Z,4.08,-0.04580651297113344,0.20655409437485994,-0.1408675513221684,-0.9671574341599734
1613665060928,2021-02-18T16:17:40.928Z,4.095,-0.04679575368978385,0.2089622075498243,-0.14085611895746653,-0.9665942825222738
1613665060943,2021-02-18T16:17:40.943Z,4.11,-0.047618398242066595,0.2115048985050928,-0.14065982003898655,-0.9660294928643796
1613665060958,2021-02-18T16:17:40.958Z,4.125,-0.04821301955385627,0.21359868155936898,-0.14022497329249484,-0.9656024362265858
1613665060988,2021-02-18T16:17:40.988Z,4.155,-0.04877696072596271,0.21542898498656612,-0.14021144670327945,-0.9651693689417258
