epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665057155,2021-02-18T16:19:30.656Z,0.305,-0.25465571880340576,-0.01925872080028057,0.9781352281570435
1613665057196,2021-02-18T16:19:30.659Z,0.346,-0.25489985942840576,-0.006807548925280571,0.9776469469070435
1613665057236,2021-02-18T16:19:30.669Z,0.386,-0.24928461015224457,0.0005166697083041072,0.9844828844070435
1613665057277,2021-02-18T16:19:30.672Z,0.427,-0.28151118755340576,-0.02853606455028057,0.9810649156570435
1613665057318,2021-02-18T16:19:30.674Z,0.468,-0.25929439067840576,-0.03146575391292572,0.9832621812820435
1613665057358,2021-02-18T16:19:30.685Z,0.508,-0.24415765702724457,-0.03268645703792572,0.9744731187820435
1613665057409,2021-02-18T16:19:30.687Z,0.559,-0.24830804765224457,-0.02902434580028057,0.9717875719070435
1613665057448,2021-02-18T16:19:30.690Z,0.598,-0.24366937577724457,-0.02511809580028057,0.9761821031570435
1613665057489,2021-02-18T16:19:30.701Z,0.639,-0.25880610942840576,-0.02340911142528057,0.9871684312820435
1613665057529,2021-02-18T16:19:30.703Z,0.679,-0.25319087505340576,-0.02047942392528057,0.9774028062820435
1613665057570,2021-02-18T16:19:30.705Z,0.72,-0.25245845317840576,-0.01999114267528057,0.9881449937820435
1613665057609,2021-02-18T16:19:30.717Z,0.759,-0.25123775005340576,-0.02707122080028057,0.9776469469070435
1613665057650,2021-02-18T16:19:30.719Z,0.8,-0.24952875077724457,-0.01608489267528057,0.9730082750320435
1613665057690,2021-02-18T16:19:30.729Z,0.84,-0.23512445390224457,-0.014375908300280571,0.9864360094070435
1613665057731,2021-02-18T16:19:30.732Z,0.881,-0.25660884380340576,-0.02536223642528057,0.9830180406570435
1613665057771,2021-02-18T16:19:30.734Z,0.921,-0.25245845317840576,-0.02267668955028057,0.9808207750320435
1613665057812,2021-02-18T16:19:30.745Z,0.962,-0.24073968827724457,-0.02511809580028057,0.9747172594070435
1613665057851,2021-02-18T16:19:30.747Z,1.001,-0.25123775005340576,-0.02267668955028057,0.9874125719070435
1613665057892,2021-02-18T16:19:30.750Z,1.042,-0.24122796952724457,-0.02926848642528057,0.9832621812820435
1613665057933,2021-02-18T16:19:30.761Z,1.083,-0.24733148515224457,-0.03561614453792572,0.9712992906570435
1613665057973,2021-02-18T16:19:30.763Z,1.123,-0.25099360942840576,-0.03293059766292572,0.9747172594070435
1613665058014,2021-02-18T16:19:30.765Z,1.164,-0.25416743755340576,-0.02633879892528057,0.9759379625320435
1613665058053,2021-02-18T16:19:30.776Z,1.203,-0.25270259380340576,-0.01657317392528057,0.9815531969070435
1613665058094,2021-02-18T16:19:30.779Z,1.244,-0.25245845317840576,-0.010713798925280571,0.9839946031570435
1613665058134,2021-02-18T16:19:30.789Z,1.284,-0.24879632890224457,-0.014620048925280571,0.9849711656570435
1613665058175,2021-02-18T16:19:30.791Z,1.325,-0.24855218827724457,-0.02243254892528057,0.9739848375320435
1613665058214,2021-02-18T16:19:30.794Z,1.364,-0.24952875077724457,-0.01779387705028057,0.9844828844070435
1613665058255,2021-02-18T16:19:30.805Z,1.405,-0.24977289140224457,-0.01828215830028057,0.9808207750320435
1613665058295,2021-02-18T16:19:30.808Z,1.445,-0.24440179765224457,-0.012422783300280571,0.9847270250320435
1613665058336,2021-02-18T16:19:30.813Z,1.486,-0.24708734452724457,-0.01681731455028057,0.9734965562820435
1613665058376,2021-02-18T16:19:30.851Z,1.526,-0.23561273515224457,-0.01925872080028057,0.9874125719070435
1613665058417,2021-02-18T16:19:30.853Z,1.567,-0.24391351640224457,-0.02536223642528057,0.9859477281570435
1613665058458,2021-02-18T16:19:30.864Z,1.608,-0.23634515702724457,-0.02072356455028057,0.9803324937820435
1613665058497,2021-02-18T16:19:30.869Z,1.647,-0.23488031327724457,-0.02462981455028057,0.9813090562820435
1613665058538,2021-02-18T16:19:30.869Z,1.688,-0.23903070390224457,-0.013887627050280571,0.9798442125320435
1613665058578,2021-02-18T16:19:30.881Z,1.728,-0.24049554765224457,-0.01681731455028057,0.9898539781570435
1613665058619,2021-02-18T16:19:30.883Z,1.769,-0.23195062577724457,-0.013155205175280571,0.9837504625320435
1613665058658,2021-02-18T16:19:30.894Z,1.808,-0.23829828202724457,-0.011202080175280571,0.9815531969070435
1613665058699,2021-02-18T16:19:30.896Z,1.849,-0.23805414140224457,-0.011690361425280571,0.9839946031570435
1613665058739,2021-02-18T16:19:30.898Z,1.889,-0.23927484452724457,-0.011934502050280571,0.9852153062820435
1613665058780,2021-02-18T16:19:30.909Z,1.93,-0.23512445390224457,-0.009737236425280571,0.9849711656570435
1613665058819,2021-02-18T16:19:30.912Z,1.969,-0.23610101640224457,-0.004610283300280571,0.9783793687820435
1613665058860,2021-02-18T16:19:30.914Z,2.01,-0.23463617265224457,-0.008516533300280571,0.9874125719070435
1613665058900,2021-02-18T16:19:30.925Z,2.05,-0.24611078202724457,-0.013399345800280571,0.9886332750320435
1613665058941,2021-02-18T16:19:30.927Z,2.091,-0.23024164140224457,-0.0031454397831112146,0.9793559312820435
1613665058982,2021-02-18T16:19:30.930Z,2.132,-0.23927484452724457,-0.004610283300280571,0.9786235094070435
1613665059022,2021-02-18T16:19:30.941Z,2.172,-0.24196039140224457,-0.0007040334166958928,0.9847270250320435
1613665059063,2021-02-18T16:19:30.943Z,2.213,-0.24220453202724457,0.003934638574719429,0.9869242906570435
1613665059102,2021-02-18T16:19:30.945Z,2.252,-0.24122796952724457,-0.0029012991581112146,0.9869242906570435
1613665059143,2021-02-18T16:19:30.956Z,2.293,-0.23781000077724457,-0.0038778616581112146,0.9771586656570435
1613665059183,2021-02-18T16:19:30.959Z,2.333,-0.23390375077724457,-0.004610283300280571,0.9781352281570435
1613665059224,2021-02-18T16:19:30.985Z,2.374,-0.23976312577724457,-0.0036337210331112146,0.9822856187820435
1613665059263,2021-02-18T16:19:30.987Z,2.413,-0.24000726640224457,-0.0004598927916958928,0.9788676500320435
1613665059304,2021-02-18T16:19:30.989Z,2.454,-0.22999750077724457,0.010770576074719429,0.9847270250320435
1613665059344,2021-02-18T16:19:31.000Z,2.494,-0.22657953202724457,0.011991279199719429,0.9691020250320435
1613665059385,2021-02-18T16:19:31.002Z,2.535,-0.23121820390224457,0.01955963857471943,0.9835063219070435
1613665059424,2021-02-18T16:19:31.004Z,2.574,-0.22633539140224457,0.014188544824719429,0.9754496812820435
1613665059465,2021-02-18T16:19:31.018Z,2.615,-0.21315179765224457,0.03079010732471943,0.9642192125320435
1613665059506,2021-02-18T16:19:31.019Z,2.656,-0.21656976640224457,0.04128815233707428,0.9749614000320435
1613665059546,2021-02-18T16:19:31.020Z,2.696,-0.22316156327724457,0.03835846483707428,0.9727641344070435
1613665059587,2021-02-18T16:19:31.031Z,2.737,-0.21217523515224457,0.06106354296207428,0.9708110094070435
1613665059627,2021-02-18T16:19:31.033Z,2.777,-0.20924554765224457,0.07815338671207428,0.9825297594070435
1613665059668,2021-02-18T16:19:31.044Z,2.818,-0.22023187577724457,0.08425690233707428,0.9717875719070435
1613665059707,2021-02-18T16:19:31.046Z,2.857,-0.20753656327724457,0.09621979296207428,0.9693461656570435
1613665059748,2021-02-18T16:19:31.049Z,2.898,-0.20826898515224457,0.10061432421207428,0.9698344469070435
1613665059788,2021-02-18T16:19:31.060Z,2.938,-0.20289789140224457,0.11941315233707428,0.9691020250320435
1613665059829,2021-02-18T16:19:31.062Z,2.979,-0.18605218827724457,0.13918854296207428,0.9849711656570435
1613665059868,2021-02-18T16:19:31.064Z,3.018,-0.18483148515224457,0.14797760546207428,0.9625102281570435
1613665059909,2021-02-18T16:19:31.076Z,3.059,-0.15699945390224457,0.17019440233707428,0.9810649156570435
1613665059949,2021-02-18T16:19:31.079Z,3.099,-0.17994867265224457,0.15456940233707428,0.9737406969070435
1613665059990,2021-02-18T16:19:31.089Z,3.14,-0.15773187577724457,0.17654205858707428,0.9705668687820435
1613665060029,2021-02-18T16:19:31.091Z,3.179,-0.16432367265224457,0.18337799608707428,0.9715434312820435
1613665060070,2021-02-18T16:19:31.094Z,3.22,-0.17042718827724457,0.19045807421207428,0.9639750719070435
1613665060111,2021-02-18T16:19:31.105Z,3.261,-0.15504632890224457,0.21682526171207428,0.9664164781570435
1613665060151,2021-02-18T16:19:31.107Z,3.301,-0.16310296952724457,0.22219635546207428,0.9666606187820435
1613665060192,2021-02-18T16:19:31.109Z,3.342,-0.14039789140224457,0.24050690233707428,0.9678813219070435
1613665060232,2021-02-18T16:19:31.121Z,3.382,-0.15651117265224457,0.22927643358707428,0.9490824937820435
1613665060273,2021-02-18T16:19:31.123Z,3.423,-0.14186273515224457,0.24368073046207428,0.9610453844070435
1613665060312,2021-02-18T16:19:31.126Z,3.462,-0.14039789140224457,0.2619912922382355,0.9432231187820435
1613665060353,2021-02-18T16:19:31.136Z,3.503,-0.14576898515224457,0.2710244953632355,0.9603129625320435
1613665060393,2021-02-18T16:19:31.138Z,3.543,-0.16481195390224457,0.24856354296207428,0.9520121812820435
1613665060434,2021-02-18T16:19:31.149Z,3.584,-0.12379632890224457,0.2781045734882355,0.9459086656570435
1613665060473,2021-02-18T16:19:31.151Z,3.623,-0.13087640702724457,0.2988565266132355,0.9549418687820435
1613665060514,2021-02-18T16:19:31.154Z,3.664,-0.09962640702724457,0.3034951984882355,0.9363871812820435
1613665060554,2021-02-18T16:19:31.166Z,3.704,-0.12111078202724457,0.2956826984882355,0.9412699937820435
1613665060595,2021-02-18T16:19:31.168Z,3.745,-0.11061273515224457,0.2876260578632355,0.9559184312820435
1613665060636,2021-02-18T16:19:31.170Z,3.786,-0.09425531327724457,0.3181436359882355,0.9383403062820435
1613665060675,2021-02-18T16:19:31.181Z,3.825,-0.08375726640224457,0.3347451984882355,0.9485942125320435
1613665060716,2021-02-18T16:19:31.183Z,3.866,-0.08448968827724457,0.3166787922382355,0.9312602281570435
1613665060756,2021-02-18T16:19:31.194Z,3.906,-0.07887445390224457,0.3323037922382355,0.9522563219070435
1613665060797,2021-02-18T16:19:31.196Z,3.947,-0.07765375077724457,0.3266885578632355,0.9280864000320435
1613665060837,2021-02-18T16:19:31.199Z,3.987,-0.06544671952724457,0.3401162922382355,0.9361430406570435
1613665060878,2021-02-18T16:19:31.210Z,4.028,-0.05226312577724457,0.3335244953632355,0.9290629625320435
1613665060917,2021-02-18T16:19:31.212Z,4.067,-0.04884515702724457,0.3420694172382355,0.9388285875320435
1613665060958,2021-02-18T16:19:31.214Z,4.108,-0.04127679765224457,0.3520791828632355,0.9288188219070435
1613665060998,2021-02-18T16:19:31.226Z,4.148,-0.04103265702724457,0.3552530109882355,0.9153910875320435
1613665061039,2021-02-18T16:19:31.228Z,4.189,-0.03199945390224457,0.3423135578632355,0.9217387437820435
1613665061078,2021-02-18T16:19:31.230Z,4.228,-0.03761468827724457,0.3366983234882355,0.9295512437820435
1613665061119,2021-02-18T16:19:31.241Z,4.269,-0.022477971389889717,0.3674600422382355,0.9183207750320435
1613665061160,2021-02-18T16:19:31.244Z,4.31,-0.04786859452724457,0.3481729328632355,0.9090434312820435
1613665061200,2021-02-18T16:19:31.254Z,4.35,-0.021501408889889717,0.3872354328632355,0.9205180406570435
1613665061241,2021-02-18T16:19:31.256Z,4.391,-0.020524846389889717,0.3918741047382355,0.8919535875320435
1613665061280,2021-02-18T16:19:31.259Z,4.43,-0.031022893264889717,0.3862588703632355,0.9149028062820435
1613665061321,2021-02-18T16:19:31.270Z,4.471,-0.05031000077724457,0.3833291828632355,0.9136821031570435
1613665061361,2021-02-18T16:19:31.272Z,4.511,-0.03297601640224457,0.4123819172382355,0.9171000719070435
1613665061402,2021-02-18T16:19:31.274Z,4.552,-0.016618596389889717,0.4040811359882355,0.9000102281570435
1613665061442,2021-02-18T16:19:31.285Z,4.592,-0.03541742265224457,0.4145791828632355,0.9134379625320435
1613665061483,2021-02-18T16:19:31.288Z,4.633,-0.018083440139889717,0.4128701984882355,0.9007426500320435
1613665061522,2021-02-18T16:19:31.315Z,4.672,-0.015886174514889717,0.4035928547382355,0.9068461656570435
1613665061563,2021-02-18T16:19:31.317Z,4.713,-0.03566156327724457,0.3999307453632355,0.9041606187820435
1613665061604,2021-02-18T16:19:31.329Z,4.754,-0.013200626708567142,0.3928506672382355,0.8865824937820435
1613665061644,2021-02-18T16:19:31.331Z,4.794,-0.009294376708567142,0.4172647297382355,0.8936625719070435
1613665061685,2021-02-18T16:19:31.334Z,4.835,-0.028093205764889717,0.4057901203632355,0.9078227281570435
1613665061724,2021-02-18T16:19:31.345Z,4.874,-0.027849065139889717,0.3806436359882355,0.8878031969070435
1613665061765,2021-02-18T16:19:31.347Z,4.915,-0.031022893264889717,0.3994424641132355,0.9017192125320435
1613665061805,2021-02-18T16:19:31.350Z,4.955,-0.017839299514889717,0.4055459797382355,0.8926860094070435
1613665061846,2021-02-18T16:19:31.361Z,4.996,-0.03663812577724457,0.3977334797382355,0.8926860094070435
1613665061885,2021-02-18T16:19:31.363Z,5.035,-0.022477971389889717,0.4089639484882355,0.8958598375320435
1613665061926,2021-02-18T16:19:31.374Z,5.076,-0.027604924514889717,0.4241006672382355,0.8936625719070435
1613665061966,2021-02-18T16:19:31.376Z,5.116,-0.024675237014889717,0.4311807453632355,0.8953715562820435
1613665062007,2021-02-18T16:19:31.379Z,5.157,-0.021257268264889717,0.4189737141132355,0.8973246812820435
1613665062046,2021-02-18T16:19:31.390Z,5.196,-0.03224359452724457,0.4050576984882355,0.8958598375320435
1613665062088,2021-02-18T16:19:31.393Z,5.238,-0.018815862014889717,0.4167764484882355,0.8929301500320435
1613665062127,2021-02-18T16:19:31.394Z,5.277,-0.03395257890224457,0.3984659016132355,0.8890239000320435
1613665062168,2021-02-18T16:19:31.409Z,5.318,-0.015642033889889717,0.4270303547382355,0.8946391344070435
1613665062209,2021-02-18T16:19:31.409Z,5.359,-0.03712640702724457,0.4104287922382355,0.8838969469070435
1613665062249,2021-02-18T16:19:31.411Z,5.399,-0.021013127639889717,0.4226358234882355,0.9012309312820435
1613665062290,2021-02-18T16:19:31.421Z,5.44,-0.03419671952724457,0.3994424641132355,0.8900004625320435
1613665062329,2021-02-18T16:19:31.423Z,5.479,-0.022477971389889717,0.4138467609882355,0.8973246812820435
1613665062370,2021-02-18T16:19:31.425Z,5.52,-0.03614984452724457,0.4040811359882355,0.8890239000320435
1613665062410,2021-02-18T16:19:31.441Z,5.56,-0.025163518264889717,0.4201944172382355,0.8934184312820435
1613665062451,2021-02-18T16:19:31.441Z,5.601,-0.025407658889889717,0.4138467609882355,0.9026957750320435
1613665062490,2021-02-18T16:19:31.450Z,5.64,-0.03956781327724457,0.4121377766132355,0.9009867906570435
1613665062531,2021-02-18T16:19:31.454Z,5.681,-0.027116643264889717,0.4128701984882355,0.8924418687820435
1613665062571,2021-02-18T16:19:31.455Z,5.721,-0.030290471389889717,0.4118936359882355,0.8919535875320435
1613665062612,2021-02-18T16:19:31.464Z,5.762,-0.03273187577724457,0.4160440266132355,0.9009867906570435
1613665062651,2021-02-18T16:19:31.467Z,5.801,-0.03151117265224457,0.4172647297382355,0.8992778062820435
1613665062692,2021-02-18T16:19:31.469Z,5.842,-0.03126703202724457,0.4116494953632355,0.8973246812820435
1613665062734,2021-02-18T16:19:31.480Z,5.884,-0.03322015702724457,0.4106729328632355,0.9000102281570435
1613665062773,2021-02-18T16:19:31.482Z,5.923,-0.03859125077724457,0.4016397297382355,0.8919535875320435
1613665062814,2021-02-18T16:19:31.485Z,5.964,-0.03907953202724457,0.4170205891132355,0.9009867906570435
1613665062854,2021-02-18T16:19:31.496Z,6.004,-0.03297601640224457,0.4053018391132355,0.9083110094070435
1613665062895,2021-02-18T16:19:31.498Z,6.045,-0.03126703202724457,0.4145791828632355,0.8987895250320435
1613665062934,2021-02-18T16:19:31.509Z,6.084,-0.03566156327724457,0.3974893391132355,0.9029399156570435
1613665062975,2021-02-18T16:19:31.511Z,6.125,-0.027849065139889717,0.3970010578632355,0.9041606187820435
1613665063015,2021-02-18T16:19:31.513Z,6.165,-0.029313908889889717,0.3930948078632355,0.8909770250320435
1613665063056,2021-02-18T16:19:31.525Z,6.206,-0.03126703202724457,0.3877237141132355,0.8917094469070435
1613665063095,2021-02-18T16:19:31.528Z,6.245,-0.04567132890224457,0.3855264484882355,0.9041606187820435
1613665063136,2021-02-18T16:19:31.530Z,6.286,-0.026140080764889717,0.4067666828632355,0.8951274156570435
1613665063177,2021-02-18T16:19:31.541Z,6.327,-0.030778752639889717,0.4023721516132355,0.9048930406570435
1613665063217,2021-02-18T16:19:31.543Z,6.367,-0.030290471389889717,0.4082315266132355,0.8975688219070435
1613665063258,2021-02-18T16:19:31.554Z,6.408,-0.030778752639889717,0.4187295734882355,0.9168559312820435
1613665063297,2021-02-18T16:19:31.556Z,6.447,-0.021013127639889717,0.3984659016132355,0.9002543687820435
1613665063338,2021-02-18T16:19:31.559Z,6.488,-0.018327580764889717,0.4055459797382355,0.8973246812820435
1613665063378,2021-02-18T16:19:31.569Z,6.528,-0.04640375077724457,0.3965127766132355,0.9068461656570435
1613665063419,2021-02-18T16:19:31.572Z,6.569,-0.022233830764889717,0.3967569172382355,0.8951274156570435
1613665063459,2021-02-18T16:19:31.574Z,6.609,-0.03199945390224457,0.3989541828632355,0.8956156969070435
1613665063500,2021-02-18T16:19:31.585Z,6.65,-0.03248773515224457,0.3970010578632355,0.9034281969070435
1613665063539,2021-02-18T16:19:31.587Z,6.689,-0.023942815139889717,0.4009073078632355,0.8992778062820435
1613665063580,2021-02-18T16:19:31.590Z,6.73,-0.03834711015224457,0.3904092609882355,0.8953715562820435
1613665063620,2021-02-18T16:19:31.601Z,6.77,-0.020280705764889717,0.4143350422382355,0.9012309312820435
1613665063661,2021-02-18T16:19:31.603Z,6.811,-0.03761468827724457,0.4067666828632355,0.9056254625320435
1613665063702,2021-02-18T16:19:31.605Z,6.852,-0.03322015702724457,0.4277627766132355,0.9112406969070435
1613665063741,2021-02-18T16:19:31.617Z,6.891,-0.03639398515224457,0.3991983234882355,0.8961039781570435
1613665063782,2021-02-18T16:19:31.619Z,6.932,-0.03566156327724457,0.3930948078632355,0.9014750719070435
1613665063822,2021-02-18T16:19:31.630Z,6.972,-0.04347406327724457,0.3840616047382355,0.9188090562820435
1613665063863,2021-02-18T16:19:31.633Z,7.013,-0.026384221389889717,0.4072549641132355,0.8987895250320435
1613665063902,2021-02-18T16:19:31.635Z,7.052,-0.022966252639889717,0.4099405109882355,0.8934184312820435
1613665063943,2021-02-18T16:19:31.646Z,7.093,-0.026384221389889717,0.3991983234882355,0.8946391344070435
1613665063983,2021-02-18T16:19:31.648Z,7.133,-0.03444086015224457,0.3833291828632355,0.8909770250320435
1613665064024,2021-02-18T16:19:31.660Z,7.174,-0.03468500077724457,0.3889444172382355,0.8975688219070435
1613665064064,2021-02-18T16:19:31.661Z,7.214,-0.020280705764889717,0.3921182453632355,0.9068461656570435
1613665064105,2021-02-18T16:19:31.663Z,7.255,-0.03322015702724457,0.4089639484882355,0.8973246812820435
1613665064144,2021-02-18T16:19:31.674Z,7.294,-0.04371820390224457,0.4155557453632355,0.9129496812820435
1613665064185,2021-02-18T16:19:31.677Z,7.335,-0.03126703202724457,0.4023721516132355,0.8948832750320435
1613665064226,2021-02-18T16:19:31.679Z,7.376,-0.025895940139889717,0.4114053547382355,0.8995219469070435
1613665064266,2021-02-18T16:19:31.690Z,7.416,-0.030290471389889717,0.3952920734882355,0.8958598375320435
1613665064307,2021-02-18T16:19:31.692Z,7.457,-0.026872502639889717,0.3908975422382355,0.9002543687820435
1613665064346,2021-02-18T16:19:31.695Z,7.496,-0.031022893264889717,0.4001748859882355,0.8973246812820435
1613665064387,2021-02-18T16:19:31.706Z,7.537,-0.029802190139889717,0.3952920734882355,0.8963481187820435
1613665064427,2021-02-18T16:19:31.709Z,7.577,-0.03444086015224457,0.3955362141132355,0.9002543687820435
1613665064468,2021-02-18T16:19:31.710Z,7.618,-0.03175531327724457,0.4004190266132355,0.8985453844070435
1613665064507,2021-02-18T16:19:31.722Z,7.657,-0.03346429765224457,0.3935830891132355,0.9019633531570435
1613665064548,2021-02-18T16:19:31.724Z,7.698,-0.021989690139889717,0.3943155109882355,0.8909770250320435
1613665064588,2021-02-18T16:19:31.735Z,7.738,-0.025163518264889717,0.4077432453632355,0.8919535875320435
1613665064629,2021-02-18T16:19:31.737Z,7.779,-0.04005609452724457,0.4106729328632355,0.9075785875320435
1613665064669,2021-02-18T16:19:31.740Z,7.819,-0.023698674514889717,0.4111612141132355,0.9024516344070435
1613665064710,2021-02-18T16:19:31.781Z,7.86,-0.025651799514889717,0.4077432453632355,0.8914653062820435
1613665064751,2021-02-18T16:19:31.784Z,7.901,-0.04005609452724457,0.4048135578632355,0.9095317125320435
1613665064790,2021-02-18T16:19:31.795Z,7.94,-0.024919377639889717,0.4021280109882355,0.8980571031570435
1613665064831,2021-02-18T16:19:31.797Z,7.981,-0.04518304765224457,0.4162881672382355,0.8931742906570435
1613665064871,2021-02-18T16:19:31.800Z,8.021,-0.03907953202724457,0.4048135578632355,0.8936625719070435
1613665064912,2021-02-18T16:19:31.811Z,8.062,-0.03810296952724457,0.4153116047382355,0.8965922594070435
1613665064951,2021-02-18T16:19:31.814Z,8.101,-0.03907953202724457,0.3938272297382355,0.9044047594070435
1613665064992,2021-02-18T16:19:31.824Z,8.142,-0.03126703202724457,0.4062784016132355,0.9053813219070435
1613665065032,2021-02-18T16:19:31.827Z,8.182,-0.03248773515224457,0.4038369953632355,0.8946391344070435
1613665065073,2021-02-18T16:19:31.829Z,8.223,-0.03737054765224457,0.4111612141132355,0.9048930406570435
1613665065112,2021-02-18T16:19:31.840Z,8.262,-0.04274164140224457,0.3850381672382355,0.8860942125320435
1613665065153,2021-02-18T16:19:31.842Z,8.303,-0.023210393264889717,0.4065225422382355,0.9048930406570435
1613665065193,2021-02-18T16:19:31.845Z,8.343,-0.03907953202724457,0.3972451984882355,0.8975688219070435
1613665065234,2021-02-18T16:19:31.856Z,8.384,-0.024675237014889717,0.3994424641132355,0.8961039781570435
1613665065274,2021-02-18T16:19:31.858Z,8.424,-0.03639398515224457,0.4053018391132355,0.9034281969070435
1613665065315,2021-02-18T16:19:31.860Z,8.465,-0.024431096389889717,0.4094522297382355,0.8804789781570435
1613665065356,2021-02-18T16:19:31.871Z,8.506,-0.03541742265224457,0.4189737141132355,0.9026957750320435
1613665065395,2021-02-18T16:19:31.874Z,8.545,-0.021501408889889717,0.4033487141132355,0.8946391344070435
1613665065436,2021-02-18T16:19:31.884Z,8.586,-0.04127679765224457,0.4067666828632355,0.9000102281570435
1613665065476,2021-02-18T16:19:31.886Z,8.626,-0.011491642333567142,0.4265420734882355,0.9000102281570435
1613665065517,2021-02-18T16:19:31.889Z,8.667,-0.029802190139889717,0.4106729328632355,0.8943949937820435
1613665065556,2021-02-18T16:19:31.902Z,8.706,-0.04103265702724457,0.4140909016132355,0.8992778062820435
1613665065597,2021-02-18T16:19:31.903Z,8.747,-0.03370843827724457,0.3982217609882355,0.9019633531570435
1613665065637,2021-02-18T16:19:31.904Z,8.787,-0.03126703202724457,0.4016397297382355,0.8875590562820435
1613665065678,2021-02-18T16:19:31.916Z,8.828,-0.030778752639889717,0.4111612141132355,0.8914653062820435
1613665065717,2021-02-18T16:19:31.918Z,8.867,-0.03761468827724457,0.3935830891132355,0.8860942125320435
1613665065758,2021-02-18T16:19:31.920Z,8.908,-0.04127679765224457,0.4033487141132355,0.9044047594070435
1613665065798,2021-02-18T16:19:31.931Z,8.948,-0.011491642333567142,0.4331338703632355,0.8934184312820435
1613665065839,2021-02-18T16:19:31.933Z,8.989,-0.03663812577724457,0.4111612141132355,0.8912211656570435
1613665065880,2021-02-18T16:19:31.944Z,9.03,-0.03859125077724457,0.4123819172382355,0.9041606187820435
1613665065920,2021-02-18T16:19:31.946Z,9.07,-0.03419671952724457,0.4192178547382355,0.9092875719070435
1613665065961,2021-02-18T16:19:31.949Z,9.111,-0.028581487014889717,0.4167764484882355,0.8880473375320435
1613665066000,2021-02-18T16:19:31.960Z,9.15,-0.030046330764889717,0.4123819172382355,0.8961039781570435
1613665066041,2021-02-18T16:19:31.962Z,9.191,-0.04371820390224457,0.3930948078632355,0.8987895250320435
1613665066081,2021-02-18T16:19:31.964Z,9.231,-0.020768987014889717,0.4082315266132355,0.8926860094070435
1613665066122,2021-02-18T16:19:31.976Z,9.272,-0.04396234452724457,0.3979776203632355,0.8956156969070435
1613665066161,2021-02-18T16:19:31.978Z,9.311,-0.023698674514889717,0.4079873859882355,0.8912211656570435
1613665066202,2021-02-18T16:19:31.980Z,9.352,-0.03981195390224457,0.4128701984882355,0.8968364000320435
1613665066242,2021-02-18T16:19:32.006Z,9.392,-0.022966252639889717,0.4128701984882355,0.8963481187820435
1613665066283,2021-02-18T16:19:32.008Z,9.433,-0.03468500077724457,0.4114053547382355,0.8973246812820435
1613665066322,2021-02-18T16:19:32.019Z,9.472,-0.025895940139889717,0.4260537922382355,0.8931742906570435
1613665066363,2021-02-18T16:19:32.021Z,9.513,-0.04567132890224457,0.4121377766132355,0.8997660875320435
1613665066403,2021-02-18T16:19:32.023Z,9.553,-0.017595158889889717,0.4104287922382355,0.8956156969070435
1613665066444,2021-02-18T16:19:32.035Z,9.594,-0.03468500077724457,0.4104287922382355,0.8926860094070435
