epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665059109,2021-02-18T16:19:31.480Z,2.244,99463.95855978261
1613665059187,2021-02-18T16:19:31.497Z,2.322,99463.95855978261
1613665059265,2021-02-18T16:19:31.526Z,2.4,99463.95855978261
1613665059342,2021-02-18T16:19:31.543Z,2.477,99463.30230978261
1613665059420,2021-02-18T16:19:31.572Z,2.555,99463.30230978261
1613665059498,2021-02-18T16:19:31.600Z,2.633,99463.30230978261
1613665059575,2021-02-18T16:19:31.617Z,2.71,99463.30230978261
1613665059653,2021-02-18T16:19:31.646Z,2.788,99463.30230978261
1613665059731,2021-02-18T16:19:31.675Z,2.866,99463.30230978261
1613665059808,2021-02-18T16:19:31.692Z,2.943,99463.30230978261
1613665059886,2021-02-18T16:19:31.721Z,3.021,99462.64605978261
1613665059963,2021-02-18T16:19:31.736Z,3.098,99462.64605978261
1613665060041,2021-02-18T16:19:31.765Z,3.176,99463.30230978261
1613665060120,2021-02-18T16:19:31.812Z,3.255,99462.64605978261
1613665060196,2021-02-18T16:19:31.842Z,3.331,99463.30230978261
1613665060274,2021-02-18T16:19:31.857Z,3.409,99463.30230978261
1613665060352,2021-02-18T16:19:31.885Z,3.487,99462.64605978261
1613665060429,2021-02-18T16:19:31.917Z,3.564,99462.64605978261
1613665060507,2021-02-18T16:19:31.946Z,3.642,99463.30230978261
1613665060585,2021-02-18T16:19:31.975Z,3.72,99463.30230978261
1613665060662,2021-02-18T16:19:31.992Z,3.797,99463.30230978261
1613665060740,2021-02-18T16:19:32.021Z,3.875,99463.30230978261
1613665060817,2021-02-18T16:19:32.037Z,3.952,99463.30230978261
1613665060897,2021-02-18T16:19:32.066Z,4.032,99463.30230978261
1613665060974,2021-02-18T16:19:32.095Z,4.109,99464.16168478261
1613665061052,2021-02-18T16:19:32.112Z,4.187,99464.16168478261
1613665061129,2021-02-18T16:19:32.156Z,4.264,99464.81793478261
1613665061207,2021-02-18T16:19:32.185Z,4.342,99464.81793478261
1613665061285,2021-02-18T16:19:32.201Z,4.42,99464.81793478261
1613665061362,2021-02-18T16:19:32.230Z,4.497,99464.81793478261
1613665061440,2021-02-18T16:19:32.247Z,4.575,99464.81793478261
1613665061518,2021-02-18T16:19:32.275Z,4.653,99464.81793478261
1613665061595,2021-02-18T16:19:32.292Z,4.73,99465.68512228261
1613665061673,2021-02-18T16:19:32.321Z,4.808,99465.68512228261
1613665061751,2021-02-18T16:19:32.337Z,4.886,99465.68512228261
1613665061828,2021-02-18T16:19:32.367Z,4.963,99465.68512228261
1613665061906,2021-02-18T16:19:32.382Z,5.041,99465.68512228261
1613665061983,2021-02-18T16:19:32.412Z,5.118,99465.68512228261
1613665062061,2021-02-18T16:19:32.441Z,5.196,99465.68512228261
1613665062139,2021-02-18T16:19:32.485Z,5.274,99465.68512228261
1613665062216,2021-02-18T16:19:32.502Z,5.351,99465.68512228261
1613665062294,2021-02-18T16:19:32.531Z,5.429,99465.68512228261
1613665062372,2021-02-18T16:19:32.548Z,5.507,99465.68512228261
1613665062449,2021-02-18T16:19:32.577Z,5.584,99465.68512228261
1613665062527,2021-02-18T16:19:32.605Z,5.662,99465.02105978261
1613665062605,2021-02-18T16:19:32.622Z,5.74,99465.02105978261
1613665062682,2021-02-18T16:19:32.651Z,5.817,99465.02105978261
1613665062760,2021-02-18T16:19:32.667Z,5.895,99465.02105978261
1613665062837,2021-02-18T16:19:32.696Z,5.972,99465.02105978261
1613665062915,2021-02-18T16:19:32.725Z,6.05,99465.88824728261
1613665062993,2021-02-18T16:19:32.742Z,6.128,99465.88824728261
1613665063070,2021-02-18T16:19:32.770Z,6.205,99465.88824728261
1613665063148,2021-02-18T16:19:32.787Z,6.283,99465.88824728261
1613665063226,2021-02-18T16:19:32.846Z,6.361,99465.88824728261
1613665063303,2021-02-18T16:19:32.862Z,6.438,99465.88824728261
1613665063381,2021-02-18T16:19:32.891Z,6.516,99465.88824728261
1613665063459,2021-02-18T16:19:32.907Z,6.594,99465.88824728261
1613665063536,2021-02-18T16:19:32.936Z,6.671,99465.88824728261
1613665063614,2021-02-18T16:19:32.965Z,6.749,99465.88824728261
1613665063691,2021-02-18T16:19:32.996Z,6.826,99465.88824728261
1613665063769,2021-02-18T16:19:33.040Z,6.904,99465.23199728261
1613665063847,2021-02-18T16:19:33.057Z,6.982,99465.23199728261
1613665063924,2021-02-18T16:19:33.086Z,7.059,99465.23199728261
1613665064002,2021-02-18T16:19:33.102Z,7.137,99465.23199728261
1613665064080,2021-02-18T16:19:33.131Z,7.215,99465.23199728261
1613665064157,2021-02-18T16:19:33.147Z,7.292,99465.23199728261
1613665064235,2021-02-18T16:19:33.177Z,7.37,99466.09918478261
1613665064313,2021-02-18T16:19:33.205Z,7.448,99466.09918478261
1613665064390,2021-02-18T16:19:33.222Z,7.525,99466.09918478261
1613665064468,2021-02-18T16:19:33.265Z,7.603,99465.23199728261
1613665064545,2021-02-18T16:19:33.296Z,7.68,99464.58355978261
1613665064623,2021-02-18T16:19:33.312Z,7.758,99465.23199728261
1613665064701,2021-02-18T16:19:33.341Z,7.836,99465.23199728261
1613665064778,2021-02-18T16:19:33.370Z,7.913,99465.23199728261
1613665064856,2021-02-18T16:19:33.387Z,7.991,99465.23199728261
1613665064934,2021-02-18T16:19:33.416Z,8.069,99466.09918478261
1613665065011,2021-02-18T16:19:33.432Z,8.146,99466.09918478261
1613665065089,2021-02-18T16:19:33.461Z,8.224,99466.09918478261
1613665065167,2021-02-18T16:19:33.490Z,8.302,99465.44293478261
1613665065244,2021-02-18T16:19:33.508Z,8.379,99465.44293478261
1613665065322,2021-02-18T16:19:33.536Z,8.457,99465.44293478261
1613665065399,2021-02-18T16:19:33.552Z,8.534,99465.44293478261
1613665065477,2021-02-18T16:19:33.581Z,8.612,99465.44293478261
1613665065555,2021-02-18T16:19:33.597Z,8.69,99464.78668478261
1613665065632,2021-02-18T16:19:33.627Z,8.767,99464.78668478261
1613665065710,2021-02-18T16:19:33.655Z,8.845,99464.78668478261
1613665065788,2021-02-18T16:19:33.674Z,8.923,99465.64605978261
1613665065865,2021-02-18T16:19:33.701Z,9,99465.64605978261
1613665065943,2021-02-18T16:19:33.730Z,9.078,99466.30230978261
1613665066021,2021-02-18T16:19:33.747Z,9.156,99466.30230978261
1613665066098,2021-02-18T16:19:33.776Z,9.233,99465.64605978261
1613665066176,2021-02-18T16:19:33.792Z,9.311,99465.64605978261
1613665066253,2021-02-18T16:19:33.821Z,9.388,99465.64605978261
1613665066331,2021-02-18T16:19:33.880Z,9.466,99466.30230978261
1613665066409,2021-02-18T16:19:33.897Z,9.544,99466.30230978261
1613665066486,2021-02-18T16:19:33.926Z,9.621,99466.30230978261
1613665066564,2021-02-18T16:19:33.941Z,9.699,99466.30230978261
1613665066642,2021-02-18T16:19:33.970Z,9.777,99466.30230978261
1613665066721,2021-02-18T16:19:33.986Z,9.856,99466.30230978261
1613665066798,2021-02-18T16:19:34.015Z,9.933,99466.30230978261
1613665066876,2021-02-18T16:19:34.032Z,10.011,99467.16168478261
1613665066954,2021-02-18T16:19:34.061Z,10.089,99467.16168478261
1613665067031,2021-02-18T16:19:34.077Z,10.166,99467.16168478261
1613665067109,2021-02-18T16:19:34.107Z,10.244,99467.16168478261
1613665067187,2021-02-18T16:19:34.135Z,10.322,99467.16168478261
1613665067264,2021-02-18T16:19:34.152Z,10.399,99467.16168478261
1613665067342,2021-02-18T16:19:34.181Z,10.477,99467.16168478261
1613665067419,2021-02-18T16:19:34.210Z,10.554,99467.16168478261
1613665067497,2021-02-18T16:19:34.226Z,10.632,99467.16168478261
1613665067575,2021-02-18T16:19:34.256Z,10.71,99467.16168478261
1613665067652,2021-02-18T16:19:34.285Z,10.787,99467.16168478261
1613665067730,2021-02-18T16:19:34.302Z,10.865,99466.50543478261
1613665067808,2021-02-18T16:19:34.331Z,10.943,99466.50543478261
1613665067885,2021-02-18T16:19:34.375Z,11.02,99466.50543478261
1613665067963,2021-02-18T16:19:34.392Z,11.098,99466.50543478261
1613665068041,2021-02-18T16:19:34.421Z,11.176,99466.50543478261
1613665068118,2021-02-18T16:19:34.435Z,11.253,99466.50543478261
1613665068196,2021-02-18T16:19:34.452Z,11.331,99466.50543478261
1613665068274,2021-02-18T16:19:34.481Z,11.409,99466.50543478261
1613665068351,2021-02-18T16:19:34.510Z,11.486,99466.50543478261
1613665068429,2021-02-18T16:19:34.527Z,11.564,99466.50543478261
1613665068506,2021-02-18T16:19:34.556Z,11.641,99465.84918478261
1613665068584,2021-02-18T16:19:34.572Z,11.719,99466.72418478261
1613665068662,2021-02-18T16:19:34.602Z,11.797,99466.72418478261
1613665068739,2021-02-18T16:19:34.630Z,11.874,99466.72418478261
1613665068817,2021-02-18T16:19:34.647Z,11.952,99466.72418478261
1613665068895,2021-02-18T16:19:34.676Z,12.03,99466.72418478261
1613665068972,2021-02-18T16:19:34.705Z,12.107,99466.72418478261
1613665069050,2021-02-18T16:19:34.722Z,12.185,99466.72418478261
1613665069128,2021-02-18T16:19:34.751Z,12.263,99466.72418478261
1613665069205,2021-02-18T16:19:34.767Z,12.34,99467.37262228261
1613665069283,2021-02-18T16:19:34.796Z,12.418,99466.72418478261
1613665069360,2021-02-18T16:19:34.825Z,12.495,99466.72418478261
1613665069438,2021-02-18T16:19:34.871Z,12.573,99466.72418478261
1613665069516,2021-02-18T16:19:34.900Z,12.651,99466.72418478261
1613665069593,2021-02-18T16:19:34.917Z,12.728,99467.37262228261
1613665069671,2021-02-18T16:19:34.932Z,12.806,99467.37262228261
1613665069749,2021-02-18T16:19:34.961Z,12.884,99467.37262228261
1613665069826,2021-02-18T16:19:34.990Z,12.961,99467.37262228261
1613665069904,2021-02-18T16:19:35.006Z,13.039,99467.37262228261
1613665069982,2021-02-18T16:19:35.036Z,13.117,99467.37262228261
1613665070059,2021-02-18T16:19:35.052Z,13.194,99467.37262228261
1613665070137,2021-02-18T16:19:35.081Z,13.272,99467.37262228261
1613665070214,2021-02-18T16:19:35.110Z,13.349,99467.37262228261
1613665070292,2021-02-18T16:19:35.127Z,13.427,99467.37262228261
1613665070370,2021-02-18T16:19:35.156Z,13.505,99467.37262228261
1613665070447,2021-02-18T16:19:35.185Z,13.582,99468.02887228261
1613665070525,2021-02-18T16:19:35.201Z,13.66,99467.37262228261
1613665070603,2021-02-18T16:19:35.246Z,13.738,99467.37262228261
1613665070680,2021-02-18T16:19:35.262Z,13.815,99468.89605978261
1613665070758,2021-02-18T16:19:35.291Z,13.893,99468.02887228261
1613665070836,2021-02-18T16:19:35.307Z,13.971,99468.02887228261
1613665070913,2021-02-18T16:19:35.336Z,14.048,99468.02887228261
1613665070991,2021-02-18T16:19:35.365Z,14.126,99468.02887228261
1613665071068,2021-02-18T16:19:35.382Z,14.203,99467.37262228261
1613665071146,2021-02-18T16:19:35.411Z,14.281,99468.02887228261
1613665071224,2021-02-18T16:19:35.426Z,14.359,99468.23980978261
1613665071301,2021-02-18T16:19:35.455Z,14.436,99468.23980978261
1613665071379,2021-02-18T16:19:35.472Z,14.514,99468.23980978261
1613665071457,2021-02-18T16:19:35.501Z,14.592,99468.23980978261
1613665071534,2021-02-18T16:19:35.530Z,14.669,99468.23980978261
1613665071612,2021-02-18T16:19:35.546Z,14.747,99468.23980978261
1613665071690,2021-02-18T16:19:35.576Z,14.825,99468.23980978261
1613665071767,2021-02-18T16:19:35.592Z,14.902,99468.23980978261
1613665071845,2021-02-18T16:19:35.621Z,14.98,99468.23980978261
1613665071922,2021-02-18T16:19:35.650Z,15.057,99468.23980978261
1613665072000,2021-02-18T16:19:35.667Z,15.135,99468.23980978261
1613665072078,2021-02-18T16:19:35.696Z,15.213,99468.23980978261
1613665072155,2021-02-18T16:19:35.712Z,15.29,99468.23980978261
1613665072233,2021-02-18T16:19:35.741Z,15.368,99468.23980978261
1613665072311,2021-02-18T16:19:35.770Z,15.446,99467.58355978261
1613665072388,2021-02-18T16:19:35.802Z,15.523,99467.58355978261
1613665072466,2021-02-18T16:19:35.831Z,15.601,99469.09918478261
1613665072544,2021-02-18T16:19:35.847Z,15.679,99469.09918478261
1613665072621,2021-02-18T16:19:35.906Z,15.756,99469.09918478261
1613665072699,2021-02-18T16:19:35.936Z,15.834,99469.09918478261
1613665072776,2021-02-18T16:19:35.953Z,15.911,99469.09918478261
1613665072856,2021-02-18T16:19:35.980Z,15.991,99468.44293478261
1613665072933,2021-02-18T16:19:35.996Z,16.068,99469.09918478261
1613665073011,2021-02-18T16:19:36.026Z,16.146,99469.09918478261
1613665073088,2021-02-18T16:19:36.055Z,16.223,99469.09918478261
1613665073166,2021-02-18T16:19:36.072Z,16.301,99469.09918478261
1613665073244,2021-02-18T16:19:36.101Z,16.379,99469.09918478261
1613665073321,2021-02-18T16:19:36.130Z,16.456,99468.44293478261
1613665073399,2021-02-18T16:19:36.147Z,16.534,99468.44293478261
1613665073477,2021-02-18T16:19:36.175Z,16.612,99468.44293478261
1613665073554,2021-02-18T16:19:36.191Z,16.689,99468.44293478261
1613665073632,2021-02-18T16:19:36.221Z,16.767,99468.44293478261
1613665073710,2021-02-18T16:19:36.237Z,16.845,99468.44293478261
1613665073787,2021-02-18T16:19:36.266Z,16.922,99468.44293478261
1613665073865,2021-02-18T16:19:36.295Z,17,99468.44293478261
1613665073942,2021-02-18T16:19:36.312Z,17.077,99468.44293478261
1613665074020,2021-02-18T16:19:36.355Z,17.155,99467.78668478261
1613665074098,2021-02-18T16:19:36.372Z,17.233,99468.44293478261
1613665074175,2021-02-18T16:19:36.401Z,17.31,99467.78668478261
1613665074253,2021-02-18T16:19:36.430Z,17.388,99467.78668478261
1613665074331,2021-02-18T16:19:36.446Z,17.466,99467.78668478261
1613665074408,2021-02-18T16:19:36.475Z,17.543,99467.78668478261
1613665074486,2021-02-18T16:19:36.492Z,17.621,99467.78668478261
1613665074564,2021-02-18T16:19:36.521Z,17.699,99468.44293478261
1613665074641,2021-02-18T16:19:36.537Z,17.776,99468.44293478261
1613665074719,2021-02-18T16:19:36.581Z,17.854,99468.44293478261
1613665074796,2021-02-18T16:19:36.597Z,17.931,99468.44293478261
1613665074874,2021-02-18T16:19:36.626Z,18.009,99468.44293478261
1613665074952,2021-02-18T16:19:36.642Z,18.087,99467.78668478261
1613665075029,2021-02-18T16:19:36.671Z,18.164,99468.44293478261
1613665075107,2021-02-18T16:19:36.700Z,18.242,99468.44293478261
1613665075185,2021-02-18T16:19:36.717Z,18.32,99467.78668478261
1613665075262,2021-02-18T16:19:36.746Z,18.397,99467.78668478261
1613665075340,2021-02-18T16:19:36.775Z,18.475,99467.78668478261
1613665075418,2021-02-18T16:19:36.791Z,18.553,99467.13043478261
1613665075495,2021-02-18T16:19:36.821Z,18.63,99467.13043478261
1613665075573,2021-02-18T16:19:36.837Z,18.708,99467.13043478261
1613665075650,2021-02-18T16:19:36.866Z,18.785,99467.13043478261
1613665075728,2021-02-18T16:19:36.926Z,18.863,99466.47418478261
1613665075806,2021-02-18T16:19:36.942Z,18.941,99466.47418478261
1613665075883,2021-02-18T16:19:36.971Z,19.018,99466.47418478261
1613665075961,2021-02-18T16:19:36.987Z,19.096,99466.47418478261
1613665076039,2021-02-18T16:19:37.017Z,19.174,99467.13043478261
1613665076116,2021-02-18T16:19:37.045Z,19.251,99467.98980978261
1613665076194,2021-02-18T16:19:37.075Z,19.329,99467.98980978261
1613665076272,2021-02-18T16:19:37.091Z,19.407,99467.98980978261
1613665076349,2021-02-18T16:19:37.120Z,19.484,99467.98980978261
1613665076427,2021-02-18T16:19:37.136Z,19.562,99467.98980978261
1613665076504,2021-02-18T16:19:37.166Z,19.639,99467.98980978261
1613665076582,2021-02-18T16:19:37.182Z,19.717,99467.33355978261
1613665076660,2021-02-18T16:19:37.211Z,19.795,99467.98980978261
1613665076737,2021-02-18T16:19:37.240Z,19.872,99467.98980978261
1613665076815,2021-02-18T16:19:37.257Z,19.95,99467.98980978261
1613665076893,2021-02-18T16:19:37.286Z,20.028,99467.33355978261
1613665076970,2021-02-18T16:19:37.315Z,20.105,99468.20855978261
1613665077048,2021-02-18T16:19:37.332Z,20.183,99468.20855978261
1613665077126,2021-02-18T16:19:37.361Z,20.261,99468.20855978261
1613665077203,2021-02-18T16:19:37.377Z,20.338,99468.20855978261
1613665077281,2021-02-18T16:19:37.406Z,20.416,99468.20855978261
1613665077358,2021-02-18T16:19:37.435Z,20.493,99468.20855978261
1613665077436,2021-02-18T16:19:37.451Z,20.571,99468.20855978261
1613665077514,2021-02-18T16:19:37.480Z,20.649,99468.20855978261
1613665077591,2021-02-18T16:19:37.496Z,20.726,99468.20855978261
1613665077669,2021-02-18T16:19:37.525Z,20.804,99468.20855978261
1613665077747,2021-02-18T16:19:37.542Z,20.882,99468.20855978261
1613665077824,2021-02-18T16:19:37.572Z,20.959,99467.54449728261
1613665077902,2021-02-18T16:19:37.587Z,21.037,99467.54449728261
1613665077980,2021-02-18T16:19:37.616Z,21.115,99467.54449728261
1613665078057,2021-02-18T16:19:37.645Z,21.192,99467.54449728261
1613665078135,2021-02-18T16:19:37.661Z,21.27,99467.54449728261
1613665078212,2021-02-18T16:19:37.691Z,21.347,99467.54449728261
1613665078290,2021-02-18T16:19:37.707Z,21.425,99466.88824728261
1613665078368,2021-02-18T16:19:37.736Z,21.503,99466.88824728261
1613665078445,2021-02-18T16:19:37.765Z,21.58,99466.88824728261
1613665078523,2021-02-18T16:19:37.782Z,21.658,99466.88824728261
1613665078601,2021-02-18T16:19:37.811Z,21.736,99466.88824728261
1613665078678,2021-02-18T16:19:37.840Z,21.813,99467.54449728261
1613665078756,2021-02-18T16:19:37.857Z,21.891,99467.54449728261
1613665078834,2021-02-18T16:19:37.917Z,21.969,99466.88824728261
1613665078911,2021-02-18T16:19:37.946Z,22.046,99467.54449728261
1613665078989,2021-02-18T16:19:37.961Z,22.124,99467.54449728261
1613665079066,2021-02-18T16:19:37.991Z,22.201,99468.37262228261
1613665079144,2021-02-18T16:19:38.007Z,22.279,99468.37262228261
1613665079222,2021-02-18T16:19:38.036Z,22.357,99468.37262228261
1613665079299,2021-02-18T16:19:38.065Z,22.434,99468.37262228261
1613665079377,2021-02-18T16:19:38.081Z,22.512,99468.37262228261
1613665079455,2021-02-18T16:19:38.110Z,22.59,99468.37262228261
1613665079532,2021-02-18T16:19:38.127Z,22.667,99468.37262228261
1613665079610,2021-02-18T16:19:38.156Z,22.745,99468.37262228261
1613665079688,2021-02-18T16:19:38.185Z,22.823,99468.37262228261
1613665079765,2021-02-18T16:19:38.202Z,22.9,99468.37262228261
1613665079843,2021-02-18T16:19:38.231Z,22.978,99468.37262228261
1613665079920,2021-02-18T16:19:38.247Z,23.055,99468.37262228261
1613665079998,2021-02-18T16:19:38.276Z,23.133,99468.37262228261
1613665080076,2021-02-18T16:19:38.305Z,23.211,99468.37262228261
1613665080153,2021-02-18T16:19:38.322Z,23.288,99468.37262228261
1613665080231,2021-02-18T16:19:38.351Z,23.366,99468.37262228261
1613665080309,2021-02-18T16:19:38.367Z,23.444,99468.37262228261
1613665080388,2021-02-18T16:19:38.396Z,23.523,99468.37262228261
1613665080465,2021-02-18T16:19:38.425Z,23.6,99468.37262228261
1613665080543,2021-02-18T16:19:38.441Z,23.678,99468.37262228261
1613665080621,2021-02-18T16:19:38.470Z,23.756,99468.37262228261
1613665080698,2021-02-18T16:19:38.486Z,23.833,99468.37262228261
1613665080776,2021-02-18T16:19:38.516Z,23.911,99468.37262228261
1613665080854,2021-02-18T16:19:38.532Z,23.989,99468.37262228261
1613665080931,2021-02-18T16:19:38.566Z,24.066,99467.72418478261
1613665081009,2021-02-18T16:19:38.577Z,24.144,99467.72418478261
1613665081086,2021-02-18T16:19:38.607Z,24.221,99467.72418478261
1613665081164,2021-02-18T16:19:38.636Z,24.299,99468.58355978261
1613665081242,2021-02-18T16:19:38.665Z,24.377,99468.58355978261
1613665081319,2021-02-18T16:19:38.681Z,24.454,99468.58355978261
1613665081397,2021-02-18T16:19:38.710Z,24.532,99468.58355978261
1613665081475,2021-02-18T16:19:38.726Z,24.61,99467.92730978261
1613665081552,2021-02-18T16:19:38.756Z,24.687,99467.92730978261
1613665081630,2021-02-18T16:19:38.771Z,24.765,99467.92730978261
1613665081708,2021-02-18T16:19:38.801Z,24.843,99467.92730978261
1613665081785,2021-02-18T16:19:38.817Z,24.92,99467.92730978261
1613665081863,2021-02-18T16:19:38.846Z,24.998,99467.92730978261
1613665081940,2021-02-18T16:19:38.906Z,25.075,99467.92730978261
1613665082018,2021-02-18T16:19:38.922Z,25.153,99467.27105978261
1613665082097,2021-02-18T16:19:38.951Z,25.232,99467.92730978261
1613665082175,2021-02-18T16:19:38.967Z,25.31,99467.92730978261
1613665082253,2021-02-18T16:19:38.996Z,25.388,99467.92730978261
1613665082330,2021-02-18T16:19:39.025Z,25.465,99467.92730978261
1613665082408,2021-02-18T16:19:39.042Z,25.543,99467.92730978261
1613665082485,2021-02-18T16:19:39.071Z,25.62,99467.27105978261
1613665082563,2021-02-18T16:19:39.100Z,25.698,99467.92730978261
1613665082641,2021-02-18T16:19:39.116Z,25.776,99467.92730978261
1613665082718,2021-02-18T16:19:39.146Z,25.853,99467.92730978261
1613665082796,2021-02-18T16:19:39.164Z,25.931,99467.92730978261
1613665082874,2021-02-18T16:19:39.191Z,26.009,99467.92730978261
1613665082951,2021-02-18T16:19:39.207Z,26.086,99467.92730978261
1613665083029,2021-02-18T16:19:39.236Z,26.164,99467.92730978261
1613665083107,2021-02-18T16:19:39.252Z,26.242,99467.92730978261
1613665083184,2021-02-18T16:19:39.281Z,26.319,99467.92730978261
1613665083262,2021-02-18T16:19:39.310Z,26.397,99467.92730978261
1613665083339,2021-02-18T16:19:39.327Z,26.474,99467.92730978261
1613665083417,2021-02-18T16:19:39.370Z,26.552,99467.92730978261
1613665083495,2021-02-18T16:19:39.387Z,26.63,99467.92730978261
1613665083572,2021-02-18T16:19:39.416Z,26.707,99467.92730978261
1613665083650,2021-02-18T16:19:39.445Z,26.785,99467.92730978261
1613665083728,2021-02-18T16:19:39.461Z,26.863,99467.92730978261
1613665083805,2021-02-18T16:19:39.490Z,26.94,99467.92730978261
1613665083883,2021-02-18T16:19:39.506Z,27.018,99467.27105978261
1613665083961,2021-02-18T16:19:39.536Z,27.096,99466.40387228261
1613665084038,2021-02-18T16:19:39.552Z,27.173,99466.40387228261
1613665084116,2021-02-18T16:19:39.581Z,27.251,99466.40387228261
1613665084193,2021-02-18T16:19:39.610Z,27.328,99466.40387228261
1613665084271,2021-02-18T16:19:39.627Z,27.406,99467.92730978261
1613665084349,2021-02-18T16:19:39.656Z,27.484,99467.92730978261
1613665084426,2021-02-18T16:19:39.685Z,27.561,99467.27105978261
1613665084504,2021-02-18T16:19:39.701Z,27.639,99467.27105978261
1613665084582,2021-02-18T16:19:39.730Z,27.717,99467.27105978261
1613665084659,2021-02-18T16:19:39.746Z,27.794,99467.27105978261
1613665084737,2021-02-18T16:19:39.776Z,27.872,99467.27105978261
1613665084815,2021-02-18T16:19:39.792Z,27.95,99467.27105978261
1613665084892,2021-02-18T16:19:39.821Z,28.027,99467.27105978261
1613665084970,2021-02-18T16:19:39.850Z,28.105,99467.27105978261
1613665085047,2021-02-18T16:19:39.867Z,28.182,99467.27105978261
1613665085125,2021-02-18T16:19:39.926Z,28.26,99467.27105978261
1613665085203,2021-02-18T16:19:39.955Z,28.338,99467.27105978261
1613665085280,2021-02-18T16:19:39.971Z,28.415,99466.61480978261
1613665085358,2021-02-18T16:19:40.000Z,28.493,99466.61480978261
1613665085436,2021-02-18T16:19:40.017Z,28.571,99466.61480978261
1613665085513,2021-02-18T16:19:40.046Z,28.648,99465.95855978261
1613665085591,2021-02-18T16:19:40.075Z,28.726,99465.95855978261
1613665085669,2021-02-18T16:19:40.091Z,28.804,99466.81793478261
1613665085746,2021-02-18T16:19:40.120Z,28.881,99466.81793478261
1613665085824,2021-02-18T16:19:40.150Z,28.959,99466.81793478261
1613665085901,2021-02-18T16:19:40.167Z,29.036,99466.81793478261
1613665085979,2021-02-18T16:19:40.196Z,29.114,99466.81793478261
1613665086057,2021-02-18T16:19:40.212Z,29.192,99467.47418478261
1613665086134,2021-02-18T16:19:40.241Z,29.269,99467.47418478261
1613665086212,2021-02-18T16:19:40.270Z,29.347,99467.47418478261
1613665086290,2021-02-18T16:19:40.287Z,29.425,99467.47418478261
1613665086367,2021-02-18T16:19:40.316Z,29.502,99467.47418478261
1613665086445,2021-02-18T16:19:40.345Z,29.58,99466.81793478261
1613665086523,2021-02-18T16:19:40.362Z,29.658,99467.47418478261
1613665086600,2021-02-18T16:19:40.391Z,29.735,99467.47418478261
1613665086679,2021-02-18T16:19:40.420Z,29.814,99467.47418478261
1613665086757,2021-02-18T16:19:40.436Z,29.892,99467.47418478261
1613665086835,2021-02-18T16:19:40.466Z,29.97,99466.61480978261
1613665086912,2021-02-18T16:19:40.495Z,30.047,99466.61480978261
1613665086990,2021-02-18T16:19:40.512Z,30.125,99467.47418478261
1613665087067,2021-02-18T16:19:40.541Z,30.202,99467.47418478261
1613665087145,2021-02-18T16:19:40.557Z,30.28,99467.47418478261
1613665087223,2021-02-18T16:19:40.586Z,30.358,99468.13043478261
1613665087300,2021-02-18T16:19:40.615Z,30.435,99468.13043478261
1613665087378,2021-02-18T16:19:40.631Z,30.513,99468.13043478261
1613665087456,2021-02-18T16:19:40.662Z,30.591,99468.13043478261
