epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665062992,2021-02-18T16:19:31.730Z,6.135,99465.3388671875
1613665063070,2021-02-18T16:19:31.743Z,6.213,99464.6748046875
1613665063147,2021-02-18T16:19:31.761Z,6.29,99464.6748046875
1613665063226,2021-02-18T16:19:31.774Z,6.369,99465.4716796875
1613665063302,2021-02-18T16:19:31.787Z,6.445,99465.4716796875
1613665063380,2021-02-18T16:19:31.791Z,6.523,99465.4716796875
1613665063458,2021-02-18T16:19:31.817Z,6.601,99465.4716796875
1613665063537,2021-02-18T16:19:31.821Z,6.68,99465.4716796875
1613665063613,2021-02-18T16:19:31.834Z,6.756,99465.4716796875
1613665063692,2021-02-18T16:19:31.847Z,6.835,99465.4716796875
1613665063770,2021-02-18T16:19:31.851Z,6.913,99465.4716796875
1613665063847,2021-02-18T16:19:31.892Z,6.99,99465.4716796875
1613665063925,2021-02-18T16:19:31.897Z,7.068,99464.7998046875
1613665064003,2021-02-18T16:19:31.922Z,7.146,99464.7998046875
1613665064080,2021-02-18T16:19:31.926Z,7.223,99464.7998046875
1613665064158,2021-02-18T16:19:31.952Z,7.301,99465.6123046875
1613665064236,2021-02-18T16:19:31.969Z,7.379,99465.6123046875
1613665064313,2021-02-18T16:19:31.982Z,7.456,99464.7998046875
1613665064391,2021-02-18T16:19:31.986Z,7.534,99465.6123046875
1613665064469,2021-02-18T16:19:32.013Z,7.612,99465.6123046875
1613665064546,2021-02-18T16:19:32.029Z,7.689,99465.6123046875
1613665064624,2021-02-18T16:19:32.042Z,7.767,99465.6123046875
1613665064701,2021-02-18T16:19:32.046Z,7.844,99464.9404296875
1613665064779,2021-02-18T16:19:32.072Z,7.922,99464.9404296875
1613665064857,2021-02-18T16:19:32.076Z,8,99464.9404296875
1613665064934,2021-02-18T16:19:32.090Z,8.077,99464.9404296875
1613665065012,2021-02-18T16:19:32.103Z,8.155,99464.9404296875
1613665065090,2021-02-18T16:19:32.107Z,8.233,99464.9404296875
1613665065167,2021-02-18T16:19:32.133Z,8.31,99464.9404296875
1613665065245,2021-02-18T16:19:32.162Z,8.388,99464.9404296875
1613665065323,2021-02-18T16:19:32.178Z,8.466,99464.9404296875
1613665065400,2021-02-18T16:19:32.192Z,8.543,99464.2763671875
1613665065478,2021-02-18T16:19:32.197Z,8.621,99464.2763671875
1613665065555,2021-02-18T16:19:32.209Z,8.698,99464.2763671875
1613665065633,2021-02-18T16:19:32.222Z,8.776,99464.2763671875
1613665065711,2021-02-18T16:19:32.226Z,8.854,99465.0732421875
1613665065788,2021-02-18T16:19:32.253Z,8.931,99465.0732421875
1613665065866,2021-02-18T16:19:32.257Z,9.009,99464.4091796875
1613665065944,2021-02-18T16:19:32.270Z,9.087,99464.4091796875
1613665066021,2021-02-18T16:19:32.284Z,9.164,99464.4091796875
1613665066099,2021-02-18T16:19:32.297Z,9.242,99464.4091796875
1613665066177,2021-02-18T16:19:32.314Z,9.32,99464.4091796875
1613665066254,2021-02-18T16:19:32.327Z,9.397,99464.4091796875
1613665066333,2021-02-18T16:19:32.343Z,9.476,99465.0732421875
1613665066411,2021-02-18T16:19:32.347Z,9.554,99465.0732421875
1613665066489,2021-02-18T16:19:32.361Z,9.632,99465.0732421875
1613665066566,2021-02-18T16:19:32.375Z,9.709,99465.0732421875
1613665066644,2021-02-18T16:19:32.388Z,9.787,99465.0732421875
1613665066721,2021-02-18T16:19:32.392Z,9.864,99465.7373046875
1613665066799,2021-02-18T16:19:32.406Z,9.942,99465.0732421875
1613665066877,2021-02-18T16:19:32.419Z,10.02,99466.5654296875
1613665066954,2021-02-18T16:19:32.462Z,10.097,99466.5654296875
1613665067032,2021-02-18T16:19:32.478Z,10.175,99466.5654296875
1613665067110,2021-02-18T16:19:32.482Z,10.253,99465.9091796875
1613665067187,2021-02-18T16:19:32.507Z,10.33,99465.9091796875
1613665067265,2021-02-18T16:19:32.524Z,10.408,99465.9091796875
1613665067343,2021-02-18T16:19:32.537Z,10.486,99465.9091796875
1613665067420,2021-02-18T16:19:32.541Z,10.563,99465.9091796875
1613665067498,2021-02-18T16:19:32.568Z,10.641,99465.9091796875
1613665067575,2021-02-18T16:19:32.582Z,10.718,99465.9091796875
1613665067653,2021-02-18T16:19:32.587Z,10.796,99465.2373046875
1613665067731,2021-02-18T16:19:32.600Z,10.874,99465.9091796875
1613665067808,2021-02-18T16:19:32.627Z,10.951,99465.2373046875
1613665067886,2021-02-18T16:19:32.631Z,11.029,99465.2373046875
1613665067964,2021-02-18T16:19:32.644Z,11.107,99465.2373046875
1613665068041,2021-02-18T16:19:32.657Z,11.184,99464.5732421875
1613665068119,2021-02-18T16:19:32.662Z,11.262,99464.5732421875
1613665068197,2021-02-18T16:19:32.688Z,11.34,99464.5732421875
1613665068274,2021-02-18T16:19:32.717Z,11.417,99464.5732421875
1613665068352,2021-02-18T16:19:32.732Z,11.495,99465.3779296875
1613665068429,2021-02-18T16:19:32.747Z,11.572,99465.3779296875
1613665068507,2021-02-18T16:19:32.751Z,11.65,99465.3779296875
1613665068585,2021-02-18T16:19:32.764Z,11.728,99465.3779296875
1613665068662,2021-02-18T16:19:32.777Z,11.805,99465.3779296875
1613665068740,2021-02-18T16:19:32.781Z,11.883,99465.3779296875
1613665068818,2021-02-18T16:19:32.807Z,11.961,99464.7060546875
1613665068895,2021-02-18T16:19:32.813Z,12.038,99464.7060546875
1613665068973,2021-02-18T16:19:32.825Z,12.116,99464.7060546875
1613665069051,2021-02-18T16:19:32.838Z,12.194,99464.7060546875
1613665069130,2021-02-18T16:19:32.852Z,12.273,99465.3779296875
1613665069207,2021-02-18T16:19:32.869Z,12.35,99464.7060546875
1613665069285,2021-02-18T16:19:32.882Z,12.428,99464.7060546875
1613665069363,2021-02-18T16:19:32.887Z,12.506,99464.7060546875
1613665069440,2021-02-18T16:19:32.900Z,12.583,99464.7060546875
1613665069518,2021-02-18T16:19:32.927Z,12.661,99464.7060546875
1613665069595,2021-02-18T16:19:32.930Z,12.738,99464.7060546875
1613665069673,2021-02-18T16:19:32.944Z,12.816,99464.7060546875
1613665069751,2021-02-18T16:19:32.957Z,12.894,99464.0419921875
1613665069828,2021-02-18T16:19:32.961Z,12.971,99464.0419921875
1613665069906,2021-02-18T16:19:32.975Z,13.049,99464.0419921875
1613665069984,2021-02-18T16:19:32.988Z,13.127,99464.0419921875
1613665070061,2021-02-18T16:19:33.032Z,13.204,99464.8466796875
1613665070139,2021-02-18T16:19:33.037Z,13.282,99464.8466796875
1613665070217,2021-02-18T16:19:33.050Z,13.36,99464.8466796875
1613665070294,2021-02-18T16:19:33.078Z,13.437,99464.8466796875
1613665070372,2021-02-18T16:19:33.092Z,13.515,99464.8466796875
1613665070449,2021-02-18T16:19:33.096Z,13.592,99464.8466796875
1613665070527,2021-02-18T16:19:33.122Z,13.67,99464.8466796875
1613665070605,2021-02-18T16:19:33.137Z,13.748,99464.8466796875
1613665070682,2021-02-18T16:19:33.141Z,13.825,99464.8466796875
1613665070760,2021-02-18T16:19:33.154Z,13.903,99464.8466796875
1613665070838,2021-02-18T16:19:33.168Z,13.981,99464.8466796875
1613665070915,2021-02-18T16:19:33.185Z,14.058,99464.8466796875
1613665070993,2021-02-18T16:19:33.199Z,14.136,99464.8466796875
1613665071071,2021-02-18T16:19:33.212Z,14.214,99464.8466796875
1613665071148,2021-02-18T16:19:33.217Z,14.291,99464.8466796875
1613665071226,2021-02-18T16:19:33.242Z,14.369,99464.8466796875
1613665071303,2021-02-18T16:19:33.260Z,14.446,99464.8466796875
1613665071381,2021-02-18T16:19:33.287Z,14.524,99464.8466796875
1613665071459,2021-02-18T16:19:33.304Z,14.602,99464.1748046875
1613665071536,2021-02-18T16:19:33.317Z,14.679,99464.8466796875
1613665071614,2021-02-18T16:19:33.321Z,14.757,99464.8466796875
1613665071692,2021-02-18T16:19:33.335Z,14.835,99465.6435546875
1613665071769,2021-02-18T16:19:33.348Z,14.912,99464.8466796875
1613665071848,2021-02-18T16:19:33.365Z,14.991,99465.6435546875
1613665071926,2021-02-18T16:19:33.379Z,15.069,99465.6435546875
1613665072004,2021-02-18T16:19:33.392Z,15.147,99465.6435546875
1613665072081,2021-02-18T16:19:33.396Z,15.224,99465.6435546875
1613665072159,2021-02-18T16:19:33.422Z,15.302,99465.6435546875
1613665072237,2021-02-18T16:19:33.427Z,15.38,99464.9794921875
1613665072314,2021-02-18T16:19:33.440Z,15.457,99464.9794921875
1613665072392,2021-02-18T16:19:33.453Z,15.535,99464.9794921875
1613665072469,2021-02-18T16:19:33.457Z,15.612,99465.6435546875
1613665072547,2021-02-18T16:19:33.484Z,15.69,99465.6435546875
1613665072625,2021-02-18T16:19:33.497Z,15.768,99465.6435546875
1613665072702,2021-02-18T16:19:33.501Z,15.845,99465.6435546875
1613665072780,2021-02-18T16:19:33.514Z,15.923,99465.6435546875
1613665072858,2021-02-18T16:19:33.528Z,16.001,99465.6435546875
1613665072935,2021-02-18T16:19:33.542Z,16.078,99465.6435546875
1613665073013,2021-02-18T16:19:33.546Z,16.156,99465.6435546875
1613665073091,2021-02-18T16:19:33.572Z,16.234,99465.6435546875
1613665073168,2021-02-18T16:19:33.618Z,16.311,99465.6435546875
1613665073246,2021-02-18T16:19:33.635Z,16.389,99465.6435546875
1613665073323,2021-02-18T16:19:33.647Z,16.466,99466.3076171875
1613665073401,2021-02-18T16:19:33.652Z,16.544,99466.3076171875
1613665073479,2021-02-18T16:19:33.678Z,16.622,99467.1435546875
1613665073556,2021-02-18T16:19:33.694Z,16.699,99466.4716796875
1613665073634,2021-02-18T16:19:33.697Z,16.777,99466.4716796875
1613665073712,2021-02-18T16:19:33.711Z,16.855,99466.4716796875
1613665073789,2021-02-18T16:19:33.737Z,16.932,99466.4716796875
1613665073867,2021-02-18T16:19:33.741Z,17.01,99466.4716796875
1613665073945,2021-02-18T16:19:33.754Z,17.088,99466.4716796875
1613665074022,2021-02-18T16:19:33.768Z,17.165,99466.4716796875
1613665074100,2021-02-18T16:19:33.772Z,17.243,99466.4716796875
1613665074177,2021-02-18T16:19:33.811Z,17.32,99466.4716796875
1613665074255,2021-02-18T16:19:33.815Z,17.398,99465.8076171875
1613665074333,2021-02-18T16:19:33.829Z,17.476,99466.4716796875
1613665074410,2021-02-18T16:19:33.858Z,17.553,99466.6123046875
1613665074488,2021-02-18T16:19:33.871Z,17.631,99465.8076171875
1613665074566,2021-02-18T16:19:33.876Z,17.709,99465.8076171875
1613665074643,2021-02-18T16:19:33.889Z,17.786,99465.8076171875
1613665074721,2021-02-18T16:19:33.902Z,17.864,99466.6123046875
1613665074799,2021-02-18T16:19:33.920Z,17.942,99466.6123046875
1613665074876,2021-02-18T16:19:33.933Z,18.019,99466.6123046875
1613665074954,2021-02-18T16:19:33.946Z,18.097,99466.6123046875
1613665075031,2021-02-18T16:19:33.951Z,18.174,99466.6123046875
1613665075109,2021-02-18T16:19:33.977Z,18.252,99466.6123046875
1613665075187,2021-02-18T16:19:33.981Z,18.33,99466.6123046875
1613665075264,2021-02-18T16:19:33.996Z,18.407,99466.6123046875
1613665075342,2021-02-18T16:19:34.009Z,18.485,99465.9404296875
1613665075420,2021-02-18T16:19:34.022Z,18.563,99465.9404296875
1613665075497,2021-02-18T16:19:34.039Z,18.64,99465.9404296875
1613665075575,2021-02-18T16:19:34.052Z,18.718,99465.9404296875
1613665075653,2021-02-18T16:19:34.056Z,18.796,99465.9404296875
1613665075730,2021-02-18T16:19:34.069Z,18.873,99465.2763671875
1613665075808,2021-02-18T16:19:34.082Z,18.951,99465.2763671875
1613665075887,2021-02-18T16:19:34.087Z,19.03,99465.2763671875
1613665075965,2021-02-18T16:19:34.100Z,19.108,99465.2763671875
1613665076042,2021-02-18T16:19:34.113Z,19.185,99466.0732421875
1613665076120,2021-02-18T16:19:34.130Z,19.263,99466.0732421875
1613665076198,2021-02-18T16:19:34.146Z,19.341,99466.0732421875
1613665076275,2021-02-18T16:19:34.159Z,19.418,99466.0732421875
1613665076353,2021-02-18T16:19:34.190Z,19.496,99466.0732421875
1613665076430,2021-02-18T16:19:34.204Z,19.573,99465.4091796875
1613665076508,2021-02-18T16:19:34.232Z,19.651,99465.4091796875
1613665076586,2021-02-18T16:19:34.247Z,19.729,99465.4091796875
1613665076663,2021-02-18T16:19:34.251Z,19.806,99465.4091796875
1613665076741,2021-02-18T16:19:34.265Z,19.884,99465.4091796875
1613665076819,2021-02-18T16:19:34.278Z,19.962,99465.4091796875
1613665076896,2021-02-18T16:19:34.296Z,20.039,99465.4091796875
1613665076974,2021-02-18T16:19:34.309Z,20.117,99464.7451171875
1613665077052,2021-02-18T16:19:34.322Z,20.195,99464.7451171875
1613665077129,2021-02-18T16:19:34.329Z,20.272,99465.4091796875
1613665077207,2021-02-18T16:19:34.353Z,20.35,99465.4091796875
1613665077284,2021-02-18T16:19:34.370Z,20.427,99464.7451171875
1613665077362,2021-02-18T16:19:34.384Z,20.505,99464.7451171875
1613665077440,2021-02-18T16:19:34.412Z,20.583,99464.7451171875
1613665077517,2021-02-18T16:19:34.417Z,20.66,99464.7451171875
1613665077595,2021-02-18T16:19:34.430Z,20.738,99464.7451171875
1613665077673,2021-02-18T16:19:34.443Z,20.816,99464.7451171875
1613665077750,2021-02-18T16:19:34.448Z,20.893,99464.7451171875
1613665077828,2021-02-18T16:19:34.473Z,20.971,99464.7451171875
1613665077906,2021-02-18T16:19:34.477Z,21.049,99464.7451171875
1613665077983,2021-02-18T16:19:34.491Z,21.126,99464.7451171875
1613665078061,2021-02-18T16:19:34.518Z,21.204,99464.7451171875
1613665078138,2021-02-18T16:19:34.537Z,21.281,99464.7451171875
1613665078216,2021-02-18T16:19:34.550Z,21.359,99465.5419921875
1613665078294,2021-02-18T16:19:34.563Z,21.437,99465.5419921875
1613665078371,2021-02-18T16:19:34.577Z,21.514,99465.5419921875
1613665078449,2021-02-18T16:19:34.595Z,21.592,99465.5419921875
1613665078527,2021-02-18T16:19:34.608Z,21.67,99464.8779296875
1613665078604,2021-02-18T16:19:34.622Z,21.747,99464.8779296875
1613665078682,2021-02-18T16:19:34.626Z,21.825,99464.8779296875
1613665078760,2021-02-18T16:19:34.639Z,21.903,99464.8779296875
1613665078837,2021-02-18T16:19:34.652Z,21.98,99464.8779296875
1613665078915,2021-02-18T16:19:34.657Z,22.058,99464.8779296875
1613665078992,2021-02-18T16:19:34.683Z,22.135,99464.8779296875
1613665079070,2021-02-18T16:19:34.698Z,22.213,99464.8779296875
1613665079148,2021-02-18T16:19:34.702Z,22.291,99464.8779296875
1613665079225,2021-02-18T16:19:34.716Z,22.368,99464.8779296875
1613665079303,2021-02-18T16:19:34.742Z,22.446,99464.8779296875
1613665079381,2021-02-18T16:19:34.747Z,22.524,99464.8779296875
1613665079458,2021-02-18T16:19:34.802Z,22.601,99464.2138671875
1613665079536,2021-02-18T16:19:34.806Z,22.679,99465.0185546875
1613665079614,2021-02-18T16:19:34.819Z,22.757,99465.6748046875
1613665079691,2021-02-18T16:19:34.832Z,22.834,99465.0185546875
1613665079769,2021-02-18T16:19:34.849Z,22.912,99465.0185546875
1613665079846,2021-02-18T16:19:34.862Z,22.989,99465.0185546875
1613665079924,2021-02-18T16:19:34.867Z,23.067,99465.0185546875
1613665080002,2021-02-18T16:19:34.880Z,23.145,99465.0185546875
1613665080079,2021-02-18T16:19:34.906Z,23.222,99465.0185546875
1613665080157,2021-02-18T16:19:34.924Z,23.3,99465.0185546875
1613665080235,2021-02-18T16:19:34.938Z,23.378,99465.0185546875
1613665080312,2021-02-18T16:19:34.953Z,23.455,99465.0185546875
1613665080390,2021-02-18T16:19:34.971Z,23.533,99465.0185546875
1613665080468,2021-02-18T16:19:34.984Z,23.611,99465.0185546875
1613665080545,2021-02-18T16:19:34.997Z,23.688,99465.0185546875
1613665080623,2021-02-18T16:19:35.002Z,23.766,99465.0185546875
1613665080700,2021-02-18T16:19:35.028Z,23.843,99465.0185546875
1613665080778,2021-02-18T16:19:35.032Z,23.921,99465.0185546875
1613665080856,2021-02-18T16:19:35.046Z,23.999,99465.0185546875
1613665080933,2021-02-18T16:19:35.058Z,24.076,99465.8466796875
1613665081011,2021-02-18T16:19:35.072Z,24.154,99465.1748046875
1613665081089,2021-02-18T16:19:35.089Z,24.232,99465.1748046875
1613665081166,2021-02-18T16:19:35.103Z,24.309,99465.1748046875
1613665081244,2021-02-18T16:19:35.107Z,24.387,99465.1748046875
1613665081322,2021-02-18T16:19:35.121Z,24.465,99465.1748046875
1613665081399,2021-02-18T16:19:35.132Z,24.542,99465.1748046875
1613665081477,2021-02-18T16:19:35.150Z,24.62,99465.1748046875
1613665081554,2021-02-18T16:19:35.162Z,24.697,99464.5185546875
1613665081632,2021-02-18T16:19:35.167Z,24.775,99464.5185546875
1613665081710,2021-02-18T16:19:35.180Z,24.853,99464.5185546875
1613665081787,2021-02-18T16:19:35.193Z,24.93,99463.8466796875
1613665081865,2021-02-18T16:19:35.207Z,25.008,99463.8466796875
1613665081943,2021-02-18T16:19:35.211Z,25.086,99463.8466796875
1613665082020,2021-02-18T16:19:35.237Z,25.163,99463.8466796875
1613665082098,2021-02-18T16:19:35.253Z,25.241,99463.8466796875
1613665082176,2021-02-18T16:19:35.257Z,25.319,99464.6435546875
1613665082253,2021-02-18T16:19:35.271Z,25.396,99464.6435546875
1613665082331,2021-02-18T16:19:35.298Z,25.474,99464.6435546875
1613665082408,2021-02-18T16:19:35.311Z,25.551,99463.9873046875
1613665082488,2021-02-18T16:19:35.316Z,25.631,99463.9873046875
1613665082564,2021-02-18T16:19:35.357Z,25.707,99463.9873046875
1613665082641,2021-02-18T16:19:35.361Z,25.784,99463.9873046875
1613665082719,2021-02-18T16:19:35.374Z,25.862,99463.9873046875
1613665082797,2021-02-18T16:19:35.388Z,25.94,99463.9873046875
1613665082876,2021-02-18T16:19:35.405Z,26.019,99463.9873046875
1613665082953,2021-02-18T16:19:35.418Z,26.096,99463.9873046875
1613665083031,2021-02-18T16:19:35.432Z,26.174,99463.9873046875
1613665083109,2021-02-18T16:19:35.436Z,26.252,99463.3154296875
1613665083186,2021-02-18T16:19:35.462Z,26.329,99463.3154296875
1613665083264,2021-02-18T16:19:35.478Z,26.407,99463.3154296875
1613665083342,2021-02-18T16:19:35.492Z,26.485,99463.9873046875
1613665083419,2021-02-18T16:19:35.506Z,26.562,99463.3154296875
1613665083497,2021-02-18T16:19:35.523Z,26.64,99463.9873046875
1613665083574,2021-02-18T16:19:35.536Z,26.717,99463.9873046875
1613665083652,2021-02-18T16:19:35.541Z,26.795,99463.9873046875
1613665083730,2021-02-18T16:19:35.554Z,26.873,99463.9873046875
1613665083807,2021-02-18T16:19:35.567Z,26.95,99463.9873046875
1613665083885,2021-02-18T16:19:35.586Z,27.028,99463.9873046875
1613665083963,2021-02-18T16:19:35.598Z,27.106,99463.9873046875
1613665084040,2021-02-18T16:19:35.612Z,27.183,99463.9873046875
1613665084118,2021-02-18T16:19:35.616Z,27.261,99464.6435546875
1613665084196,2021-02-18T16:19:35.643Z,27.339,99464.6435546875
1613665084273,2021-02-18T16:19:35.648Z,27.416,99464.6435546875
1613665084351,2021-02-18T16:19:35.661Z,27.494,99464.6435546875
1613665084428,2021-02-18T16:19:35.673Z,27.571,99465.4404296875
1613665084506,2021-02-18T16:19:35.687Z,27.649,99465.4404296875
1613665084584,2021-02-18T16:19:35.704Z,27.727,99465.4404296875
1613665084661,2021-02-18T16:19:35.718Z,27.804,99465.4404296875
1613665084739,2021-02-18T16:19:35.722Z,27.882,99465.4404296875
1613665084817,2021-02-18T16:19:35.736Z,27.96,99465.4404296875
1613665084894,2021-02-18T16:19:35.748Z,28.037,99465.4404296875
1613665084973,2021-02-18T16:19:35.762Z,28.116,99465.4404296875
1613665085050,2021-02-18T16:19:35.765Z,28.193,99465.4404296875
1613665085127,2021-02-18T16:19:35.792Z,28.27,99465.4404296875
1613665085205,2021-02-18T16:19:35.807Z,28.348,99465.4404296875
1613665085282,2021-02-18T16:19:35.812Z,28.425,99465.4404296875
1613665085360,2021-02-18T16:19:35.825Z,28.503,99465.4404296875
1613665085439,2021-02-18T16:19:35.853Z,28.582,99465.4404296875
1613665085517,2021-02-18T16:19:35.857Z,28.66,99465.4404296875
1613665085594,2021-02-18T16:19:35.870Z,28.737,99465.4404296875
1613665085672,2021-02-18T16:19:35.900Z,28.815,99465.4404296875
1613665085750,2021-02-18T16:19:35.913Z,28.893,99465.4404296875
1613665085827,2021-02-18T16:19:35.926Z,28.97,99466.1123046875
1613665085905,2021-02-18T16:19:35.931Z,29.048,99466.1123046875
1613665085983,2021-02-18T16:19:35.957Z,29.126,99466.1123046875
1613665086060,2021-02-18T16:19:35.961Z,29.203,99466.7763671875
1613665086138,2021-02-18T16:19:35.975Z,29.281,99466.7763671875
1613665086216,2021-02-18T16:19:35.988Z,29.359,99466.1123046875
1613665086293,2021-02-18T16:19:36.001Z,29.436,99466.1123046875
1613665086371,2021-02-18T16:19:36.032Z,29.514,99466.1123046875
1613665086448,2021-02-18T16:19:36.037Z,29.591,99466.7763671875
1613665086526,2021-02-18T16:19:36.050Z,29.669,99466.1123046875
1613665086604,2021-02-18T16:19:36.076Z,29.747,99466.1123046875
1613665086681,2021-02-18T16:19:36.081Z,29.824,99466.7763671875
1613665086759,2021-02-18T16:19:36.095Z,29.902,99466.7763671875
1613665086838,2021-02-18T16:19:36.107Z,29.981,99466.7763671875
1613665086914,2021-02-18T16:19:36.111Z,30.057,99467.5732421875
1613665086992,2021-02-18T16:19:36.137Z,30.135,99467.5732421875
1613665087070,2021-02-18T16:19:36.144Z,30.213,99466.9091796875
1613665087147,2021-02-18T16:19:36.155Z,30.29,99466.9091796875
1613665087225,2021-02-18T16:19:36.168Z,30.368,99466.9091796875
1613665087302,2021-02-18T16:19:36.172Z,30.445,99466.9091796875
1613665087380,2021-02-18T16:19:36.198Z,30.523,99466.9091796875
1613665087458,2021-02-18T16:19:36.211Z,30.601,99466.9091796875
1613665087535,2021-02-18T16:19:36.216Z,30.678,99466.9091796875
