epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636700736,2021-07-18T19:31:40.736Z,1.125,0.5179113307654002,-0.23612837130967904,-0.40324417163105586,0.7165231215899693
1626636700751,2021-07-18T19:31:40.751Z,1.14,0.520120730220974,-0.23250154821566352,-0.3968564913302344,0.7196682439574335
1626636700766,2021-07-18T19:31:40.766Z,1.155,0.5221655133480904,-0.22908059940016537,-0.3907827129055507,0.7226023297378469
1626636700796,2021-07-18T19:31:40.796Z,1.185,0.524069189786777,-0.22583020512996585,-0.3850542439540244,0.7253174697883565
1626636700811,2021-07-18T19:31:40.811Z,1.2,0.5258438076887813,-0.22274383814949894,-0.37962136113704836,0.7278468895655519
1626636700826,2021-07-18T19:31:40.826Z,1.215,0.5274998240293941,-0.21981298615383302,-0.3744586267734014,0.7302101913846938
1626636700863,2021-07-18T19:31:40.863Z,1.252,0.49477485158372825,-0.19975317789628816,-0.37922756619591336,0.7559649245816619
1626636700871,2021-07-18T19:31:40.871Z,1.26,0.496117928354058,-0.1973287214516113,-0.3745881844139092,0.758031707089777
1626636700886,2021-07-18T19:31:40.886Z,1.275,0.46502817878424585,-0.1793063588024867,-0.3780960865771126,0.7801547102624414
1626636700916,2021-07-18T19:31:40.916Z,1.305,0.46611608199113047,-0.17731853685445792,-0.3738834743225468,0.781987904142726
1626636700931,2021-07-18T19:31:40.931Z,1.32,0.43936014644596094,-0.1624027378197502,-0.375766080747326,0.7996173241141211
1626636700946,2021-07-18T19:31:40.946Z,1.335,0.4402292846042116,-0.16081513136515427,-0.37185317338416607,0.8012876436991885
1626636700961,2021-07-18T19:31:40.961Z,1.35,0.41311828933043554,-0.1465155106363252,-0.3734426744212331,0.8175616509381959
1626636700991,2021-07-18T19:31:40.991Z,1.38,0.4138446403384508,-0.14517031201675232,-0.3699404327443952,0.819025195212569
1626636701006,2021-07-18T19:31:41.006Z,1.395,0.38999867758543605,-0.13289993327294947,-0.37072360530083875,0.8323476723643818
1626636701021,2021-07-18T19:31:41.021Z,1.41,0.3906383325742708,-0.131689727374506,-0.36757614891097506,0.8336349822190755
1626636701051,2021-07-18T19:31:41.051Z,1.44,0.36915233361112215,-0.12089180878449389,-0.36794858143681686,0.8448228018803176
1626636701066,2021-07-18T19:31:41.066Z,1.455,0.3696912852894009,-0.1198533618961307,-0.3652542789918314,0.8459035624120657
1626636701081,2021-07-18T19:31:41.081Z,1.47,0.37017350415837463,-0.1189204883013008,-0.3627908937711518,0.8468838537119592
1626636701111,2021-07-18T19:31:41.111Z,1.5,0.3705144615160582,-0.11807764158018591,-0.36049811274614013,0.8478312420952638
1626636701126,2021-07-18T19:31:41.126Z,1.515,0.37078727664526323,-0.11733579113260924,-0.3583965630880423,0.8487054914185205
1626636701141,2021-07-18T19:31:41.141Z,1.53,0.3710087645466395,-0.11665455914633588,-0.35644914341648026,0.8495223473326687
1626636701171,2021-07-18T19:31:41.171Z,1.56,0.3712124467023612,-0.11599200169273646,-0.35461801938201504,0.8502900889026849
1626636701186,2021-07-18T19:31:41.186Z,1.575,0.37138744644749344,-0.11535572530238472,-0.35284862262881767,0.8510359985159952
1626636701201,2021-07-18T19:31:41.201Z,1.59,0.3715398597585002,-0.114855454047834,-0.35111387659133836,0.8517543090299587
1626636701238,2021-07-18T19:31:41.238Z,1.627,0.3716758243368061,-0.11450596588003202,-0.34942142357868017,0.8524377596784912
1626636701246,2021-07-18T19:31:41.246Z,1.635,0.3717277924863478,-0.11433648697322984,-0.34781342285351574,0.8530952109364867
1626636701261,2021-07-18T19:31:41.261Z,1.65,0.3716990873368977,-0.11405894718914268,-0.3462829566999197,0.8537672158956345
1626636701276,2021-07-18T19:31:41.276Z,1.665,0.3715832011132414,-0.11393420297049209,-0.3449288727167203,0.8543822299242229
1626636701306,2021-07-18T19:31:41.306Z,1.695,0.37146513400119113,-0.11383172995538511,-0.3438577150568745,0.854878858828961
1626636701321,2021-07-18T19:31:41.322Z,1.71,0.37139085056040094,-0.11372677407691914,-0.342920857624071,0.8553013167208682
1626636701336,2021-07-18T19:31:41.336Z,1.725,0.37136905552956945,-0.11373250575598329,-0.342082388422814,0.8556457101280199
1626636701366,2021-07-18T19:31:41.366Z,1.755,0.3713688633343961,-0.11377571524193837,-0.3413359705300401,0.8559380872406718
1626636701381,2021-07-18T19:31:41.381Z,1.77,0.37132679192562357,-0.1138537201742784,-0.3407040756709552,0.8561976855971415
1626636701396,2021-07-18T19:31:41.396Z,1.785,0.37121639514701005,-0.11390449776459048,-0.34012139414943027,0.8564704259954941
1626636701426,2021-07-18T19:31:41.426Z,1.815,0.3711176485522059,-0.11397537858552682,-0.3395715332206502,0.8567219372909415
1626636701441,2021-07-18T19:31:41.441Z,1.83,0.37112223180931564,-0.11400715018382346,-0.3390560073794558,0.8569198810995916
1626636701456,2021-07-18T19:31:41.456Z,1.845,0.37113984063015887,-0.11400687645042576,-0.3385108601020435,0.8571277900126751
1626636701486,2021-07-18T19:31:41.486Z,1.875,0.3711613962708683,-0.11399600303297293,-0.3379646294338159,0.8573354293754746
1626636701501,2021-07-18T19:31:41.501Z,1.89,0.3711786864251953,-0.11399680882823127,-0.3374088276418441,0.8575467295430627
1626636701516,2021-07-18T19:31:41.516Z,1.905,0.3713055681259824,-0.11394659258847213,-0.33687017441561,0.8577102277024069
1626636701531,2021-07-18T19:31:41.531Z,1.92,0.3714629807249285,-0.11388089784104168,-0.33638852520599,0.8578398190615825
1626636701561,2021-07-18T19:31:41.561Z,1.95,0.37164778103351653,-0.11379748487779978,-0.335914965005022,0.857956406569719
1626636701576,2021-07-18T19:31:41.576Z,1.965,0.3717920623920629,-0.11359032240600653,-0.33548660768952343,0.8580889447248063
1626636701591,2021-07-18T19:31:41.591Z,1.98,0.3718839178044941,-0.1133228393081711,-0.33515454579242593,0.8582142600797236
1626636701621,2021-07-18T19:31:41.621Z,2.01,0.3719633877864156,-0.11298750823150017,-0.3349299432573603,0.8583117115825175
1626636701636,2021-07-18T19:31:41.636Z,2.025,0.37207702855466723,-0.11262624636596918,-0.3347562166981052,0.8583777075585157
1626636701658,2021-07-18T19:31:41.658Z,2.047,0.37224440441008494,-0.11229080320238806,-0.3345894983811134,0.8584140879986877
1626636701681,2021-07-18T19:31:41.681Z,2.07,0.3724576047568847,-0.11198250026174551,-0.33439837539911516,0.8584363568863592
1626636701696,2021-07-18T19:31:41.696Z,2.085,0.37269134267021004,-0.111692516222592,-0.3342025181449269,0.8584489628301334
1626636701711,2021-07-18T19:31:41.711Z,2.1,0.372949948120429,-0.11142367765002205,-0.333944202329416,0.8584721136918096
1626636701741,2021-07-18T19:31:41.741Z,2.13,0.3540855962878256,-0.10371852748779878,-0.33604361888209155,0.8665682568418286
1626636701756,2021-07-18T19:31:41.756Z,2.145,0.3542663649664444,-0.10334235195820816,-0.3358121751250513,0.8666290348141986
1626636701771,2021-07-18T19:31:41.771Z,2.16,0.33839666864799767,-0.09675357571198002,-0.33746022907477796,0.8730675999186329
1626636701801,2021-07-18T19:31:41.801Z,2.19,0.33859918081556795,-0.09637510233886169,-0.33730398201184103,0.8730913228976427
1626636701816,2021-07-18T19:31:41.816Z,2.205,0.33886749736701716,-0.09610246947885195,-0.3370749294595613,0.8731057361614988
1626636701831,2021-07-18T19:31:41.831Z,2.22,0.3391391510452157,-0.09582826918627015,-0.33685386351202656,0.8731157160938723
1626636701846,2021-07-18T19:31:41.846Z,2.235,0.33935751823567645,-0.09554448721991382,-0.33660461179436163,0.8731580962790033
1626636701876,2021-07-18T19:31:41.876Z,2.265,0.33945297397556784,-0.09531039780806055,-0.33636384681115117,0.8732393538356
1626636701891,2021-07-18T19:31:41.891Z,2.28,0.3395374663224254,-0.09510236470028954,-0.3361580798801036,0.8733084189008388
1626636701906,2021-07-18T19:31:41.906Z,2.295,0.3396140656429898,-0.09491453209675094,-0.33596252633335255,0.8733743177549963
1626636701936,2021-07-18T19:31:41.936Z,2.325,0.3396931215663642,-0.09471939969144813,-0.33577461459866303,0.8734370192942994
1626636701951,2021-07-18T19:31:41.951Z,2.34,0.3397676922007472,-0.09453563880155365,-0.3355931273837188,0.8734976709675738
1626636701966,2021-07-18T19:31:41.966Z,2.355,0.3397645277688527,-0.09444420683105345,-0.335385706003241,0.8735884532631879
1626636701996,2021-07-18T19:31:41.996Z,2.385,0.3397495874943587,-0.09441947359739758,-0.3351625156057815,0.8736825904960036
1626636702011,2021-07-18T19:31:42.011Z,2.4,0.3397068389257366,-0.09443352337792194,-0.33493634498822866,0.8737844231018549
1626636702026,2021-07-18T19:31:42.026Z,2.415,0.33962826712780314,-0.09448540082568899,-0.3346965239575529,0.8739012450210297
1626636702063,2021-07-18T19:31:42.063Z,2.452,0.3395199213857133,-0.09459086595924217,-0.3344361654119831,0.8740316025887441
1626636702071,2021-07-18T19:31:42.071Z,2.46,0.33938496025154086,-0.09473989100297292,-0.3341963307568528,0.8741596046011628
1626636702086,2021-07-18T19:31:42.087Z,2.475,0.33925539951863815,-0.09488930470459289,-0.33395653838943284,0.8742853219727958
1626636702116,2021-07-18T19:31:42.116Z,2.505,0.3391354884041853,-0.09505012288961637,-0.33375870738012686,0.8743899129630157
1626636702131,2021-07-18T19:31:42.131Z,2.52,0.33902170280570393,-0.09521722751992084,-0.3335666795230027,0.8744891279610851
1626636702146,2021-07-18T19:31:42.146Z,2.535,0.3389104245388986,-0.09539635911535256,-0.33336507208060273,0.8745896109165103
1626636702161,2021-07-18T19:31:42.161Z,2.55,0.33881067933464504,-0.09558843840586176,-0.3331725104116624,0.8746806573361022
1626636702191,2021-07-18T19:31:42.191Z,2.58,0.3387216164173013,-0.09580227059649328,-0.33296635903110655,0.8747702528514417
1626636702206,2021-07-18T19:31:42.206Z,2.595,0.33865490777640633,-0.09597956039126342,-0.3327857697176225,0.8748453628496312
1626636702221,2021-07-18T19:31:42.221Z,2.61,0.3386426683502792,-0.09602344151284088,-0.33266628883139554,0.8748907258211047
1626636702251,2021-07-18T19:31:42.251Z,2.64,0.33862807917518256,-0.09607411099821438,-0.33254281383517886,0.8749377498751614
1626636702266,2021-07-18T19:31:42.266Z,2.655,0.3386098839720267,-0.0961346543576995,-0.3324172047286743,0.8749858722907193
1626636702281,2021-07-18T19:31:42.281Z,2.67,0.33858941568037526,-0.09620048281416474,-0.3323019546695727,0.8750303341132379
1626636702311,2021-07-18T19:31:42.311Z,2.7,0.3385716830158358,-0.0962571051727249,-0.3322058903476144,0.8750674440189968
1626636702326,2021-07-18T19:31:42.326Z,2.715,0.33866171812691315,-0.0962733420073874,-0.3321096226556314,0.8750673590264867
1626636702341,2021-07-18T19:31:42.341Z,2.73,0.3387987564127285,-0.09627176373894886,-0.33200497510960114,0.8750541964142872
1626636702371,2021-07-18T19:31:42.371Z,2.76,0.338920333857365,-0.09621593589541116,-0.33193089779126445,0.8750413590621117
1626636702386,2021-07-18T19:31:42.387Z,2.775,0.3390019776283649,-0.0960489205459592,-0.33192084125524896,0.8750318960851778
1626636702401,2021-07-18T19:31:42.401Z,2.79,0.3390829415501804,-0.09582467100670282,-0.33193400250585475,0.8750201192867381
1626636702431,2021-07-18T19:31:42.431Z,2.82,0.33916460890659633,-0.09557221808798921,-0.33194419903247735,0.8750122101569011
1626636702446,2021-07-18T19:31:42.446Z,2.835,0.33929124898347374,-0.09531396910328138,-0.33194878867533784,0.8749895412826312
1626636702461,2021-07-18T19:31:42.461Z,2.85,0.33944642995898594,-0.09504631364291859,-0.3319280133436787,0.8749663498722164
1626636702476,2021-07-18T19:31:42.476Z,2.865,0.3396303644729551,-0.09477678486679006,-0.3318879952320558,0.8749393894431367
1626636702506,2021-07-18T19:31:42.506Z,2.895,0.3397814888652085,-0.0945198390948296,-0.33184768234799117,0.8749237998604772
1626636702521,2021-07-18T19:31:42.521Z,2.91,0.3399078734486859,-0.09423870551507878,-0.3318524777003927,0.8749032157870634
1626636702536,2021-07-18T19:31:42.536Z,2.925,0.3400163004480404,-0.09398498888479899,-0.33186595144488373,0.8748832651077139
1626636702566,2021-07-18T19:31:42.566Z,2.955,0.34013058828098686,-0.0937471310049851,-0.3318493701049461,0.8748706498133964
1626636702581,2021-07-18T19:31:42.581Z,2.97,0.34013885929633747,-0.09355478801616064,-0.3317951644963009,0.8749085819974053
1626636702596,2021-07-18T19:31:42.596Z,2.985,0.34017620860758907,-0.09346107514950747,-0.331706533615533,0.8749376835443947
1626636702626,2021-07-18T19:31:42.626Z,3.015,0.34020895870962853,-0.09337878237239552,-0.3316302827226361,0.874962640915407
1626636702641,2021-07-18T19:31:42.641Z,3.03,0.3402437444940558,-0.09329146489947795,-0.33154839147939374,0.8749894633748453
1626636702656,2021-07-18T19:31:42.656Z,3.045,0.34027786114322545,-0.09320495185024284,-0.331476976042153,0.8750124733512863
1626636702686,2021-07-18T19:31:42.686Z,3.075,0.3403045978062319,-0.0931372594717135,-0.33141938696532475,0.8750310974780073
1626636702701,2021-07-18T19:31:42.701Z,3.09,0.34032700228213125,-0.09308171498646234,-0.3313579195150657,0.8750515727815618
1626636702716,2021-07-18T19:31:42.716Z,3.105,0.3403058359954654,-0.09303753081362215,-0.33127926541034103,0.8750942830099603
1626636702753,2021-07-18T19:31:42.753Z,3.142,0.3402163100625025,-0.09302203431255993,-0.33120175398688706,0.8751600777319641
1626636702761,2021-07-18T19:31:42.761Z,3.15,0.34011800792998464,-0.09301222485792855,-0.33110860908175876,0.8752345718152708
1626636702776,2021-07-18T19:31:42.776Z,3.165,0.33998616086976635,-0.09302738295040032,-0.3310215467824603,0.8753171151098239
1626636702791,2021-07-18T19:31:42.791Z,3.18,0.33986528368871166,-0.09310759357310568,-0.33092113398720346,0.8753934932605112
1626636702821,2021-07-18T19:31:42.821Z,3.21,0.3397681866650235,-0.09325576816183805,-0.3308040898111555,0.8754596479559296
1626636702836,2021-07-18T19:31:42.837Z,3.225,0.3396752798472814,-0.09340446814437137,-0.33069084262334475,0.8755226303165443
1626636702851,2021-07-18T19:31:42.851Z,3.24,0.3396089970069382,-0.09356518244695954,-0.3305541306661355,0.8755828073261627
1626636702881,2021-07-18T19:31:42.881Z,3.27,0.33957636382870837,-0.09364827299264537,-0.33046511592584454,0.8756201809292004
1626636702896,2021-07-18T19:31:42.896Z,3.285,0.33952633671129556,-0.09368047315961041,-0.33041218179845494,0.8756561115798737
1626636702911,2021-07-18T19:31:42.911Z,3.3,0.3394203253428174,-0.09372975902098563,-0.33035870911278425,0.8757121092752908
1626636702941,2021-07-18T19:31:42.941Z,3.33,0.3394162249930118,-0.09374513329782252,-0.33031506156394125,0.8757285174633042
1626636702956,2021-07-18T19:31:42.956Z,3.345,0.33941027931649465,-0.09376648820028839,-0.3302628229317207,0.8757482376654007
1626636702971,2021-07-18T19:31:42.971Z,3.36,0.33940082242826425,-0.09379845432673721,-0.3301991762768677,0.8757724794071865
1626636703001,2021-07-18T19:31:43.001Z,3.39,0.3393904674456148,-0.09383277546094784,-0.3301367549249303,0.8757963484189567
1626636703016,2021-07-18T19:31:43.016Z,3.405,0.3393804497096521,-0.09386594598026372,-0.3300760603182444,0.8758195527304076
1626636703031,2021-07-18T19:31:43.031Z,3.42,0.33946365958511043,-0.09386634891421321,-0.33001965539818423,0.875808517550191
1626636703061,2021-07-18T19:31:43.061Z,3.45,0.3395571580746438,-0.0938587450896797,-0.3299683715173329,0.8757924104310684
1626636703076,2021-07-18T19:31:43.076Z,3.465,0.33962379505947043,-0.09373990448515374,-0.32996355931980154,0.8757811128686921
1626636703091,2021-07-18T19:31:43.091Z,3.48,0.3396243899977469,-0.09361161195875914,-0.3299673705471279,0.8757931686187987
1626636703106,2021-07-18T19:31:43.106Z,3.495,0.3395761036639801,-0.09347787477288219,-0.32998171684269595,0.8758207712185649
1626636703136,2021-07-18T19:31:43.136Z,3.525,0.33953386765708116,-0.0933385788081086,-0.32999876061490385,0.8758455802323453
1626636703151,2021-07-18T19:31:43.151Z,3.54,0.3395466553856144,-0.09320297278656015,-0.3300055827092769,0.8758524933234484
1626636703166,2021-07-18T19:31:43.166Z,3.555,0.33961490976332537,-0.09306508963837246,-0.33000840974064244,0.8758396266768834
1626636703196,2021-07-18T19:31:43.196Z,3.585,0.33972601556112936,-0.09300929473674742,-0.32998148194298055,0.8758126095337099
1626636703211,2021-07-18T19:31:43.211Z,3.6,0.339827458383897,-0.09295557942943819,-0.32995441081271765,0.8757891558854279
1626636703226,2021-07-18T19:31:43.226Z,3.615,0.3398863236336088,-0.09290957804179444,-0.32991769406684596,0.8757850263943432
1626636703256,2021-07-18T19:31:43.256Z,3.645,0.33990573599871676,-0.09286092602593475,-0.32986776099988363,0.875801461123296
1626636703271,2021-07-18T19:31:43.271Z,3.66,0.3399234299192841,-0.09281636298937086,-0.32982452366898546,0.8758156016764385
1626636703286,2021-07-18T19:31:43.286Z,3.675,0.33994289837299163,-0.09276745777676307,-0.32977494031403154,0.8758318978915322
1626636703316,2021-07-18T19:31:43.316Z,3.705,0.3399601032285261,-0.09272466568185346,-0.32972673996732704,0.8758478986316957
1626636703331,2021-07-18T19:31:43.331Z,3.72,0.33997728163958546,-0.0926812889800562,-0.3296856200558584,0.8758613009891105
1626636703346,2021-07-18T19:31:43.346Z,3.735,0.33999603592409183,-0.09263333171287491,-0.32964755129537193,0.8758734231249635
1626636703376,2021-07-18T19:31:43.376Z,3.765,0.3400152759329394,-0.09258477847305882,-0.32960099571193896,0.8758886085302399
1626636703391,2021-07-18T19:31:43.391Z,3.78,0.34003030785939725,-0.09254726827883052,-0.3295601445597967,0.8759021086793294
1626636703406,2021-07-18T19:31:43.407Z,3.795,0.3400415443251945,-0.09251964246408588,-0.329525155691284,0.8759138288997894
1626636703421,2021-07-18T19:31:43.421Z,3.81,0.3400507685897343,-0.09249696185598935,-0.3294962141587104,0.8759235307285789
1626636703451,2021-07-18T19:31:43.451Z,3.84,0.3400569920127388,-0.0924822453576962,-0.32947071864622296,0.8759322588143379
1626636703466,2021-07-18T19:31:43.466Z,3.855,0.3400658426598389,-0.09246133685212664,-0.32943440163934107,0.875944689384039
1626636703481,2021-07-18T19:31:43.481Z,3.87,0.339972366181504,-0.0924780899607186,-0.32938666900892494,0.875997154897989
1626636703518,2021-07-18T19:31:43.518Z,3.907,0.3398831704226334,-0.09250362549074054,-0.3293321017128517,0.8760495856490796
1626636703526,2021-07-18T19:31:43.526Z,3.915,0.339885363469403,-0.09250263634751028,-0.32927868641565466,0.876068917745866
1626636703541,2021-07-18T19:31:43.541Z,3.93,0.3397831693342073,-0.09254056639633236,-0.3292345888355645,0.8761211257140901
1626636703571,2021-07-18T19:31:43.571Z,3.96,0.3396815934140127,-0.09257558757521546,-0.32922524073199294,0.8761603258227242
1626636703586,2021-07-18T19:31:43.586Z,3.975,0.339579051754782,-0.09261093596404969,-0.3292158277828693,0.8761998749637128
1626636703601,2021-07-18T19:31:43.601Z,3.99,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703631,2021-07-18T19:31:43.631Z,4.02,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703646,2021-07-18T19:31:43.646Z,4.035,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703661,2021-07-18T19:31:43.661Z,4.05,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703691,2021-07-18T19:31:43.691Z,4.08,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703706,2021-07-18T19:31:43.706Z,4.095,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703721,2021-07-18T19:31:43.721Z,4.11,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703736,2021-07-18T19:31:43.736Z,4.125,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703766,2021-07-18T19:31:43.766Z,4.155,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703781,2021-07-18T19:31:43.781Z,4.17,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
1626636703796,2021-07-18T19:31:43.796Z,4.185,0.3395333019184098,-0.09262671242032253,-0.32921162736266174,0.8762175149149969
