epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636702810,2021-07-18T19:34:37.602Z,3.199,-5.217948913574219,4.318910121917725,-84.0625
1626636702851,2021-07-18T19:34:37.604Z,3.24,-4.842948913574219,4.318910121917725,-86.4375
1626636702890,2021-07-18T19:34:37.606Z,3.279,-4.467948913574219,2.1314103603363037,-84
1626636702930,2021-07-18T19:34:37.617Z,3.319,-4.905448913574219,3.9439103603363037,-84.0625
1626636702970,2021-07-18T19:34:37.620Z,3.359,-4.155448913574219,3.5689103603363037,-85.1875
1626636703009,2021-07-18T19:34:37.622Z,3.398,-5.217948913574219,-0.8060897588729858,-84.4375
1626636703049,2021-07-18T19:34:37.633Z,3.438,-4.905448913574219,-4.118589878082275,-82.8125
1626636703090,2021-07-18T19:34:37.635Z,3.479,-4.842948913574219,2.5064103603363037,-84.0625
1626636703129,2021-07-18T19:34:37.646Z,3.518,-4.842948913574219,4.318910121917725,-84.4375
1626636703169,2021-07-18T19:34:37.648Z,3.558,-5.217948913574219,-10.743589401245117,-84.0625
1626636703208,2021-07-18T19:34:37.651Z,3.597,-5.592948913574219,2.1314103603363037,-83.625
1626636703249,2021-07-18T19:34:37.662Z,3.638,-4.530448913574219,2.8814103603363037,-84.0625
1626636703289,2021-07-18T19:34:37.665Z,3.678,-5.592948913574219,2.1314103603363037,-85.25
1626636703328,2021-07-18T19:34:37.667Z,3.717,-4.530448913574219,5.818910121917725,-84.875
1626636703368,2021-07-18T19:34:37.678Z,3.757,-4.530448913574219,3.1939103603363037,-84.4375
1626636703408,2021-07-18T19:34:37.680Z,3.797,-5.967948913574219,2.8814103603363037,-85.25
1626636703447,2021-07-18T19:34:37.692Z,3.836,-4.530448913574219,3.5689103603363037,-85.625
1626636703487,2021-07-18T19:34:37.694Z,3.876,-4.905448913574219,4.318910121917725,-85.25
1626636703528,2021-07-18T19:34:37.696Z,3.917,-4.530448913574219,1.7564102411270142,-84.875
1626636703567,2021-07-18T19:34:37.708Z,3.956,-4.155448913574219,2.5064103603363037,-85.25
1626636703607,2021-07-18T19:34:37.710Z,3.996,-4.905448913574219,4.693910121917725,-84.875
1626636703646,2021-07-18T19:34:37.738Z,4.035,-4.905448913574219,4.318910121917725,-84.4375
1626636703686,2021-07-18T19:34:37.740Z,4.075,-4.842948913574219,4.693910121917725,-84.8125
1626636703725,2021-07-18T19:34:37.751Z,4.114,-4.530448913574219,4.318910121917725,-83.625
1626636703766,2021-07-18T19:34:37.753Z,4.155,-4.842948913574219,3.9439103603363037,-85.625
1626636703806,2021-07-18T19:34:37.756Z,4.195,-5.592948913574219,3.5689103603363037,-85.25
1626636703846,2021-07-18T19:34:37.767Z,4.235,-4.905448913574219,3.5689103603363037,-83.6875
1626636703885,2021-07-18T19:34:37.769Z,4.274,-3.7804486751556396,2.1314103603363037,-85.625
1626636703925,2021-07-18T19:34:37.771Z,4.314,-5.217948913574219,-5.618589878082275,-83.625
1626636703964,2021-07-18T19:34:37.783Z,4.353,-5.592948913574219,-3.0560896396636963,-84.0625
1626636704005,2021-07-18T19:34:37.785Z,4.394,-4.530448913574219,-1.1810897588729858,-83.625
1626636704045,2021-07-18T19:34:37.787Z,4.434,-5.967948913574219,2.8814103603363037,-83.625
1626636704084,2021-07-18T19:34:37.798Z,4.473,-4.155448913574219,2.1314103603363037,-84.4375
1626636704124,2021-07-18T19:34:37.801Z,4.513,-4.905448913574219,3.1939103603363037,-85.25
1626636704163,2021-07-18T19:34:37.811Z,4.552,-4.530448913574219,3.1939103603363037,-83.6875
1626636704203,2021-07-18T19:34:37.813Z,4.592,-4.905448913574219,-13.681089401245117,-84.0625
1626636704244,2021-07-18T19:34:37.816Z,4.633,-4.530448913574219,3.5689103603363037,-84.8125
1626636704284,2021-07-18T19:34:37.827Z,4.673,-5.967948913574219,3.1939103603363037,-84.0625
1626636704323,2021-07-18T19:34:37.829Z,4.712,-4.842948913574219,3.9439103603363037,-84.4375
1626636704363,2021-07-18T19:34:37.831Z,4.752,-3.7804486751556396,4.693910121917725,-85.1875
1626636704402,2021-07-18T19:34:37.842Z,4.791,-4.842948913574219,3.9439103603363037,-83.625
1626636704443,2021-07-18T19:34:37.845Z,4.832,-4.530448913574219,4.693910121917725,-85.25
1626636704483,2021-07-18T19:34:37.847Z,4.872,-5.592948913574219,3.5689103603363037,-85.25
1626636704522,2021-07-18T19:34:37.858Z,4.911,-4.530448913574219,3.5689103603363037,-83.625
1626636704562,2021-07-18T19:34:37.860Z,4.951,-5.592948913574219,2.8189103603363037,-86.0625
1626636704601,2021-07-18T19:34:37.871Z,4.99,-5.592948913574219,4.318910121917725,-83.625
1626636704641,2021-07-18T19:34:37.874Z,5.03,-4.530448913574219,3.1939103603363037,-84.0625
1626636704682,2021-07-18T19:34:37.876Z,5.071,-6.342948913574219,3.5689103603363037,-84.0625
1626636704722,2021-07-18T19:34:37.886Z,5.111,-5.217948913574219,3.9439103603363037,-84.875
1626636704761,2021-07-18T19:34:37.889Z,5.15,-5.592948913574219,2.8814103603363037,-84.0625
1626636704801,2021-07-18T19:34:37.891Z,5.19,-4.842948913574219,-3.0560896396636963,-84.8125
1626636704840,2021-07-18T19:34:37.902Z,5.229,-4.530448913574219,3.1939103603363037,-84.0625
1626636704880,2021-07-18T19:34:37.904Z,5.269,-4.530448913574219,2.8814103603363037,-83.25
1626636704921,2021-07-18T19:34:37.907Z,5.31,-5.592948913574219,5.068910121917725,-84.4375
1626636704960,2021-07-18T19:34:37.918Z,5.349,-5.217948913574219,5.818910121917725,-84.0625
1626636705000,2021-07-18T19:34:37.920Z,5.389,-4.842948913574219,3.5689103603363037,-84.0625
1626636705039,2021-07-18T19:34:37.922Z,5.428,-4.905448913574219,2.5064103603363037,-84.8125
1626636705079,2021-07-18T19:34:37.933Z,5.468,-5.217948913574219,3.1939103603363037,-83.25
1626636705118,2021-07-18T19:34:37.936Z,5.507,-4.530448913574219,-3.0560896396636963,-84.0625
1626636705160,2021-07-18T19:34:37.946Z,5.549,-4.530448913574219,1.7564102411270142,-85.25
1626636705199,2021-07-18T19:34:37.948Z,5.588,-4.530448913574219,4.693910121917725,-83.25
1626636705239,2021-07-18T19:34:37.951Z,5.628,-4.155448913574219,-4.868589878082275,-84.0625
1626636705278,2021-07-18T19:34:37.962Z,5.667,-4.155448913574219,3.5689103603363037,-84.0625
1626636705318,2021-07-18T19:34:37.964Z,5.707,-4.905448913574219,3.5689103603363037,-83.25
1626636705357,2021-07-18T19:34:37.966Z,5.746,-4.842948913574219,3.9439103603363037,-84.8125
1626636705398,2021-07-18T19:34:37.978Z,5.787,-4.155448913574219,4.693910121917725,-84.875
1626636705438,2021-07-18T19:34:37.980Z,5.827,-4.155448913574219,4.693910121917725,-84.875
1626636705477,2021-07-18T19:34:37.982Z,5.866,-5.217948913574219,5.068910121917725,-85.625
1626636705517,2021-07-18T19:34:37.993Z,5.906,-4.530448913574219,4.318910121917725,-84.4375
1626636705556,2021-07-18T19:34:37.996Z,5.945,-5.217948913574219,3.1939103603363037,-85.25
1626636705596,2021-07-18T19:34:38.006Z,5.985,-4.842948913574219,5.068910121917725,-86
1626636705637,2021-07-18T19:34:38.008Z,6.026,-4.155448913574219,3.9439103603363037,-83.625
1626636705677,2021-07-18T19:34:38.011Z,6.066,-4.530448913574219,0.25641027092933655,-84.4375
1626636705716,2021-07-18T19:34:38.022Z,6.105,-4.842948913574219,-1.1810897588729858,-85.625
1626636705756,2021-07-18T19:34:38.024Z,6.145,-4.905448913574219,2.1314103603363037,-83.25
1626636705795,2021-07-18T19:34:38.026Z,6.184,-5.592948913574219,3.9439103603363037,-83.25
1626636705836,2021-07-18T19:34:38.038Z,6.225,-5.592948913574219,2.8814103603363037,-85.25
1626636705876,2021-07-18T19:34:38.041Z,6.265,-5.217948913574219,5.068910121917725,-84.8125
1626636705915,2021-07-18T19:34:38.052Z,6.304,-5.217948913574219,3.1939103603363037,-84.8125
1626636705955,2021-07-18T19:34:38.054Z,6.344,-4.155448913574219,5.068910121917725,-86.0625
1626636705994,2021-07-18T19:34:38.057Z,6.383,-3.7804486751556396,5.443910121917725,-83.625
1626636706034,2021-07-18T19:34:38.083Z,6.423,-4.905448913574219,2.1314103603363037,-84.875
1626636706075,2021-07-18T19:34:38.085Z,6.464,-5.592948913574219,3.9439103603363037,-84.4375
1626636706115,2021-07-18T19:34:38.087Z,6.504,-4.842948913574219,3.5689103603363037,-83.625
1626636706154,2021-07-18T19:34:38.098Z,6.543,-5.217948913574219,-12.931089401245117,-85.25
1626636706194,2021-07-18T19:34:38.101Z,6.583,-4.530448913574219,2.5064103603363037,-84.0625
1626636706233,2021-07-18T19:34:38.111Z,6.622,-4.905448913574219,2.1314103603363037,-84.0625
1626636706273,2021-07-18T19:34:38.113Z,6.662,-4.905448913574219,-1.5560897588729858,-83.625
1626636706314,2021-07-18T19:34:38.116Z,6.703,-4.842948913574219,3.5689103603363037,-85.625
1626636706353,2021-07-18T19:34:38.127Z,6.742,-3.7804486751556396,3.9439103603363037,-84.0625
1626636706393,2021-07-18T19:34:38.129Z,6.782,-4.905448913574219,3.5689103603363037,-86.0625
1626636706432,2021-07-18T19:34:38.131Z,6.821,-4.530448913574219,2.8814103603363037,-84.0625
1626636706472,2021-07-18T19:34:38.143Z,6.861,-4.905448913574219,5.443910121917725,-83.625
1626636706512,2021-07-18T19:34:38.145Z,6.901,-5.592948913574219,3.1939103603363037,-85.25
1626636706553,2021-07-18T19:34:38.147Z,6.942,-5.217948913574219,3.9439103603363037,-84.4375
1626636706592,2021-07-18T19:34:38.158Z,6.981,-5.217948913574219,-2.6810896396636963,-84.0625
1626636706632,2021-07-18T19:34:38.161Z,7.021,-4.155448913574219,1.7564102411270142,-84.0625
1626636706671,2021-07-18T19:34:38.171Z,7.06,-4.155448913574219,2.5064103603363037,-83.25
1626636706711,2021-07-18T19:34:38.173Z,7.1,-5.217948913574219,3.5689103603363037,-83.625
1626636706752,2021-07-18T19:34:38.203Z,7.141,-4.905448913574219,4.693910121917725,-84.4375
1626636706791,2021-07-18T19:34:38.205Z,7.18,-4.530448913574219,5.068910121917725,-84.4375
1626636706831,2021-07-18T19:34:38.216Z,7.22,-5.217948913574219,3.9439103603363037,-83.625
1626636706870,2021-07-18T19:34:38.219Z,7.259,-3.7804486751556396,3.9439103603363037,-85.25
1626636706910,2021-07-18T19:34:38.221Z,7.299,-4.530448913574219,4.318910121917725,-84.4375
1626636706950,2021-07-18T19:34:38.232Z,7.339,-4.530448913574219,5.068910121917725,-85.25
1626636706991,2021-07-18T19:34:38.235Z,7.38,-4.905448913574219,4.318910121917725,-85.25
1626636707030,2021-07-18T19:34:38.237Z,7.419,-5.967948913574219,3.9439103603363037,-84.875
1626636707070,2021-07-18T19:34:38.248Z,7.459,-4.905448913574219,5.068910121917725,-84.4375
1626636707109,2021-07-18T19:34:38.251Z,7.498,-5.217948913574219,4.318910121917725,-85.25
1626636707149,2021-07-18T19:34:38.262Z,7.538,-4.905448913574219,4.318910121917725,-85.25
1626636707188,2021-07-18T19:34:38.264Z,7.577,-5.217948913574219,-5.618589878082275,-84.0625
1626636707229,2021-07-18T19:34:38.266Z,7.618,-4.905448913574219,4.318910121917725,-86.4375
1626636707269,2021-07-18T19:34:38.277Z,7.658,-5.217948913574219,5.443910121917725,-84.0625
1626636707308,2021-07-18T19:34:38.280Z,7.697,-5.217948913574219,0.25641027092933655,-85.25
1626636707348,2021-07-18T19:34:38.282Z,7.737,-4.530448913574219,4.318910121917725,-85.25
1626636707388,2021-07-18T19:34:38.293Z,7.777,-4.905448913574219,3.9439103603363037,-84.0625
1626636707427,2021-07-18T19:34:38.295Z,7.816,-5.217948913574219,2.1314103603363037,-85.25
1626636707468,2021-07-18T19:34:38.306Z,7.857,-5.592948913574219,-0.8060897588729858,-85.625
1626636707508,2021-07-18T19:34:38.308Z,7.897,-4.905448913574219,-5.993589878082275,-83.25
1626636707547,2021-07-18T19:34:38.311Z,7.936,-4.155448913574219,0.6314102411270142,-84.8125
1626636707587,2021-07-18T19:34:38.321Z,7.976,-5.592948913574219,3.1939103603363037,-84.0625
1626636707626,2021-07-18T19:34:38.324Z,8.015,-4.155448913574219,4.693910121917725,-82.0625
1626636707667,2021-07-18T19:34:38.326Z,8.056,-4.155448913574219,3.1939103603363037,-84.4375
1626636707707,2021-07-18T19:34:38.337Z,8.096,-4.155448913574219,2.5064103603363037,-83.25
1626636707746,2021-07-18T19:34:38.340Z,8.135,-4.905448913574219,3.9439103603363037,-84.0625
1626636707786,2021-07-18T19:34:38.351Z,8.175,-4.530448913574219,3.1939103603363037,-85.25
1626636707826,2021-07-18T19:34:38.353Z,8.215,-4.905448913574219,4.318910121917725,-85.25
1626636707865,2021-07-18T19:34:38.356Z,8.254,-4.905448913574219,4.318910121917725,-83.25
1626636707906,2021-07-18T19:34:38.366Z,8.295,-4.530448913574219,4.693910121917725,-84.875
1626636707946,2021-07-18T19:34:38.369Z,8.335,-4.530448913574219,4.693910121917725,-83.25
1626636707985,2021-07-18T19:34:38.371Z,8.374,-4.905448913574219,3.9439103603363037,-83.625
1626636708025,2021-07-18T19:34:38.382Z,8.414,-4.842948913574219,1.7564102411270142,-84.4375
1626636708064,2021-07-18T19:34:38.384Z,8.453,-5.217948913574219,5.068910121917725,-83.6875
1626636708104,2021-07-18T19:34:38.387Z,8.493,-4.530448913574219,3.5689103603363037,-85.625
1626636708145,2021-07-18T19:34:38.398Z,8.534,-5.592948913574219,2.8189103603363037,-84.0625
1626636708184,2021-07-18T19:34:38.400Z,8.573,-5.217948913574219,3.5689103603363037,-84.875
1626636708224,2021-07-18T19:34:38.402Z,8.613,-4.905448913574219,-12.181089401245117,-84.4375
1626636708264,2021-07-18T19:34:38.413Z,8.653,-5.592948913574219,3.5689103603363037,-85.25
1626636708303,2021-07-18T19:34:38.416Z,8.692,-4.905448913574219,4.693910121917725,-84.0625
1626636708344,2021-07-18T19:34:38.426Z,8.733,-4.530448913574219,-2.3060896396636963,-85.25
1626636708384,2021-07-18T19:34:38.429Z,8.773,-5.217948913574219,-4.118589878082275,-84.875
1626636708423,2021-07-18T19:34:38.431Z,8.812,-4.905448913574219,3.5689103603363037,-83.625
1626636708463,2021-07-18T19:34:38.442Z,8.852,-4.155448913574219,1.7564102411270142,-84.875
1626636708502,2021-07-18T19:34:38.444Z,8.891,-5.592948913574219,3.9439103603363037,-83.625
1626636708543,2021-07-18T19:34:38.446Z,8.932,-4.155448913574219,3.1939103603363037,-82.875
1626636708583,2021-07-18T19:34:38.458Z,8.972,-4.155448913574219,2.5064103603363037,-84.4375
1626636708622,2021-07-18T19:34:38.460Z,9.011,-5.217948913574219,3.5689103603363037,-84.875
1626636708662,2021-07-18T19:34:38.462Z,9.051,-5.592948913574219,3.9439103603363037,-84.4375
1626636708701,2021-07-18T19:34:38.474Z,9.09,-4.155448913574219,5.443910121917725,-85.25
1626636708741,2021-07-18T19:34:38.476Z,9.13,-5.592948913574219,4.318910121917725,-84.875
1626636708781,2021-07-18T19:34:38.486Z,9.17,-4.905448913574219,4.693910121917725,-84.0625
1626636708822,2021-07-18T19:34:38.488Z,9.211,-4.530448913574219,4.318910121917725,-84.4375
1626636708861,2021-07-18T19:34:38.491Z,9.25,-4.905448913574219,5.068910121917725,-84.875
1626636708901,2021-07-18T19:34:38.502Z,9.29,-4.155448913574219,2.5064103603363037,-84.0625
1626636708940,2021-07-18T19:34:38.504Z,9.329,-4.530448913574219,3.9439103603363037,-84.875
1626636708980,2021-07-18T19:34:38.506Z,9.369,-5.217948913574219,3.9439103603363037,-83.25
1626636709021,2021-07-18T19:34:38.518Z,9.41,-5.217948913574219,3.5689103603363037,-84.0625
1626636709060,2021-07-18T19:34:38.520Z,9.449,-4.530448913574219,1.7564102411270142,-84.8125
1626636709100,2021-07-18T19:34:38.522Z,9.489,-4.905448913574219,5.068910121917725,-84.0625
1626636709139,2021-07-18T19:34:38.533Z,9.528,-4.155448913574219,4.318910121917725,-84.4375
1626636709179,2021-07-18T19:34:38.536Z,9.568,-5.592948913574219,3.5689103603363037,-84.8125
1626636709219,2021-07-18T19:34:38.546Z,9.608,-4.905448913574219,2.1314103603363037,-84.0625
1626636709260,2021-07-18T19:34:38.548Z,9.649,-3.7804486751556396,-6.681089878082275,-84.0625
1626636709299,2021-07-18T19:34:38.551Z,9.688,-5.592948913574219,0.6314102411270142,-84.4375
1626636709339,2021-07-18T19:34:38.562Z,9.728,-4.530448913574219,4.318910121917725,-84.0625
1626636709378,2021-07-18T19:34:38.564Z,9.767,-4.905448913574219,2.5064103603363037,-85.25
1626636709418,2021-07-18T19:34:38.566Z,9.807,-4.905448913574219,3.1939103603363037,-84.8125
1626636709459,2021-07-18T19:34:38.578Z,9.848,-3.7804486751556396,3.1939103603363037,-83.25
1626636709498,2021-07-18T19:34:38.581Z,9.887,-4.155448913574219,3.5689103603363037,-84.0625
1626636709538,2021-07-18T19:34:38.592Z,9.927,-4.155448913574219,3.5689103603363037,-86
1626636709577,2021-07-18T19:34:38.594Z,9.966,-5.217948913574219,1.3814102411270142,-84.8125
1626636709617,2021-07-18T19:34:38.596Z,10.006,-5.217948913574219,1.7564102411270142,-84.4375
1626636709657,2021-07-18T19:34:38.608Z,10.046,-4.905448913574219,4.318910121917725,-85.25
1626636709696,2021-07-18T19:34:38.610Z,10.085,-4.530448913574219,5.068910121917725,-84.0625
1626636709737,2021-07-18T19:34:38.612Z,10.126,-4.530448913574219,3.1939103603363037,-86
1626636709777,2021-07-18T19:34:38.638Z,10.166,-4.905448913574219,4.318910121917725,-84.5
1626636709816,2021-07-18T19:34:38.641Z,10.205,-4.905448913574219,3.1939103603363037,-82.875
1626636709856,2021-07-18T19:34:38.668Z,10.245,-4.905448913574219,3.9439103603363037,-86
1626636709895,2021-07-18T19:34:38.670Z,10.284,-4.905448913574219,4.693910121917725,-83.6875
1626636709936,2021-07-18T19:34:38.681Z,10.325,-5.217948913574219,4.693910121917725,-85.25
1626636709976,2021-07-18T19:34:38.683Z,10.365,-4.905448913574219,2.5064103603363037,-85.625
1626636710015,2021-07-18T19:34:38.686Z,10.404,-5.217948913574219,3.1939103603363037,-85.25
1626636710055,2021-07-18T19:34:38.697Z,10.444,-5.217948913574219,1.3814102411270142,-84.0625
1626636710095,2021-07-18T19:34:38.699Z,10.484,-4.530448913574219,3.5689103603363037,-86
1626636710134,2021-07-18T19:34:38.701Z,10.523,-4.905448913574219,-1.5560897588729858,-84.0625
1626636710175,2021-07-18T19:34:38.712Z,10.564,-4.155448913574219,1.0064102411270142,-85.25
1626636710215,2021-07-18T19:34:38.715Z,10.604,-5.217948913574219,3.9439103603363037,-83.25
1626636710254,2021-07-18T19:34:38.717Z,10.643,-4.155448913574219,3.9439103603363037,-84.0625
1626636710294,2021-07-18T19:34:38.728Z,10.683,-4.905448913574219,-10.743589401245117,-82.8125
1626636710335,2021-07-18T19:34:38.731Z,10.724,-4.905448913574219,3.5689103603363037,-84.4375
1626636710374,2021-07-18T19:34:38.742Z,10.763,-6.342948913574219,3.9439103603363037,-84.4375
1626636710414,2021-07-18T19:34:38.744Z,10.803,-4.155448913574219,-0.11858974397182465,-86.0625
1626636710453,2021-07-18T19:34:38.746Z,10.842,-4.530448913574219,4.318910121917725,-86.4375
1626636710493,2021-07-18T19:34:38.758Z,10.882,-4.905448913574219,2.8814103603363037,-84.4375
1626636710533,2021-07-18T19:34:38.760Z,10.922,-5.217948913574219,2.8814103603363037,-85.625
1626636710572,2021-07-18T19:34:38.762Z,10.961,-4.530448913574219,3.1939103603363037,-86
1626636710612,2021-07-18T19:34:38.773Z,11.001,-3.7804486751556396,5.443910121917725,-84.4375
