epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636700992,2021-07-18T19:34:37.509Z,1.445,-21.946645736694336,36.61737823486328,-61.65091323852539
1626636701031,2021-07-18T19:34:37.523Z,1.484,-20.821645736694336,38.42987823486328,-59.90091323852539
1626636701072,2021-07-18T19:34:37.525Z,1.525,-22.321645736694336,24.80487823486328,-61.15091323852539
1626636701112,2021-07-18T19:34:37.540Z,1.565,-21.196645736694336,39.17987823486328,-61.27591323852539
1626636701151,2021-07-18T19:34:37.554Z,1.604,-22.321645736694336,37.67987823486328,-60.83841323852539
1626636701191,2021-07-18T19:34:37.569Z,1.644,-21.571645736694336,31.80487823486328,-60.83841323852539
1626636701232,2021-07-18T19:34:37.584Z,1.685,-21.571645736694336,36.61737823486328,-62.02591323852539
1626636701272,2021-07-18T19:34:37.614Z,1.725,-22.321645736694336,37.67987823486328,-60.40091323852539
1626636701311,2021-07-18T19:34:37.628Z,1.764,-22.321645736694336,25.55487823486328,-61.15091323852539
1626636701352,2021-07-18T19:34:37.630Z,1.805,-20.446645736694336,30.67987823486328,-61.65091323852539
1626636701392,2021-07-18T19:34:37.644Z,1.845,-21.571645736694336,29.99237823486328,-60.02591323852539
1626636701431,2021-07-18T19:34:37.659Z,1.884,-20.446645736694336,31.80487823486328,-62.02591323852539
1626636701471,2021-07-18T19:34:37.703Z,1.924,-22.696645736694336,36.24237823486328,-62.02591323852539
1626636701512,2021-07-18T19:34:37.718Z,1.965,-21.571645736694336,38.80487823486328,-61.65091323852539
1626636701551,2021-07-18T19:34:37.720Z,2.004,-21.946645736694336,39.17987823486328,-61.58841323852539
1626636701591,2021-07-18T19:34:37.735Z,2.044,-21.571645736694336,38.05487823486328,-62.77591323852539
1626636701630,2021-07-18T19:34:37.749Z,2.083,-22.321645736694336,39.17987823486328,-61.15091323852539
1626636701671,2021-07-18T19:34:37.764Z,2.124,-21.196645736694336,38.42987823486328,-60.77591323852539
1626636701711,2021-07-18T19:34:37.778Z,2.164,-21.946645736694336,39.17987823486328,-62.33841323852539
1626636701751,2021-07-18T19:34:37.808Z,2.204,-21.946645736694336,38.42987823486328,-61.58841323852539
1626636701792,2021-07-18T19:34:37.810Z,2.245,-21.571645736694336,38.05487823486328,-62.40091323852539
1626636701831,2021-07-18T19:34:37.825Z,2.284,-21.196645736694336,38.05487823486328,-61.15091323852539
1626636701871,2021-07-18T19:34:37.840Z,2.324,-21.946645736694336,37.30487823486328,-62.77591323852539
1626636701910,2021-07-18T19:34:37.854Z,2.363,-20.821645736694336,38.05487823486328,-62.46341323852539
1626636701951,2021-07-18T19:34:37.869Z,2.404,-21.946645736694336,40.24237823486328,-61.96341323852539
1626636701991,2021-07-18T19:34:37.883Z,2.444,-22.321645736694336,39.86737823486328,-62.02591323852539
1626636702030,2021-07-18T19:34:37.898Z,2.483,-22.696645736694336,35.86737823486328,-62.77591323852539
1626636702070,2021-07-18T19:34:37.900Z,2.523,-21.196645736694336,37.67987823486328,-62.77591323852539
1626636702111,2021-07-18T19:34:37.914Z,2.564,-20.071645736694336,38.05487823486328,-60.40091323852539
1626636702150,2021-07-18T19:34:37.944Z,2.603,-21.571645736694336,36.99237823486328,-61.96341323852539
1626636702190,2021-07-18T19:34:37.959Z,2.643,-21.571645736694336,39.17987823486328,-62.33841323852539
1626636702231,2021-07-18T19:34:37.973Z,2.684,-22.696645736694336,38.80487823486328,-61.21341323852539
1626636702271,2021-07-18T19:34:37.975Z,2.724,-21.571645736694336,35.86737823486328,-62.77591323852539
1626636702310,2021-07-18T19:34:37.990Z,2.763,-21.196645736694336,38.05487823486328,-62.33841323852539
1626636702350,2021-07-18T19:34:38.005Z,2.803,-20.821645736694336,38.42987823486328,-61.58841323852539
1626636702391,2021-07-18T19:34:38.019Z,2.844,-21.946645736694336,36.24237823486328,-63.58841323852539
1626636702430,2021-07-18T19:34:38.034Z,2.883,-21.196645736694336,38.42987823486328,-61.46341323852539
1626636702470,2021-07-18T19:34:38.048Z,2.923,-20.446645736694336,38.42987823486328,-61.15091323852539
1626636702509,2021-07-18T19:34:38.063Z,2.962,-22.321645736694336,37.30487823486328,-62.77591323852539
1626636702550,2021-07-18T19:34:38.065Z,3.003,-20.821645736694336,39.55487823486328,-61.15091323852539
1626636702590,2021-07-18T19:34:38.079Z,3.043,-22.321645736694336,38.42987823486328,-60.83841323852539
1626636702629,2021-07-18T19:34:38.094Z,3.082,-21.196645736694336,37.67987823486328,-61.15091323852539
1626636702670,2021-07-18T19:34:38.109Z,3.123,-21.196645736694336,38.42987823486328,-61.90091323852539
1626636702710,2021-07-18T19:34:38.123Z,3.163,-20.446645736694336,38.42987823486328,-61.15091323852539
1626636702750,2021-07-18T19:34:38.125Z,3.203,-23.009145736694336,37.67987823486328,-60.83841323852539
1626636702791,2021-07-18T19:34:38.140Z,3.244,-21.946645736694336,37.30487823486328,-60.40091323852539
1626636702830,2021-07-18T19:34:38.183Z,3.283,-20.446645736694336,39.17987823486328,-60.33841323852539
1626636702870,2021-07-18T19:34:38.185Z,3.323,-21.196645736694336,39.92987823486328,-61.08841323852539
1626636702911,2021-07-18T19:34:38.199Z,3.364,-22.321645736694336,37.67987823486328,-61.15091323852539
1626636702949,2021-07-18T19:34:38.214Z,3.402,-22.321645736694336,38.42987823486328,-61.58841323852539
1626636702990,2021-07-18T19:34:38.215Z,3.443,-22.696645736694336,38.80487823486328,-60.77591323852539
1626636703029,2021-07-18T19:34:38.229Z,3.482,-20.446645736694336,38.05487823486328,-60.77591323852539
1626636703069,2021-07-18T19:34:38.244Z,3.522,-22.321645736694336,40.61737823486328,-59.96341323852539
1626636703110,2021-07-18T19:34:38.258Z,3.563,-21.571645736694336,38.05487823486328,-61.96341323852539
1626636703149,2021-07-18T19:34:38.273Z,3.602,-22.696645736694336,38.05487823486328,-60.33841323852539
1626636703189,2021-07-18T19:34:38.275Z,3.642,-21.946645736694336,38.42987823486328,-61.15091323852539
1626636703229,2021-07-18T19:34:38.289Z,3.682,-21.946645736694336,36.24237823486328,-62.27591323852539
1626636703270,2021-07-18T19:34:38.304Z,3.723,-21.946645736694336,32.17987823486328,-61.46341323852539
1626636703309,2021-07-18T19:34:38.319Z,3.762,-22.321645736694336,30.74237823486328,-59.58841323852539
1626636703349,2021-07-18T19:34:38.334Z,3.802,-21.946645736694336,36.61737823486328,-62.33841323852539
1626636703388,2021-07-18T19:34:38.363Z,3.841,-20.821645736694336,37.30487823486328,-60.40091323852539
1626636703429,2021-07-18T19:34:38.378Z,3.882,-20.821645736694336,34.36737823486328,-61.15091323852539
1626636703469,2021-07-18T19:34:38.380Z,3.922,-22.696645736694336,38.05487823486328,-61.58841323852539
1626636703508,2021-07-18T19:34:38.394Z,3.961,-21.946645736694336,39.17987823486328,-61.21341323852539
1626636703548,2021-07-18T19:34:38.409Z,4.001,-20.821645736694336,39.55487823486328,-61.15091323852539
1626636703589,2021-07-18T19:34:38.424Z,4.042,-21.571645736694336,38.80487823486328,-62.71341323852539
1626636703628,2021-07-18T19:34:38.438Z,4.081,-23.071645736694336,37.67987823486328,-61.90091323852539
1626636703668,2021-07-18T19:34:38.440Z,4.121,-22.696645736694336,38.42987823486328,-61.15091323852539
1626636703709,2021-07-18T19:34:38.454Z,4.162,-21.571645736694336,38.42987823486328,-62.65091323852539
1626636703749,2021-07-18T19:34:38.469Z,4.202,-22.696645736694336,39.55487823486328,-61.58841323852539
1626636703788,2021-07-18T19:34:38.484Z,4.241,-21.196645736694336,38.05487823486328,-61.15091323852539
1626636703828,2021-07-18T19:34:38.499Z,4.281,-22.321645736694336,36.61737823486328,-62.33841323852539
1626636703869,2021-07-18T19:34:38.513Z,4.322,-20.821645736694336,38.80487823486328,-61.15091323852539
1626636703908,2021-07-18T19:34:38.528Z,4.361,-21.196645736694336,38.05487823486328,-61.58841323852539
1626636703948,2021-07-18T19:34:38.530Z,4.401,-23.759145736694336,37.30487823486328,-61.96341323852539
1626636703987,2021-07-18T19:34:38.545Z,4.44,-22.321645736694336,38.80487823486328,-60.40091323852539
1626636704028,2021-07-18T19:34:38.559Z,4.481,-20.821645736694336,38.80487823486328,-61.15091323852539
1626636704068,2021-07-18T19:34:38.574Z,4.521,-21.946645736694336,38.05487823486328,-60.77591323852539
1626636704107,2021-07-18T19:34:38.589Z,4.56,-20.446645736694336,39.17987823486328,-59.96341323852539
1626636704147,2021-07-18T19:34:38.603Z,4.6,-21.946645736694336,38.05487823486328,-61.58841323852539
1626636704188,2021-07-18T19:34:38.605Z,4.641,-23.071645736694336,38.80487823486328,-62.33841323852539
1626636704228,2021-07-18T19:34:38.620Z,4.681,-20.446645736694336,38.42987823486328,-61.15091323852539
1626636704267,2021-07-18T19:34:38.634Z,4.72,-22.321645736694336,38.05487823486328,-61.15091323852539
1626636704308,2021-07-18T19:34:38.649Z,4.761,-19.759145736694336,38.80487823486328,-61.90091323852539
1626636704348,2021-07-18T19:34:38.663Z,4.801,-22.696645736694336,38.42987823486328,-60.27591323852539
1626636704387,2021-07-18T19:34:38.678Z,4.84,-21.571645736694336,31.42987823486328,-61.15091323852539
1626636704427,2021-07-18T19:34:38.680Z,4.88,-23.071645736694336,37.67987823486328,-62.65091323852539
1626636704468,2021-07-18T19:34:38.695Z,4.921,-22.321645736694336,38.42987823486328,-60.33841323852539
1626636704507,2021-07-18T19:34:38.724Z,4.96,-22.696645736694336,24.49237823486328,-60.71341323852539
1626636704547,2021-07-18T19:34:38.739Z,5,-21.946645736694336,38.80487823486328,-63.08841323852539
1626636704587,2021-07-18T19:34:38.754Z,5.04,-21.196645736694336,38.05487823486328,-60.40091323852539
1626636704628,2021-07-18T19:34:38.798Z,5.081,-21.946645736694336,21.17987823486328,-60.77591323852539
1626636704667,2021-07-18T19:34:38.813Z,5.12,-20.821645736694336,36.99237823486328,-62.33841323852539
1626636704707,2021-07-18T19:34:38.815Z,5.16,-23.071645736694336,38.05487823486328,-60.33841323852539
1626636704748,2021-07-18T19:34:38.830Z,5.201,-22.321645736694336,19.67987823486328,-60.40091323852539
1626636704787,2021-07-18T19:34:38.844Z,5.24,-20.446645736694336,38.05487823486328,-61.90091323852539
1626636704827,2021-07-18T19:34:38.859Z,5.28,-21.946645736694336,35.11737823486328,-60.33841323852539
1626636704866,2021-07-18T19:34:38.873Z,5.319,-20.509145736694336,25.55487823486328,-61.08841323852539
1626636704907,2021-07-18T19:34:38.888Z,5.36,-21.196645736694336,37.67987823486328,-61.58841323852539
1626636704947,2021-07-18T19:34:38.890Z,5.4,-21.946645736694336,38.42987823486328,-60.77591323852539
1626636704986,2021-07-18T19:34:38.904Z,5.439,-21.196645736694336,32.92987823486328,-60.27591323852539
1626636705026,2021-07-18T19:34:38.919Z,5.479,-21.946645736694336,35.86737823486328,-61.90091323852539
1626636705067,2021-07-18T19:34:38.934Z,5.52,-21.946645736694336,37.30487823486328,-59.96341323852539
1626636705107,2021-07-18T19:34:38.949Z,5.56,-23.071645736694336,28.49237823486328,-60.77591323852539
1626636705146,2021-07-18T19:34:38.963Z,5.599,-20.821645736694336,29.61737823486328,-62.77591323852539
1626636705187,2021-07-18T19:34:38.965Z,5.64,-21.196645736694336,36.61737823486328,-61.58841323852539
1626636705227,2021-07-18T19:34:38.980Z,5.68,-22.696645736694336,34.74237823486328,-61.52591323852539
1626636705266,2021-07-18T19:34:38.994Z,5.719,-23.071645736694336,38.42987823486328,-63.15091323852539
1626636705306,2021-07-18T19:34:39.009Z,5.759,-22.696645736694336,38.42987823486328,-61.52591323852539
1626636705347,2021-07-18T19:34:39.023Z,5.8,-20.821645736694336,36.99237823486328,-61.58841323852539
1626636705386,2021-07-18T19:34:39.025Z,5.839,-21.946645736694336,38.05487823486328,-62.33841323852539
1626636705426,2021-07-18T19:34:39.054Z,5.879,-21.571645736694336,38.42987823486328,-61.96341323852539
1626636705465,2021-07-18T19:34:39.069Z,5.918,-21.196645736694336,38.05487823486328,-61.90091323852539
1626636705506,2021-07-18T19:34:39.083Z,5.959,-22.696645736694336,38.42987823486328,-63.08841323852539
1626636705546,2021-07-18T19:34:39.098Z,5.999,-21.571645736694336,38.80487823486328,-61.52591323852539
1626636705586,2021-07-18T19:34:39.100Z,6.039,-21.571645736694336,38.80487823486328,-62.33841323852539
1626636705627,2021-07-18T19:34:39.114Z,6.08,-22.321645736694336,38.05487823486328,-62.77591323852539
1626636705666,2021-07-18T19:34:39.129Z,6.119,-22.321645736694336,38.42987823486328,-61.58841323852539
1626636705706,2021-07-18T19:34:39.144Z,6.159,-21.196645736694336,37.67987823486328,-60.77591323852539
1626636705745,2021-07-18T19:34:39.158Z,6.198,-22.696645736694336,38.80487823486328,-62.65091323852539
1626636705786,2021-07-18T19:34:39.160Z,6.239,-21.946645736694336,36.99237823486328,-60.71341323852539
1626636705826,2021-07-18T19:34:39.174Z,6.279,-23.071645736694336,38.42987823486328,-61.96341323852539
1626636705865,2021-07-18T19:34:39.189Z,6.318,-21.571645736694336,38.80487823486328,-62.77591323852539
1626636705905,2021-07-18T19:34:39.204Z,6.358,-20.446645736694336,39.55487823486328,-60.71341323852539
1626636705946,2021-07-18T19:34:39.218Z,6.399,-21.946645736694336,38.80487823486328,-60.77591323852539
1626636705985,2021-07-18T19:34:39.233Z,6.438,-21.946645736694336,38.80487823486328,-63.08841323852539
1626636706025,2021-07-18T19:34:39.235Z,6.478,-21.571645736694336,39.17987823486328,-61.96341323852539
1626636706066,2021-07-18T19:34:39.249Z,6.519,-21.946645736694336,37.67987823486328,-61.90091323852539
1626636706106,2021-07-18T19:34:39.279Z,6.559,-21.571645736694336,38.05487823486328,-61.58841323852539
1626636706145,2021-07-18T19:34:39.294Z,6.598,-21.571645736694336,36.61737823486328,-60.71341323852539
1626636706185,2021-07-18T19:34:39.308Z,6.638,-21.946645736694336,38.05487823486328,-61.15091323852539
1626636706226,2021-07-18T19:34:39.310Z,6.679,-22.321645736694336,38.80487823486328,-61.90091323852539
1626636706265,2021-07-18T19:34:39.324Z,6.718,-22.696645736694336,38.05487823486328,-60.40091323852539
1626636706305,2021-07-18T19:34:39.339Z,6.758,-22.696645736694336,37.67987823486328,-62.33841323852539
1626636706346,2021-07-18T19:34:39.354Z,6.799,-21.946645736694336,38.42987823486328,-61.52591323852539
1626636706385,2021-07-18T19:34:39.368Z,6.838,-21.946645736694336,39.17987823486328,-61.15091323852539
1626636706425,2021-07-18T19:34:39.370Z,6.878,-21.946645736694336,38.05487823486328,-63.08841323852539
1626636706464,2021-07-18T19:34:39.385Z,6.917,-21.196645736694336,36.99237823486328,-61.08841323852539
1626636706505,2021-07-18T19:34:39.399Z,6.958,-21.571645736694336,38.80487823486328,-59.15091323852539
1626636706545,2021-07-18T19:34:39.414Z,6.998,-21.946645736694336,38.05487823486328,-61.90091323852539
1626636706586,2021-07-18T19:34:39.428Z,7.039,-22.321645736694336,38.42987823486328,-61.52591323852539
1626636706626,2021-07-18T19:34:39.443Z,7.079,-21.571645736694336,36.61737823486328,-61.58841323852539
1626636706665,2021-07-18T19:34:39.444Z,7.118,-21.946645736694336,37.74237823486328,-62.65091323852539
1626636706705,2021-07-18T19:34:39.459Z,7.158,-22.321645736694336,39.17987823486328,-62.27591323852539
1626636706744,2021-07-18T19:34:39.474Z,7.197,-22.696645736694336,38.42987823486328,-61.02591323852539
1626636706784,2021-07-18T19:34:39.489Z,7.237,-21.946645736694336,39.92987823486328,-60.71341323852539
1626636706825,2021-07-18T19:34:39.503Z,7.278,-21.196645736694336,38.42987823486328,-61.15091323852539
1626636706864,2021-07-18T19:34:39.505Z,7.317,-21.571645736694336,39.55487823486328,-61.52591323852539
1626636706904,2021-07-18T19:34:39.519Z,7.357,-20.821645736694336,38.05487823486328,-61.52591323852539
1626636706943,2021-07-18T19:34:39.534Z,7.396,-21.571645736694336,38.42987823486328,-61.15091323852539
1626636706984,2021-07-18T19:34:39.549Z,7.437,-21.196645736694336,38.80487823486328,-61.15091323852539
1626636707024,2021-07-18T19:34:39.563Z,7.477,-23.071645736694336,38.80487823486328,-60.77591323852539
1626636707064,2021-07-18T19:34:39.565Z,7.517,-21.946645736694336,32.92987823486328,-60.27591323852539
1626636707105,2021-07-18T19:34:39.580Z,7.558,-21.571645736694336,31.11737823486328,-61.15091323852539
1626636707144,2021-07-18T19:34:39.594Z,7.597,-20.821645736694336,36.61737823486328,-61.90091323852539
1626636707184,2021-07-18T19:34:39.609Z,7.637,-21.946645736694336,38.80487823486328,-60.77591323852539
1626636707223,2021-07-18T19:34:39.623Z,7.676,-20.446645736694336,39.17987823486328,-60.40091323852539
1626636707264,2021-07-18T19:34:39.638Z,7.717,-21.946645736694336,38.05487823486328,-61.96341323852539
1626636707304,2021-07-18T19:34:39.640Z,7.757,-21.946645736694336,38.80487823486328,-61.46341323852539
1626636707343,2021-07-18T19:34:39.654Z,7.796,-20.446645736694336,38.80487823486328,-60.71341323852539
1626636707383,2021-07-18T19:34:39.669Z,7.836,-22.696645736694336,38.42987823486328,-63.58841323852539
1626636707424,2021-07-18T19:34:39.684Z,7.877,-21.571645736694336,38.05487823486328,-61.15091323852539
1626636707463,2021-07-18T19:34:39.698Z,7.916,-22.321645736694336,38.42987823486328,-62.77591323852539
1626636707503,2021-07-18T19:34:39.700Z,7.956,-21.946645736694336,37.30487823486328,-62.33841323852539
1626636707544,2021-07-18T19:34:39.715Z,7.997,-20.821645736694336,40.30487823486328,-61.08841323852539
1626636707584,2021-07-18T19:34:39.729Z,8.037,-20.134145736694336,38.42987823486328,-61.46341323852539
1626636707623,2021-07-18T19:34:39.744Z,8.076,-23.446645736694336,39.17987823486328,-61.83841323852539
1626636707663,2021-07-18T19:34:39.758Z,8.116,-21.946645736694336,38.42987823486328,-60.71341323852539
1626636707704,2021-07-18T19:34:39.773Z,8.157,-21.946645736694336,38.42987823486328,-61.15091323852539
1626636707743,2021-07-18T19:34:39.775Z,8.196,-21.196645736694336,37.30487823486328,-61.15091323852539
1626636707783,2021-07-18T19:34:39.833Z,8.236,-21.571645736694336,38.42987823486328,-60.71341323852539
1626636707822,2021-07-18T19:34:39.848Z,8.275,-20.821645736694336,39.17987823486328,-60.71341323852539
1626636707863,2021-07-18T19:34:39.850Z,8.316,-22.696645736694336,38.42987823486328,-62.71341323852539
1626636707903,2021-07-18T19:34:39.864Z,8.356,-21.196645736694336,38.42987823486328,-61.15091323852539
1626636707942,2021-07-18T19:34:39.879Z,8.395,-21.196645736694336,21.17987823486328,-62.65091323852539
1626636707983,2021-07-18T19:34:39.894Z,8.436,-22.321645736694336,38.80487823486328,-62.27591323852539
1626636708023,2021-07-18T19:34:39.895Z,8.476,-22.321645736694336,38.05487823486328,-61.02591323852539
1626636708063,2021-07-18T19:34:39.909Z,8.516,-21.571645736694336,38.42987823486328,-61.46341323852539
1626636708102,2021-07-18T19:34:39.924Z,8.555,-20.821645736694336,38.05487823486328,-63.58841323852539
1626636708143,2021-07-18T19:34:39.939Z,8.596,-20.884145736694336,37.36737823486328,-61.77591323852539
1626636708183,2021-07-18T19:34:39.953Z,8.636,-21.196645736694336,38.05487823486328,-61.90091323852539
1626636708222,2021-07-18T19:34:39.955Z,8.675,-20.821645736694336,38.42987823486328,-63.08841323852539
1626636708262,2021-07-18T19:34:39.970Z,8.715,-22.321645736694336,38.42987823486328,-62.33841323852539
1626636708303,2021-07-18T19:34:39.984Z,8.756,-21.946645736694336,32.55487823486328,-61.46341323852539
1626636708342,2021-07-18T19:34:39.999Z,8.795,-21.946645736694336,36.99237823486328,-62.33841323852539
1626636708382,2021-07-18T19:34:40.028Z,8.835,-22.321645736694336,39.17987823486328,-61.15091323852539
1626636708423,2021-07-18T19:34:40.043Z,8.876,-22.696645736694336,25.24237823486328,-61.08841323852539
1626636708462,2021-07-18T19:34:40.045Z,8.915,-21.196645736694336,37.36737823486328,-62.27591323852539
1626636708502,2021-07-18T19:34:40.059Z,8.955,-21.196645736694336,38.42987823486328,-61.08841323852539
1626636708543,2021-07-18T19:34:40.074Z,8.996,-22.321645736694336,21.17987823486328,-60.71341323852539
1626636708583,2021-07-18T19:34:40.089Z,9.036,-21.946645736694336,38.05487823486328,-61.46341323852539
1626636708622,2021-07-18T19:34:40.103Z,9.075,-20.821645736694336,39.17987823486328,-61.08841323852539
1626636708662,2021-07-18T19:34:40.105Z,9.115,-21.571645736694336,21.17987823486328,-60.71341323852539
1626636708701,2021-07-18T19:34:40.119Z,9.154,-20.821645736694336,36.99237823486328,-61.15091323852539
1626636708742,2021-07-18T19:34:40.134Z,9.195,-21.196645736694336,36.92987823486328,-61.15091323852539
1626636708782,2021-07-18T19:34:40.149Z,9.235,-23.071645736694336,22.24237823486328,-62.33841323852539
1626636708821,2021-07-18T19:34:40.163Z,9.274,-22.321645736694336,35.86737823486328,-62.65091323852539
1626636708862,2021-07-18T19:34:40.178Z,9.315,-22.696645736694336,38.80487823486328,-61.90091323852539
1626636708902,2021-07-18T19:34:40.180Z,9.355,-22.696645736694336,27.80487823486328,-61.90091323852539
1626636708941,2021-07-18T19:34:40.194Z,9.394,-21.571645736694336,36.61737823486328,-61.90091323852539
1626636708981,2021-07-18T19:34:40.224Z,9.434,-20.821645736694336,31.42987823486328,-60.71341323852539
1626636709022,2021-07-18T19:34:40.239Z,9.475,-20.821645736694336,28.86737823486328,-60.71341323852539
1626636709062,2021-07-18T19:34:40.253Z,9.515,-22.321645736694336,29.24237823486328,-61.90091323852539
1626636709101,2021-07-18T19:34:40.255Z,9.554,-20.821645736694336,32.55487823486328,-61.90091323852539
1626636709141,2021-07-18T19:34:40.269Z,9.594,-21.946645736694336,36.99237823486328,-61.58841323852539
1626636709182,2021-07-18T19:34:40.284Z,9.635,-22.321645736694336,37.67987823486328,-62.27591323852539
1626636709221,2021-07-18T19:34:40.299Z,9.674,-20.509145736694336,38.42987823486328,-61.46341323852539
1626636709261,2021-07-18T19:34:40.313Z,9.714,-22.696645736694336,38.80487823486328,-62.65091323852539
1626636709302,2021-07-18T19:34:40.315Z,9.755,-23.446645736694336,38.42987823486328,-62.27591323852539
1626636709341,2021-07-18T19:34:40.330Z,9.794,-21.571645736694336,38.05487823486328,-60.71341323852539
1626636709381,2021-07-18T19:34:40.344Z,9.834,-21.571645736694336,39.92987823486328,-62.33841323852539
1626636709420,2021-07-18T19:34:40.359Z,9.873,-21.571645736694336,38.42987823486328,-63.46341323852539
1626636709462,2021-07-18T19:34:40.374Z,9.915,-21.196645736694336,39.17987823486328,-61.96341323852539
1626636709501,2021-07-18T19:34:40.389Z,9.954,-21.946645736694336,37.67987823486328,-61.90091323852539
1626636709541,2021-07-18T19:34:40.404Z,9.994,-20.821645736694336,39.17987823486328,-62.33841323852539
1626636709580,2021-07-18T19:34:40.418Z,10.033,-21.946645736694336,38.80487823486328,-61.52591323852539
1626636709621,2021-07-18T19:34:40.420Z,10.074,-21.946645736694336,38.05487823486328,-61.58841323852539
1626636709661,2021-07-18T19:34:40.435Z,10.114,-21.571645736694336,38.42987823486328,-61.90091323852539
1626636709700,2021-07-18T19:34:40.449Z,10.153,-21.571645736694336,38.42987823486328,-61.46341323852539
1626636709740,2021-07-18T19:34:40.464Z,10.193,-21.946645736694336,38.42987823486328,-62.33841323852539
1626636709781,2021-07-18T19:34:40.478Z,10.234,-21.571645736694336,39.17987823486328,-63.58841323852539
1626636709820,2021-07-18T19:34:40.493Z,10.273,-21.946645736694336,38.05487823486328,-61.52591323852539
1626636709860,2021-07-18T19:34:40.495Z,10.313,-21.571645736694336,38.05487823486328,-62.33841323852539
1626636709901,2021-07-18T19:34:40.509Z,10.354,-21.946645736694336,39.55487823486328,-61.58841323852539
1626636709941,2021-07-18T19:34:40.524Z,10.394,-21.571645736694336,38.42987823486328,-61.58841323852539
1626636709980,2021-07-18T19:34:40.539Z,10.433,-21.196645736694336,38.42987823486328,-61.83841323852539
