epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636700993,2021-07-18T19:34:37.302Z,1.46,-21.60897445678711,-52.25480651855469,13.160256385803223
1626636701033,2021-07-18T19:34:37.313Z,1.5,-22.35897445678711,-45.31730651855469,13.972756385803223
1626636701074,2021-07-18T19:34:37.316Z,1.541,-20.85897445678711,-47.50480651855469,14.722756385803223
1626636701113,2021-07-18T19:34:37.318Z,1.58,-21.23397445678711,-44.62980651855469,13.972756385803223
1626636701153,2021-07-18T19:34:37.329Z,1.62,-19.04647445678711,-46.44230651855469,15.097756385803223
1626636701194,2021-07-18T19:34:37.331Z,1.661,-20.54647445678711,-46.06730651855469,15.472756385803223
1626636701233,2021-07-18T19:34:37.333Z,1.7,-19.04647445678711,-45.37980651855469,13.972756385803223
1626636701275,2021-07-18T19:34:37.345Z,1.742,-20.17147445678711,-44.62980651855469,14.722756385803223
1626636701314,2021-07-18T19:34:37.347Z,1.781,-20.85897445678711,-43.19230651855469,13.972756385803223
1626636701354,2021-07-18T19:34:37.358Z,1.821,-18.35897445678711,-45.00480651855469,14.722756385803223
1626636701395,2021-07-18T19:34:37.360Z,1.862,-21.23397445678711,-45.69230651855469,13.910256385803223
1626636701434,2021-07-18T19:34:37.362Z,1.901,-19.04647445678711,-44.62980651855469,14.722756385803223
1626636701474,2021-07-18T19:34:37.388Z,1.941,-21.60897445678711,-45.00480651855469,13.535256385803223
1626636701515,2021-07-18T19:34:37.391Z,1.982,-19.79647445678711,-44.62980651855469,14.722756385803223
1626636701554,2021-07-18T19:34:37.392Z,2.021,-18.35897445678711,-45.00480651855469,13.910256385803223
1626636701594,2021-07-18T19:34:37.404Z,2.061,-21.23397445678711,-46.06730651855469,12.785256385803223
1626636701635,2021-07-18T19:34:37.406Z,2.102,-21.60897445678711,-45.37980651855469,13.910256385803223
1626636701674,2021-07-18T19:34:37.408Z,2.141,-21.60897445678711,-44.25480651855469,15.097756385803223
1626636701714,2021-07-18T19:34:37.420Z,2.181,-22.67147445678711,-43.50480651855469,13.160256385803223
1626636701754,2021-07-18T19:34:37.422Z,2.221,-22.35897445678711,-44.62980651855469,13.910256385803223
1626636701795,2021-07-18T19:34:37.433Z,2.262,-21.23397445678711,-43.50480651855469,13.910256385803223
1626636701834,2021-07-18T19:34:37.435Z,2.301,-19.79647445678711,-45.69230651855469,12.347756385803223
1626636701874,2021-07-18T19:34:37.437Z,2.341,-21.98397445678711,-46.06730651855469,14.347756385803223
1626636701915,2021-07-18T19:34:37.448Z,2.382,-20.85897445678711,-42.06730651855469,13.910256385803223
1626636701954,2021-07-18T19:34:37.451Z,2.421,-20.85897445678711,-43.87980651855469,13.535256385803223
1626636701994,2021-07-18T19:34:37.452Z,2.461,-20.54647445678711,-43.50480651855469,14.347756385803223
1626636702035,2021-07-18T19:34:37.464Z,2.502,-20.17147445678711,-42.81730651855469,14.660256385803223
1626636702074,2021-07-18T19:34:37.466Z,2.541,-19.04647445678711,-45.69230651855469,12.785256385803223
1626636702114,2021-07-18T19:34:37.468Z,2.581,-20.54647445678711,-43.87980651855469,14.285256385803223
1626636702155,2021-07-18T19:34:37.479Z,2.622,-19.04647445678711,-44.62980651855469,13.910256385803223
1626636702194,2021-07-18T19:34:37.493Z,2.661,-21.23397445678711,-44.25480651855469,12.785256385803223
1626636702234,2021-07-18T19:34:37.496Z,2.701,-19.04647445678711,-45.00480651855469,13.160256385803223
1626636702275,2021-07-18T19:34:37.497Z,2.742,-20.17147445678711,-46.06730651855469,14.285256385803223
1626636702315,2021-07-18T19:34:37.508Z,2.782,-20.85897445678711,-45.69230651855469,13.160256385803223
1626636702354,2021-07-18T19:34:37.511Z,2.821,-21.23397445678711,-44.25480651855469,14.722756385803223
1626636702395,2021-07-18T19:34:37.513Z,2.862,-20.17147445678711,-43.50480651855469,14.285256385803223
1626636702435,2021-07-18T19:34:37.524Z,2.902,-20.85897445678711,-45.37980651855469,13.160256385803223
1626636702474,2021-07-18T19:34:37.526Z,2.941,-21.60897445678711,-43.50480651855469,13.535256385803223
1626636702515,2021-07-18T19:34:37.538Z,2.982,-20.85897445678711,-44.25480651855469,13.535256385803223
1626636702555,2021-07-18T19:34:37.540Z,3.022,-19.79647445678711,-46.06730651855469,13.160256385803223
1626636702594,2021-07-18T19:34:37.542Z,3.061,-20.85897445678711,-45.00480651855469,13.910256385803223
1626636702635,2021-07-18T19:34:37.553Z,3.102,-20.54647445678711,-45.00480651855469,15.097756385803223
1626636702675,2021-07-18T19:34:37.556Z,3.142,-21.23397445678711,-45.69230651855469,13.160256385803223
1626636702714,2021-07-18T19:34:37.557Z,3.181,-19.04647445678711,-43.87980651855469,13.910256385803223
1626636702754,2021-07-18T19:34:37.568Z,3.221,-21.23397445678711,-44.62980651855469,13.910256385803223
1626636702795,2021-07-18T19:34:37.571Z,3.262,-21.23397445678711,-47.19230651855469,13.535256385803223
1626636702835,2021-07-18T19:34:37.598Z,3.302,-20.54647445678711,-52.62980651855469,13.910256385803223
1626636702874,2021-07-18T19:34:37.600Z,3.341,-21.23397445678711,-52.25480651855469,14.285256385803223
1626636702915,2021-07-18T19:34:37.602Z,3.382,-20.17147445678711,-47.56730651855469,13.535256385803223
1626636702955,2021-07-18T19:34:37.613Z,3.422,-20.54647445678711,-44.25480651855469,13.535256385803223
1626636702994,2021-07-18T19:34:37.616Z,3.461,-19.42147445678711,-46.06730651855469,14.347756385803223
1626636703035,2021-07-18T19:34:37.644Z,3.502,-21.98397445678711,-44.25480651855469,13.535256385803223
1626636703075,2021-07-18T19:34:37.646Z,3.542,-19.79647445678711,-45.69230651855469,13.910256385803223
1626636703114,2021-07-18T19:34:37.648Z,3.581,-19.42147445678711,-45.69230651855469,14.722756385803223
1626636703155,2021-07-18T19:34:37.659Z,3.622,-18.35897445678711,-46.44230651855469,12.785256385803223
1626636703195,2021-07-18T19:34:37.662Z,3.662,-21.60897445678711,-45.69230651855469,13.535256385803223
1626636703234,2021-07-18T19:34:37.673Z,3.701,-21.60897445678711,-47.19230651855469,13.910256385803223
1626636703275,2021-07-18T19:34:37.675Z,3.742,-20.17147445678711,-43.50480651855469,14.722756385803223
1626636703315,2021-07-18T19:34:37.677Z,3.782,-20.17147445678711,-41.69230651855469,13.535256385803223
1626636703356,2021-07-18T19:34:37.689Z,3.823,-20.54647445678711,-43.50480651855469,13.910256385803223
1626636703396,2021-07-18T19:34:37.703Z,3.863,-19.42147445678711,-45.00480651855469,13.160256385803223
1626636703435,2021-07-18T19:34:37.705Z,3.902,-19.79647445678711,-45.37980651855469,14.347756385803223
1626636703475,2021-07-18T19:34:37.707Z,3.942,-20.85897445678711,-43.19230651855469,14.722756385803223
1626636703516,2021-07-18T19:34:37.718Z,3.983,-20.17147445678711,-41.69230651855469,14.347756385803223
1626636703555,2021-07-18T19:34:37.721Z,4.022,-21.60897445678711,-46.06730651855469,13.535256385803223
1626636703595,2021-07-18T19:34:37.722Z,4.062,-21.60897445678711,-45.37980651855469,15.097756385803223
1626636703636,2021-07-18T19:34:37.733Z,4.103,-18.67147445678711,-43.50480651855469,13.910256385803223
1626636703675,2021-07-18T19:34:37.736Z,4.142,-20.85897445678711,-43.50480651855469,13.535256385803223
1626636703715,2021-07-18T19:34:37.738Z,4.182,-20.17147445678711,-45.69230651855469,14.347756385803223
1626636703756,2021-07-18T19:34:37.749Z,4.223,-20.54647445678711,-43.87980651855469,13.535256385803223
1626636703795,2021-07-18T19:34:37.751Z,4.262,-21.23397445678711,-45.69230651855469,12.410256385803223
1626636703835,2021-07-18T19:34:37.763Z,4.302,-21.23397445678711,-45.00480651855469,14.285256385803223
1626636703875,2021-07-18T19:34:37.765Z,4.342,-21.23397445678711,-44.25480651855469,13.910256385803223
1626636703916,2021-07-18T19:34:37.767Z,4.383,-20.85897445678711,-46.06730651855469,12.347756385803223
1626636703955,2021-07-18T19:34:37.778Z,4.422,-20.54647445678711,-45.00480651855469,13.535256385803223
1626636703995,2021-07-18T19:34:37.781Z,4.462,-20.85897445678711,-43.19230651855469,13.910256385803223
1626636704036,2021-07-18T19:34:37.782Z,4.503,-22.73397445678711,-43.19230651855469,12.785256385803223
1626636704075,2021-07-18T19:34:37.793Z,4.542,-20.17147445678711,-43.50480651855469,14.722756385803223
1626636704115,2021-07-18T19:34:37.796Z,4.582,-19.42147445678711,-45.00480651855469,13.535256385803223
1626636704156,2021-07-18T19:34:37.798Z,4.623,-20.85897445678711,-43.50480651855469,13.910256385803223
1626636704195,2021-07-18T19:34:37.809Z,4.662,-20.17147445678711,-45.37980651855469,15.472756385803223
1626636704235,2021-07-18T19:34:37.811Z,4.702,-20.85897445678711,-45.69230651855469,13.160256385803223
1626636704276,2021-07-18T19:34:37.813Z,4.743,-20.85897445678711,-44.62980651855469,12.785256385803223
1626636704316,2021-07-18T19:34:37.825Z,4.783,-20.54647445678711,-45.37980651855469,14.722756385803223
1626636704355,2021-07-18T19:34:37.827Z,4.822,-20.85897445678711,-45.69230651855469,13.535256385803223
1626636704396,2021-07-18T19:34:37.838Z,4.863,-20.54647445678711,-46.06730651855469,13.160256385803223
1626636704436,2021-07-18T19:34:37.853Z,4.903,-20.17147445678711,-45.37980651855469,13.535256385803223
1626636704475,2021-07-18T19:34:37.856Z,4.942,-20.17147445678711,-44.25480651855469,13.535256385803223
1626636704516,2021-07-18T19:34:37.857Z,4.983,-21.23397445678711,-42.81730651855469,12.347756385803223
1626636704556,2021-07-18T19:34:37.868Z,5.023,-19.79647445678711,-43.87980651855469,13.910256385803223
1626636704595,2021-07-18T19:34:37.871Z,5.062,-19.79647445678711,-42.81730651855469,13.160256385803223
1626636704636,2021-07-18T19:34:37.873Z,5.103,-19.04647445678711,-44.62980651855469,13.160256385803223
1626636704676,2021-07-18T19:34:37.884Z,5.143,-21.23397445678711,-45.69230651855469,14.285256385803223
1626636704715,2021-07-18T19:34:37.886Z,5.182,-21.60897445678711,-46.06730651855469,12.785256385803223
1626636704756,2021-07-18T19:34:37.898Z,5.223,-19.04647445678711,-46.81730651855469,12.347756385803223
1626636704796,2021-07-18T19:34:37.900Z,5.263,-21.23397445678711,-48.62980651855469,14.722756385803223
1626636704836,2021-07-18T19:34:37.902Z,5.303,-20.17147445678711,-54.81730651855469,13.910256385803223
1626636704877,2021-07-18T19:34:37.913Z,5.344,-20.17147445678711,-50.81730651855469,12.785256385803223
1626636704916,2021-07-18T19:34:37.916Z,5.383,-20.54647445678711,-48.25480651855469,15.472756385803223
1626636704956,2021-07-18T19:34:37.917Z,5.423,-21.60897445678711,-48.62980651855469,14.722756385803223
1626636704997,2021-07-18T19:34:37.928Z,5.464,-20.54647445678711,-43.50480651855469,14.285256385803223
1626636705036,2021-07-18T19:34:37.931Z,5.503,-20.17147445678711,-46.06730651855469,13.535256385803223
1626636705076,2021-07-18T19:34:37.933Z,5.543,-22.73397445678711,-50.06730651855469,13.535256385803223
1626636705117,2021-07-18T19:34:37.944Z,5.584,-19.79647445678711,-44.25480651855469,12.785256385803223
1626636705156,2021-07-18T19:34:37.946Z,5.623,-20.85897445678711,-44.25480651855469,15.472756385803223
1626636705196,2021-07-18T19:34:37.948Z,5.663,-20.17147445678711,-51.87980651855469,15.097756385803223
1626636705237,2021-07-18T19:34:37.960Z,5.704,-20.54647445678711,-43.50480651855469,12.785256385803223
1626636705276,2021-07-18T19:34:37.962Z,5.743,-21.60897445678711,-43.87980651855469,15.097756385803223
1626636705316,2021-07-18T19:34:37.973Z,5.783,-21.60897445678711,-54.44230651855469,14.660256385803223
1626636705357,2021-07-18T19:34:37.975Z,5.824,-20.54647445678711,-47.50480651855469,14.347756385803223
1626636705397,2021-07-18T19:34:37.977Z,5.864,-21.23397445678711,-43.50480651855469,14.722756385803223
1626636705436,2021-07-18T19:34:37.988Z,5.903,-21.23397445678711,-58.12980651855469,14.722756385803223
1626636705476,2021-07-18T19:34:37.991Z,5.943,-21.98397445678711,-45.00480651855469,13.535256385803223
1626636705517,2021-07-18T19:34:37.992Z,5.984,-21.23397445678711,-43.87980651855469,14.722756385803223
1626636705556,2021-07-18T19:34:38.004Z,6.023,-21.23397445678711,-62.12980651855469,14.722756385803223
1626636705596,2021-07-18T19:34:38.006Z,6.063,-21.60897445678711,-46.06730651855469,12.785256385803223
1626636705637,2021-07-18T19:34:38.008Z,6.104,-20.85897445678711,-44.25480651855469,14.347756385803223
1626636705676,2021-07-18T19:34:38.020Z,6.143,-20.85897445678711,-61.00480651855469,14.285256385803223
1626636705716,2021-07-18T19:34:38.022Z,6.183,-20.17147445678711,-45.37980651855469,12.722756385803223
1626636705757,2021-07-18T19:34:38.033Z,6.224,-19.79647445678711,-43.50480651855469,14.285256385803223
1626636705796,2021-07-18T19:34:38.035Z,6.263,-21.23397445678711,-59.94230651855469,14.722756385803223
1626636705836,2021-07-18T19:34:38.049Z,6.303,-22.35897445678711,-48.62980651855469,12.347756385803223
1626636705877,2021-07-18T19:34:38.051Z,6.344,-18.67147445678711,-44.25480651855469,14.347756385803223
1626636705917,2021-07-18T19:34:38.053Z,6.384,-20.17147445678711,-60.62980651855469,15.097756385803223
1626636705956,2021-07-18T19:34:38.064Z,6.423,-19.79647445678711,-46.06730651855469,12.785256385803223
1626636705997,2021-07-18T19:34:38.067Z,6.464,-22.35897445678711,-43.19230651855469,14.722756385803223
1626636706037,2021-07-18T19:34:38.078Z,6.504,-19.42147445678711,-59.56730651855469,13.910256385803223
1626636706076,2021-07-18T19:34:38.080Z,6.543,-20.85897445678711,-45.37980651855469,12.785256385803223
1626636706117,2021-07-18T19:34:38.082Z,6.584,-21.60897445678711,-45.69230651855469,13.910256385803223
1626636706157,2021-07-18T19:34:38.123Z,6.624,-21.98397445678711,-57.75480651855469,15.097756385803223
1626636706196,2021-07-18T19:34:38.153Z,6.663,-22.35897445678711,-45.37980651855469,13.535256385803223
1626636706237,2021-07-18T19:34:38.156Z,6.704,-20.54647445678711,-45.69230651855469,14.722756385803223
1626636706277,2021-07-18T19:34:38.157Z,6.744,-19.79647445678711,-53.37980651855469,13.160256385803223
1626636706316,2021-07-18T19:34:38.168Z,6.783,-19.04647445678711,-43.87980651855469,13.535256385803223
1626636706358,2021-07-18T19:34:38.171Z,6.825,-21.60897445678711,-44.25480651855469,13.910256385803223
1626636706397,2021-07-18T19:34:38.173Z,6.864,-19.42147445678711,-53.75480651855469,15.472756385803223
1626636706437,2021-07-18T19:34:38.184Z,6.904,-21.23397445678711,-46.44230651855469,13.910256385803223
1626636706476,2021-07-18T19:34:38.186Z,6.943,-20.85897445678711,-45.75480651855469,13.472756385803223
1626636706517,2021-07-18T19:34:38.188Z,6.984,-19.42147445678711,-50.44230651855469,14.722756385803223
1626636706557,2021-07-18T19:34:38.200Z,7.024,-20.54647445678711,-43.87980651855469,13.535256385803223
1626636706596,2021-07-18T19:34:38.202Z,7.063,-20.17147445678711,-46.44230651855469,14.722756385803223
1626636706637,2021-07-18T19:34:38.213Z,7.104,-21.23397445678711,-50.44230651855469,13.910256385803223
1626636706677,2021-07-18T19:34:38.215Z,7.144,-19.79647445678711,-44.62980651855469,13.160256385803223
1626636706716,2021-07-18T19:34:38.217Z,7.183,-19.79647445678711,-47.56730651855469,14.660256385803223
1626636706757,2021-07-18T19:34:38.228Z,7.224,-20.54647445678711,-53.00480651855469,15.847756385803223
1626636706797,2021-07-18T19:34:38.231Z,7.264,-20.85897445678711,-51.19230651855469,13.160256385803223
1626636706837,2021-07-18T19:34:38.232Z,7.304,-19.79647445678711,-47.19230651855469,13.160256385803223
1626636706878,2021-07-18T19:34:38.244Z,7.345,-19.04647445678711,-47.56730651855469,15.472756385803223
1626636706917,2021-07-18T19:34:38.258Z,7.384,-18.67147445678711,-48.62980651855469,14.347756385803223
1626636706957,2021-07-18T19:34:38.260Z,7.424,-20.85897445678711,-45.00480651855469,13.535256385803223
1626636706998,2021-07-18T19:34:38.262Z,7.465,-21.23397445678711,-44.25480651855469,14.660256385803223
1626636707037,2021-07-18T19:34:38.273Z,7.504,-20.54647445678711,-45.00480651855469,12.785256385803223
1626636707077,2021-07-18T19:34:38.276Z,7.544,-19.42147445678711,-42.81730651855469,14.285256385803223
1626636707118,2021-07-18T19:34:38.277Z,7.585,-19.42147445678711,-45.69230651855469,14.285256385803223
1626636707157,2021-07-18T19:34:38.289Z,7.624,-19.79647445678711,-44.62980651855469,13.910256385803223
1626636707197,2021-07-18T19:34:38.291Z,7.664,-21.98397445678711,-42.44230651855469,15.910256385803223
1626636707238,2021-07-18T19:34:38.303Z,7.705,-20.54647445678711,-42.06730651855469,15.097756385803223
1626636707277,2021-07-18T19:34:38.305Z,7.744,-19.04647445678711,-45.00480651855469,13.535256385803223
1626636707317,2021-07-18T19:34:38.308Z,7.784,-19.04647445678711,-43.87980651855469,14.722756385803223
1626636707358,2021-07-18T19:34:38.318Z,7.825,-20.85897445678711,-45.00480651855469,15.847756385803223
1626636707398,2021-07-18T19:34:38.321Z,7.865,-19.42147445678711,-45.00480651855469,13.910256385803223
1626636707437,2021-07-18T19:34:38.322Z,7.904,-20.85897445678711,-41.31730651855469,13.910256385803223
1626636707478,2021-07-18T19:34:38.334Z,7.945,-18.67147445678711,-44.25480651855469,13.910256385803223
1626636707518,2021-07-18T19:34:38.336Z,7.985,-21.23397445678711,-45.00480651855469,14.660256385803223
1626636707557,2021-07-18T19:34:38.338Z,8.024,-21.23397445678711,-42.06730651855469,13.910256385803223
1626636707598,2021-07-18T19:34:38.349Z,8.065,-19.79647445678711,-43.19230651855469,14.660256385803223
1626636707638,2021-07-18T19:34:38.352Z,8.105,-19.79647445678711,-43.19230651855469,13.160256385803223
1626636707677,2021-07-18T19:34:38.363Z,8.144,-20.54647445678711,-45.00480651855469,13.910256385803223
1626636707718,2021-07-18T19:34:38.365Z,8.185,-21.23397445678711,-42.81730651855469,14.285256385803223
1626636707758,2021-07-18T19:34:38.367Z,8.225,-18.35897445678711,-43.87980651855469,12.785256385803223
1626636707797,2021-07-18T19:34:38.378Z,8.264,-22.35897445678711,-43.56730651855469,15.035256385803223
1626636707838,2021-07-18T19:34:38.381Z,8.305,-19.79647445678711,-45.00480651855469,13.160256385803223
1626636707878,2021-07-18T19:34:38.382Z,8.345,-20.17147445678711,-45.69230651855469,14.722756385803223
1626636707918,2021-07-18T19:34:38.393Z,8.385,-20.54647445678711,-44.62980651855469,13.535256385803223
1626636707957,2021-07-18T19:34:38.410Z,8.424,-20.85897445678711,-43.19230651855469,15.472756385803223
1626636707998,2021-07-18T19:34:38.412Z,8.465,-20.54647445678711,-45.37980651855469,13.160256385803223
1626636708038,2021-07-18T19:34:38.423Z,8.505,-21.23397445678711,-45.69230651855469,13.535256385803223
1626636708077,2021-07-18T19:34:38.425Z,8.544,-21.23397445678711,-45.00480651855469,14.660256385803223
1626636708118,2021-07-18T19:34:38.427Z,8.585,-20.48397445678711,-44.62980651855469,14.285256385803223
1626636708158,2021-07-18T19:34:38.438Z,8.625,-18.67147445678711,-43.19230651855469,15.472756385803223
1626636708197,2021-07-18T19:34:38.441Z,8.664,-21.98397445678711,-44.25480651855469,15.472756385803223
1626636708238,2021-07-18T19:34:38.443Z,8.705,-19.42147445678711,-42.81730651855469,13.160256385803223
1626636708278,2021-07-18T19:34:38.454Z,8.745,-21.60897445678711,-42.81730651855469,14.285256385803223
1626636708317,2021-07-18T19:34:38.456Z,8.784,-22.67147445678711,-43.50480651855469,14.722756385803223
1626636708358,2021-07-18T19:34:38.458Z,8.825,-19.04647445678711,-44.25480651855469,12.347756385803223
1626636708398,2021-07-18T19:34:38.470Z,8.865,-18.67147445678711,-44.62980651855469,14.285256385803223
1626636708438,2021-07-18T19:34:38.472Z,8.905,-19.04647445678711,-43.87980651855469,14.660256385803223
1626636708479,2021-07-18T19:34:38.483Z,8.946,-20.54647445678711,-45.37980651855469,13.160256385803223
1626636708518,2021-07-18T19:34:38.499Z,8.985,-20.54647445678711,-43.50480651855469,13.535256385803223
1626636708558,2021-07-18T19:34:38.502Z,9.025,-21.23397445678711,-44.62980651855469,15.472756385803223
1626636708599,2021-07-18T19:34:38.513Z,9.066,-20.85897445678711,-47.19230651855469,12.347756385803223
1626636708638,2021-07-18T19:34:38.515Z,9.105,-21.23397445678711,-47.19230651855469,14.285256385803223
1626636708678,2021-07-18T19:34:38.517Z,9.145,-19.79647445678711,-52.25480651855469,15.472756385803223
1626636708719,2021-07-18T19:34:38.528Z,9.186,-21.60897445678711,-53.00480651855469,13.535256385803223
1626636708758,2021-07-18T19:34:38.531Z,9.225,-21.23397445678711,-49.37980651855469,15.472756385803223
1626636708798,2021-07-18T19:34:38.532Z,9.265,-20.85897445678711,-50.06730651855469,15.847756385803223
1626636708839,2021-07-18T19:34:38.543Z,9.306,-18.35897445678711,-43.87980651855469,13.535256385803223
1626636708879,2021-07-18T19:34:38.546Z,9.346,-20.17147445678711,-44.25480651855469,14.347756385803223
1626636708918,2021-07-18T19:34:38.548Z,9.385,-21.23397445678711,-43.19230651855469,14.722756385803223
1626636708959,2021-07-18T19:34:38.559Z,9.426,-21.60897445678711,-46.44230651855469,13.535256385803223
1626636708999,2021-07-18T19:34:38.561Z,9.466,-19.79647445678711,-44.62980651855469,15.472756385803223
1626636709038,2021-07-18T19:34:38.573Z,9.505,-22.35897445678711,-45.37980651855469,15.097756385803223
1626636709079,2021-07-18T19:34:38.575Z,9.546,-20.54647445678711,-45.00480651855469,14.347756385803223
1626636709119,2021-07-18T19:34:38.577Z,9.586,-22.35897445678711,-43.87980651855469,13.910256385803223
1626636709160,2021-07-18T19:34:38.588Z,9.627,-20.85897445678711,-44.62980651855469,15.472756385803223
1626636709199,2021-07-18T19:34:38.603Z,9.666,-20.85897445678711,-45.37980651855469,14.285256385803223
1626636709239,2021-07-18T19:34:38.605Z,9.706,-19.79647445678711,-43.19230651855469,15.097756385803223
1626636709278,2021-07-18T19:34:38.634Z,9.745,-21.98397445678711,-41.00480651855469,14.722756385803223
1626636709319,2021-07-18T19:34:38.636Z,9.786,-21.98397445678711,-45.37980651855469,13.910256385803223
1626636709359,2021-07-18T19:34:38.638Z,9.826,-21.98397445678711,-43.87980651855469,14.285256385803223
1626636709399,2021-07-18T19:34:38.649Z,9.866,-19.42147445678711,-43.87980651855469,13.160256385803223
1626636709440,2021-07-18T19:34:38.652Z,9.907,-21.98397445678711,-42.81730651855469,12.347756385803223
1626636709479,2021-07-18T19:34:38.663Z,9.946,-20.17147445678711,-43.87980651855469,14.285256385803223
1626636709519,2021-07-18T19:34:38.665Z,9.986,-19.42147445678711,-45.00480651855469,14.660256385803223
1626636709558,2021-07-18T19:34:38.667Z,10.025,-16.85897445678711,-43.19230651855469,12.347756385803223
1626636709599,2021-07-18T19:34:38.678Z,10.066,-20.17147445678711,-43.87980651855469,14.722756385803223
1626636709639,2021-07-18T19:34:38.708Z,10.106,-20.85897445678711,-43.50480651855469,13.160256385803223
1626636709678,2021-07-18T19:34:38.710Z,10.145,-19.04647445678711,-44.25480651855469,12.722756385803223
1626636709719,2021-07-18T19:34:38.712Z,10.186,-19.04647445678711,-45.69230651855469,14.722756385803223
1626636709759,2021-07-18T19:34:38.723Z,10.226,-18.35897445678711,-44.62980651855469,14.347756385803223
1626636709798,2021-07-18T19:34:38.726Z,10.265,-20.17147445678711,-45.00480651855469,12.347756385803223
1626636709839,2021-07-18T19:34:38.727Z,10.306,-19.79647445678711,-43.50480651855469,12.785256385803223
1626636709879,2021-07-18T19:34:38.739Z,10.346,-21.60897445678711,-44.25480651855469,14.285256385803223
1626636709919,2021-07-18T19:34:38.741Z,10.386,-19.04647445678711,-43.19230651855469,13.160256385803223
1626636709960,2021-07-18T19:34:38.743Z,10.427,-19.79647445678711,-43.87980651855469,14.285256385803223
1626636709999,2021-07-18T19:34:38.754Z,10.466,-18.35897445678711,-43.19230651855469,14.285256385803223
