epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636703028,2021-07-18T19:34:37.631Z,3.417,99487.53757440476
1626636703106,2021-07-18T19:34:37.636Z,3.495,99486.86569940476
1626636703183,2021-07-18T19:34:37.649Z,3.572,99486.86569940476
1626636703261,2021-07-18T19:34:37.663Z,3.65,99486.86569940476
1626636703339,2021-07-18T19:34:37.667Z,3.728,99486.86569940476
1626636703416,2021-07-18T19:34:37.681Z,3.805,99486.86569940476
1626636703494,2021-07-18T19:34:37.694Z,3.883,99486.86569940476
1626636703572,2021-07-18T19:34:37.708Z,3.961,99486.20163690476
1626636703649,2021-07-18T19:34:37.738Z,4.038,99486.20163690476
1626636703727,2021-07-18T19:34:37.751Z,4.116,99486.20163690476
1626636703805,2021-07-18T19:34:37.756Z,4.194,99486.20163690476
1626636703882,2021-07-18T19:34:37.769Z,4.271,99486.20163690476
1626636703960,2021-07-18T19:34:37.782Z,4.349,99486.20163690476
1626636704037,2021-07-18T19:34:37.786Z,4.426,99486.20163690476
1626636704115,2021-07-18T19:34:37.800Z,4.504,99486.20163690476
1626636704194,2021-07-18T19:34:37.813Z,4.583,99486.86569940476
1626636704272,2021-07-18T19:34:37.826Z,4.661,99486.86569940476
1626636704349,2021-07-18T19:34:37.830Z,4.738,99486.86569940476
1626636704427,2021-07-18T19:34:37.843Z,4.816,99486.86569940476
1626636704505,2021-07-18T19:34:37.856Z,4.894,99486.86569940476
1626636704582,2021-07-18T19:34:37.861Z,4.971,99486.86569940476
1626636704660,2021-07-18T19:34:37.874Z,5.049,99486.86569940476
1626636704738,2021-07-18T19:34:37.888Z,5.127,99486.86569940476
1626636704815,2021-07-18T19:34:37.892Z,5.204,99486.86569940476
1626636704893,2021-07-18T19:34:37.906Z,5.282,99486.86569940476
1626636704971,2021-07-18T19:34:37.918Z,5.36,99487.53757440476
1626636705048,2021-07-18T19:34:37.931Z,5.437,99487.53757440476
1626636705126,2021-07-18T19:34:37.936Z,5.515,99488.36569940476
1626636705203,2021-07-18T19:34:37.949Z,5.592,99488.36569940476
1626636705281,2021-07-18T19:34:37.962Z,5.67,99487.53757440476
1626636705359,2021-07-18T19:34:37.967Z,5.748,99488.36569940476
1626636705436,2021-07-18T19:34:37.979Z,5.825,99487.70163690476
1626636705514,2021-07-18T19:34:37.993Z,5.903,99487.70163690476
1626636705592,2021-07-18T19:34:37.997Z,5.981,99487.70163690476
1626636705669,2021-07-18T19:34:38.011Z,6.058,99487.70163690476
1626636705747,2021-07-18T19:34:38.023Z,6.136,99487.70163690476
1626636705825,2021-07-18T19:34:38.038Z,6.214,99487.70163690476
1626636705902,2021-07-18T19:34:38.042Z,6.291,99487.70163690476
1626636705980,2021-07-18T19:34:38.056Z,6.369,99487.70163690476
1626636706057,2021-07-18T19:34:38.084Z,6.446,99487.70163690476
1626636706135,2021-07-18T19:34:38.097Z,6.524,99487.70163690476
1626636706213,2021-07-18T19:34:38.101Z,6.602,99487.70163690476
1626636706290,2021-07-18T19:34:38.115Z,6.679,99487.70163690476
1626636706368,2021-07-18T19:34:38.128Z,6.757,99487.70163690476
1626636706446,2021-07-18T19:34:38.141Z,6.835,99487.70163690476
1626636706523,2021-07-18T19:34:38.146Z,6.912,99487.70163690476
1626636706601,2021-07-18T19:34:38.159Z,6.99,99487.70163690476
1626636706679,2021-07-18T19:34:38.172Z,7.068,99487.70163690476
1626636706756,2021-07-18T19:34:38.203Z,7.145,99487.03757440476
1626636706834,2021-07-18T19:34:38.217Z,7.223,99487.03757440476
1626636706911,2021-07-18T19:34:38.221Z,7.3,99487.03757440476
1626636706989,2021-07-18T19:34:38.234Z,7.378,99487.03757440476
1626636707067,2021-07-18T19:34:38.248Z,7.456,99487.03757440476
1626636707144,2021-07-18T19:34:38.252Z,7.533,99487.03757440476
1626636707222,2021-07-18T19:34:38.265Z,7.611,99487.03757440476
1626636707300,2021-07-18T19:34:38.278Z,7.689,99487.03757440476
1626636707377,2021-07-18T19:34:38.291Z,7.766,99487.70163690476
1626636707455,2021-07-18T19:34:38.296Z,7.844,99487.03757440476
1626636707533,2021-07-18T19:34:38.309Z,7.922,99487.86569940476
1626636707610,2021-07-18T19:34:38.323Z,7.999,99487.86569940476
1626636707688,2021-07-18T19:34:38.327Z,8.077,99487.86569940476
1626636707765,2021-07-18T19:34:38.341Z,8.154,99487.86569940476
1626636707843,2021-07-18T19:34:38.353Z,8.232,99487.86569940476
1626636707921,2021-07-18T19:34:38.367Z,8.31,99487.86569940476
1626636707998,2021-07-18T19:34:38.371Z,8.387,99487.86569940476
1626636708076,2021-07-18T19:34:38.385Z,8.465,99487.86569940476
1626636708154,2021-07-18T19:34:38.398Z,8.543,99487.86569940476
1626636708233,2021-07-18T19:34:38.412Z,8.622,99487.86569940476
1626636708309,2021-07-18T19:34:38.416Z,8.698,99487.86569940476
1626636708387,2021-07-18T19:34:38.429Z,8.776,99487.86569940476
1626636708466,2021-07-18T19:34:38.442Z,8.855,99487.19382440476
1626636708543,2021-07-18T19:34:38.447Z,8.932,99487.86569940476
1626636708619,2021-07-18T19:34:38.459Z,9.008,99487.86569940476
1626636708697,2021-07-18T19:34:38.473Z,9.086,99487.86569940476
1626636708775,2021-07-18T19:34:38.477Z,9.164,99487.86569940476
1626636708852,2021-07-18T19:34:38.491Z,9.241,99487.86569940476
1626636708930,2021-07-18T19:34:38.503Z,9.319,99487.86569940476
1626636709008,2021-07-18T19:34:38.517Z,9.397,99487.86569940476
1626636709087,2021-07-18T19:34:38.521Z,9.476,99487.86569940476
1626636709164,2021-07-18T19:34:38.535Z,9.553,99487.86569940476
1626636709242,2021-07-18T19:34:38.548Z,9.631,99487.86569940476
1626636709320,2021-07-18T19:34:38.561Z,9.709,99487.86569940476
1626636709397,2021-07-18T19:34:38.566Z,9.786,99487.86569940476
1626636709475,2021-07-18T19:34:38.579Z,9.864,99487.86569940476
1626636709553,2021-07-18T19:34:38.593Z,9.942,99487.86569940476
1626636709630,2021-07-18T19:34:38.607Z,10.019,99487.19382440476
1626636709708,2021-07-18T19:34:38.611Z,10.097,99487.19382440476
1626636709785,2021-07-18T19:34:38.640Z,10.174,99487.86569940476
1626636709863,2021-07-18T19:34:38.669Z,10.252,99487.86569940476
1626636709942,2021-07-18T19:34:38.682Z,10.331,99488.02976190476
1626636710020,2021-07-18T19:34:38.687Z,10.409,99488.02976190476
1626636710097,2021-07-18T19:34:38.700Z,10.486,99488.02976190476
1626636710175,2021-07-18T19:34:38.713Z,10.564,99488.02976190476
1626636710253,2021-07-18T19:34:38.716Z,10.642,99487.36569940476
1626636710330,2021-07-18T19:34:38.730Z,10.719,99487.36569940476
1626636710408,2021-07-18T19:34:38.743Z,10.797,99487.36569940476
1626636710486,2021-07-18T19:34:38.756Z,10.875,99488.02976190476
1626636710563,2021-07-18T19:34:38.761Z,10.952,99487.36569940476
1626636710641,2021-07-18T19:34:38.774Z,11.03,99487.36569940476
1626636710719,2021-07-18T19:34:38.787Z,11.108,99488.02976190476
1626636710798,2021-07-18T19:34:38.792Z,11.187,99487.36569940476
1626636710874,2021-07-18T19:34:38.805Z,11.263,99487.36569940476
1626636710951,2021-07-18T19:34:38.818Z,11.34,99487.36569940476
1626636711029,2021-07-18T19:34:38.831Z,11.418,99487.36569940476
1626636711107,2021-07-18T19:34:38.836Z,11.496,99487.36569940476
1626636711184,2021-07-18T19:34:38.849Z,11.573,99487.36569940476
1626636711262,2021-07-18T19:34:38.863Z,11.651,99486.69382440476
1626636711340,2021-07-18T19:34:38.867Z,11.729,99486.69382440476
1626636711417,2021-07-18T19:34:38.881Z,11.806,99486.69382440476
1626636711495,2021-07-18T19:34:38.894Z,11.884,99487.36569940476
1626636711573,2021-07-18T19:34:38.907Z,11.962,99487.36569940476
1626636711650,2021-07-18T19:34:38.911Z,12.039,99487.36569940476
1626636711728,2021-07-18T19:34:38.925Z,12.117,99487.52194940476
1626636711805,2021-07-18T19:34:38.937Z,12.194,99487.52194940476
1626636711883,2021-07-18T19:34:38.942Z,12.272,99487.52194940476
1626636711961,2021-07-18T19:34:38.955Z,12.35,99487.52194940476
1626636712038,2021-07-18T19:34:38.968Z,12.427,99488.19382440476
1626636712116,2021-07-18T19:34:38.981Z,12.505,99487.52194940476
1626636712194,2021-07-18T19:34:38.986Z,12.583,99487.52194940476
1626636712271,2021-07-18T19:34:38.999Z,12.66,99487.52194940476
1626636712349,2021-07-18T19:34:39.013Z,12.738,99487.52194940476
1626636712427,2021-07-18T19:34:39.017Z,12.816,99487.52194940476
1626636712504,2021-07-18T19:34:39.031Z,12.893,99487.52194940476
1626636712582,2021-07-18T19:34:39.043Z,12.971,99487.52194940476
1626636712660,2021-07-18T19:34:39.057Z,13.049,99486.85007440476
1626636712737,2021-07-18T19:34:39.061Z,13.126,99486.85007440476
1626636712815,2021-07-18T19:34:39.075Z,13.204,99486.85007440476
1626636712894,2021-07-18T19:34:39.088Z,13.283,99486.85007440476
1626636712970,2021-07-18T19:34:39.118Z,13.359,99486.85007440476
1626636713048,2021-07-18T19:34:39.132Z,13.437,99486.85007440476
1626636713125,2021-07-18T19:34:39.136Z,13.514,99487.52194940476
1626636713203,2021-07-18T19:34:39.151Z,13.592,99487.52194940476
1626636713281,2021-07-18T19:34:39.163Z,13.67,99487.52194940476
1626636713358,2021-07-18T19:34:39.191Z,13.747,99486.85007440476
1626636713436,2021-07-18T19:34:39.196Z,13.825,99486.85007440476
1626636713514,2021-07-18T19:34:39.209Z,13.903,99486.85007440476
1626636713591,2021-07-18T19:34:39.222Z,13.98,99486.85007440476
1626636713669,2021-07-18T19:34:39.227Z,14.058,99486.85007440476
1626636713746,2021-07-18T19:34:39.240Z,14.135,99486.19382440476
1626636713824,2021-07-18T19:34:39.253Z,14.213,99486.19382440476
1626636713902,2021-07-18T19:34:39.266Z,14.291,99486.19382440476
1626636713979,2021-07-18T19:34:39.271Z,14.368,99486.19382440476
1626636714057,2021-07-18T19:34:39.284Z,14.446,99487.02194940476
1626636714135,2021-07-18T19:34:39.298Z,14.524,99487.02194940476
1626636714212,2021-07-18T19:34:39.302Z,14.601,99487.02194940476
1626636714291,2021-07-18T19:34:39.316Z,14.68,99487.02194940476
1626636714368,2021-07-18T19:34:39.328Z,14.757,99487.02194940476
1626636714445,2021-07-18T19:34:39.341Z,14.834,99487.02194940476
1626636714523,2021-07-18T19:34:39.346Z,14.912,99487.02194940476
1626636714600,2021-07-18T19:34:39.360Z,14.989,99487.02194940476
1626636714678,2021-07-18T19:34:39.373Z,15.067,99486.35007440476
1626636714756,2021-07-18T19:34:39.386Z,15.145,99486.35007440476
1626636714833,2021-07-18T19:34:39.391Z,15.222,99486.35007440476
1626636714911,2021-07-18T19:34:39.403Z,15.3,99486.35007440476
1626636714990,2021-07-18T19:34:39.416Z,15.379,99486.35007440476
1626636715068,2021-07-18T19:34:39.421Z,15.457,99486.35007440476
1626636715145,2021-07-18T19:34:39.434Z,15.534,99487.02194940476
1626636715223,2021-07-18T19:34:39.448Z,15.612,99487.02194940476
1626636715301,2021-07-18T19:34:39.452Z,15.69,99487.02194940476
1626636715378,2021-07-18T19:34:39.466Z,15.767,99487.02194940476
1626636715456,2021-07-18T19:34:39.478Z,15.845,99486.35007440476
1626636715534,2021-07-18T19:34:39.492Z,15.923,99486.35007440476
1626636715611,2021-07-18T19:34:39.496Z,16,99487.02194940476
1626636715689,2021-07-18T19:34:39.510Z,16.078,99487.02194940476
1626636715766,2021-07-18T19:34:39.522Z,16.155,99487.02194940476
1626636715844,2021-07-18T19:34:39.527Z,16.233,99487.02194940476
1626636715922,2021-07-18T19:34:39.540Z,16.311,99487.02194940476
1626636715999,2021-07-18T19:34:39.554Z,16.388,99487.02194940476
1626636716077,2021-07-18T19:34:39.584Z,16.466,99487.02194940476
1626636716155,2021-07-18T19:34:39.597Z,16.544,99486.35007440476
1626636716232,2021-07-18T19:34:39.602Z,16.621,99486.35007440476
1626636716310,2021-07-18T19:34:39.615Z,16.699,99487.17819940476
1626636716388,2021-07-18T19:34:39.628Z,16.777,99487.17819940476
1626636716465,2021-07-18T19:34:39.641Z,16.854,99487.17819940476
1626636716543,2021-07-18T19:34:39.646Z,16.932,99487.17819940476
1626636716620,2021-07-18T19:34:39.658Z,17.009,99487.17819940476
1626636716698,2021-07-18T19:34:39.672Z,17.087,99487.17819940476
1626636716776,2021-07-18T19:34:39.676Z,17.165,99487.17819940476
1626636716853,2021-07-18T19:34:39.690Z,17.242,99487.17819940476
1626636716931,2021-07-18T19:34:39.703Z,17.32,99487.17819940476
1626636717009,2021-07-18T19:34:39.717Z,17.398,99487.17819940476
1626636717086,2021-07-18T19:34:39.721Z,17.475,99487.17819940476
1626636717164,2021-07-18T19:34:39.750Z,17.553,99487.17819940476
1626636717242,2021-07-18T19:34:39.762Z,17.631,99487.17819940476
1626636717319,2021-07-18T19:34:39.767Z,17.708,99487.85007440476
1626636717397,2021-07-18T19:34:39.780Z,17.786,99487.17819940476
1626636717474,2021-07-18T19:34:39.793Z,17.863,99487.17819940476
1626636717552,2021-07-18T19:34:39.807Z,17.941,99487.17819940476
1626636717630,2021-07-18T19:34:39.811Z,18.019,99487.17819940476
1626636717707,2021-07-18T19:34:39.824Z,18.096,99488.01413690476
1626636717786,2021-07-18T19:34:39.838Z,18.175,99488.01413690476
1626636717863,2021-07-18T19:34:39.842Z,18.252,99488.01413690476
1626636717940,2021-07-18T19:34:39.856Z,18.329,99488.01413690476
1626636718018,2021-07-18T19:34:39.868Z,18.407,99488.01413690476
1626636718096,2021-07-18T19:34:39.881Z,18.485,99488.01413690476
1626636718173,2021-07-18T19:34:39.886Z,18.562,99488.01413690476
1626636718251,2021-07-18T19:34:39.899Z,18.64,99488.01413690476
1626636718328,2021-07-18T19:34:39.913Z,18.717,99488.01413690476
1626636718406,2021-07-18T19:34:39.926Z,18.795,99488.67819940476
1626636718484,2021-07-18T19:34:39.931Z,18.873,99488.67819940476
1626636718563,2021-07-18T19:34:39.944Z,18.952,99488.67819940476
1626636718640,2021-07-18T19:34:39.956Z,19.029,99488.01413690476
1626636718718,2021-07-18T19:34:39.961Z,19.107,99488.01413690476
1626636718796,2021-07-18T19:34:39.974Z,19.185,99488.01413690476
1626636718873,2021-07-18T19:34:39.988Z,19.262,99488.01413690476
1626636718951,2021-07-18T19:34:39.992Z,19.34,99488.01413690476
1626636719029,2021-07-18T19:34:40.006Z,19.418,99488.01413690476
1626636719106,2021-07-18T19:34:40.018Z,19.495,99488.01413690476
1626636719184,2021-07-18T19:34:40.049Z,19.573,99488.01413690476
1626636719262,2021-07-18T19:34:40.063Z,19.651,99488.67819940476
1626636719339,2021-07-18T19:34:40.067Z,19.728,99488.67819940476
1626636719417,2021-07-18T19:34:40.081Z,19.806,99488.67819940476
1626636719494,2021-07-18T19:34:40.094Z,19.883,99488.01413690476
1626636719572,2021-07-18T19:34:40.107Z,19.961,99488.01413690476
1626636719650,2021-07-18T19:34:40.111Z,20.039,99488.01413690476
1626636719727,2021-07-18T19:34:40.124Z,20.116,99488.01413690476
1626636719805,2021-07-18T19:34:40.137Z,20.194,99488.01413690476
1626636719883,2021-07-18T19:34:40.142Z,20.272,99488.01413690476
1626636719960,2021-07-18T19:34:40.155Z,20.349,99489.55319940476
1626636720038,2021-07-18T19:34:40.168Z,20.427,99488.88132440476
1626636720116,2021-07-18T19:34:40.172Z,20.505,99488.88132440476
1626636720193,2021-07-18T19:34:40.186Z,20.582,99489.55319940476
1626636720271,2021-07-18T19:34:40.198Z,20.66,99489.55319940476
1626636720348,2021-07-18T19:34:40.212Z,20.737,99489.55319940476
1626636720426,2021-07-18T19:34:40.216Z,20.815,99489.55319940476
1626636720504,2021-07-18T19:34:40.230Z,20.893,99489.55319940476
1626636720581,2021-07-18T19:34:40.243Z,20.97,99489.55319940476
1626636720659,2021-07-18T19:34:40.257Z,21.048,99488.88132440476
1626636720737,2021-07-18T19:34:40.261Z,21.126,99488.88132440476
1626636720814,2021-07-18T19:34:40.275Z,21.203,99488.88132440476
1626636720892,2021-07-18T19:34:40.303Z,21.281,99488.88132440476
1626636720970,2021-07-18T19:34:40.316Z,21.359,99488.88132440476
1626636721047,2021-07-18T19:34:40.321Z,21.436,99488.88132440476
1626636721125,2021-07-18T19:34:40.334Z,21.514,99488.88132440476
1626636721202,2021-07-18T19:34:40.346Z,21.591,99488.88132440476
1626636721280,2021-07-18T19:34:40.351Z,21.669,99488.88132440476
1626636721358,2021-07-18T19:34:40.364Z,21.747,99488.88132440476
1626636721435,2021-07-18T19:34:40.378Z,21.824,99488.88132440476
1626636721513,2021-07-18T19:34:40.382Z,21.902,99488.88132440476
1626636721591,2021-07-18T19:34:40.396Z,21.98,99488.88132440476
1626636721668,2021-07-18T19:34:40.408Z,22.057,99488.88132440476
1626636721746,2021-07-18T19:34:40.422Z,22.135,99488.88132440476
1626636721824,2021-07-18T19:34:40.426Z,22.213,99488.88132440476
1626636721901,2021-07-18T19:34:40.440Z,22.29,99488.88132440476
1626636721979,2021-07-18T19:34:40.453Z,22.368,99488.88132440476
1626636722056,2021-07-18T19:34:40.467Z,22.445,99488.20944940476
1626636722134,2021-07-18T19:34:40.471Z,22.523,99488.20944940476
1626636722212,2021-07-18T19:34:40.485Z,22.601,99488.20944940476
1626636722289,2021-07-18T19:34:40.515Z,22.678,99488.20944940476
1626636722367,2021-07-18T19:34:40.528Z,22.756,99488.20944940476
1626636722445,2021-07-18T19:34:40.541Z,22.834,99488.20944940476
1626636722522,2021-07-18T19:34:40.546Z,22.911,99488.20944940476
1626636722600,2021-07-18T19:34:40.560Z,22.989,99488.88132440476
1626636722678,2021-07-18T19:34:40.572Z,23.067,99488.20944940476
1626636722755,2021-07-18T19:34:40.576Z,23.144,99488.20944940476
1626636722833,2021-07-18T19:34:40.589Z,23.222,99488.20944940476
1626636722910,2021-07-18T19:34:40.602Z,23.299,99488.20944940476
1626636722988,2021-07-18T19:34:40.606Z,23.377,99488.20944940476
1626636723066,2021-07-18T19:34:40.620Z,23.455,99488.88132440476
1626636723143,2021-07-18T19:34:40.633Z,23.532,99488.88132440476
1626636723221,2021-07-18T19:34:40.646Z,23.61,99488.88132440476
1626636723299,2021-07-18T19:34:40.651Z,23.688,99488.88132440476
1626636723376,2021-07-18T19:34:40.664Z,23.765,99488.88132440476
1626636723454,2021-07-18T19:34:40.677Z,23.843,99489.70944940476
1626636723532,2021-07-18T19:34:40.682Z,23.921,99490.38132440476
1626636723609,2021-07-18T19:34:40.695Z,23.998,99490.38132440476
1626636723687,2021-07-18T19:34:40.708Z,24.076,99490.38132440476
1626636723764,2021-07-18T19:34:40.721Z,24.153,99489.70944940476
1626636723842,2021-07-18T19:34:40.726Z,24.231,99490.38132440476
1626636723920,2021-07-18T19:34:40.739Z,24.309,99489.70944940476
1626636723997,2021-07-18T19:34:40.753Z,24.386,99489.70944940476
1626636724075,2021-07-18T19:34:40.766Z,24.464,99489.70944940476
1626636724153,2021-07-18T19:34:40.771Z,24.542,99489.70944940476
1626636724230,2021-07-18T19:34:40.784Z,24.619,99489.70944940476
1626636724308,2021-07-18T19:34:40.796Z,24.697,99489.70944940476
1626636724386,2021-07-18T19:34:40.801Z,24.775,99489.70944940476
1626636724463,2021-07-18T19:34:40.815Z,24.852,99489.70944940476
1626636724541,2021-07-18T19:34:40.828Z,24.93,99489.70944940476
1626636724618,2021-07-18T19:34:40.856Z,25.007,99489.70944940476
1626636724696,2021-07-18T19:34:40.861Z,25.085,99489.70944940476
1626636724775,2021-07-18T19:34:40.874Z,25.164,99489.70944940476
1626636724853,2021-07-18T19:34:40.887Z,25.242,99489.70944940476
1626636724930,2021-07-18T19:34:40.892Z,25.319,99489.70944940476
1626636725008,2021-07-18T19:34:40.905Z,25.397,99489.70944940476
1626636725086,2021-07-18T19:34:40.918Z,25.475,99489.70944940476
1626636725163,2021-07-18T19:34:40.932Z,25.552,99489.70944940476
1626636725241,2021-07-18T19:34:40.936Z,25.63,99489.70944940476
1626636725319,2021-07-18T19:34:40.949Z,25.708,99489.03757440476
1626636725396,2021-07-18T19:34:40.980Z,25.785,99489.03757440476
1626636725474,2021-07-18T19:34:40.993Z,25.863,99489.03757440476
1626636725552,2021-07-18T19:34:41.006Z,25.941,99489.03757440476
1626636725629,2021-07-18T19:34:41.011Z,26.018,99489.03757440476
1626636725707,2021-07-18T19:34:41.025Z,26.096,99489.03757440476
1626636725786,2021-07-18T19:34:41.038Z,26.175,99489.03757440476
1626636725862,2021-07-18T19:34:41.042Z,26.251,99489.03757440476
1626636725940,2021-07-18T19:34:41.055Z,26.329,99488.37351190476
1626636726017,2021-07-18T19:34:41.068Z,26.406,99488.37351190476
1626636726095,2021-07-18T19:34:41.081Z,26.484,99488.37351190476
1626636726173,2021-07-18T19:34:41.086Z,26.562,99488.37351190476
1626636726250,2021-07-18T19:34:41.099Z,26.639,99488.37351190476
1626636726328,2021-07-18T19:34:41.112Z,26.717,99488.37351190476
1626636726406,2021-07-18T19:34:41.117Z,26.795,99488.37351190476
1626636726485,2021-07-18T19:34:41.130Z,26.874,99488.37351190476
1626636726561,2021-07-18T19:34:41.143Z,26.95,99488.37351190476
1626636726639,2021-07-18T19:34:41.157Z,27.028,99487.70944940476
1626636726716,2021-07-18T19:34:41.161Z,27.105,99488.37351190476
1626636726794,2021-07-18T19:34:41.174Z,27.183,99488.37351190476
1626636726871,2021-07-18T19:34:41.188Z,27.26,99488.37351190476
1626636726949,2021-07-18T19:34:41.192Z,27.338,99487.70944940476
1626636727028,2021-07-18T19:34:41.206Z,27.417,99488.37351190476
1626636727106,2021-07-18T19:34:41.219Z,27.495,99488.37351190476
1626636727183,2021-07-18T19:34:41.232Z,27.572,99487.70944940476
1626636727261,2021-07-18T19:34:41.236Z,27.65,99487.70944940476
1626636727339,2021-07-18T19:34:41.249Z,27.728,99487.70944940476
1626636727416,2021-07-18T19:34:41.262Z,27.805,99488.53757440476
1626636727494,2021-07-18T19:34:41.267Z,27.883,99487.70944940476
1626636727572,2021-07-18T19:34:41.279Z,27.961,99488.53757440476
1626636727649,2021-07-18T19:34:41.293Z,28.038,99488.53757440476
1626636727727,2021-07-18T19:34:41.297Z,28.116,99488.53757440476
1626636727805,2021-07-18T19:34:41.311Z,28.194,99488.53757440476
1626636727882,2021-07-18T19:34:41.323Z,28.271,99488.53757440476
1626636727960,2021-07-18T19:34:41.337Z,28.349,99488.53757440476
1626636728037,2021-07-18T19:34:41.341Z,28.426,99489.20944940476
1626636728115,2021-07-18T19:34:41.355Z,28.504,99488.53757440476
1626636728193,2021-07-18T19:34:41.368Z,28.582,99488.53757440476
1626636728270,2021-07-18T19:34:41.382Z,28.659,99488.53757440476
1626636728348,2021-07-18T19:34:41.386Z,28.737,99488.53757440476
1626636728426,2021-07-18T19:34:41.415Z,28.815,99488.53757440476
1626636728503,2021-07-18T19:34:41.445Z,28.892,99489.20944940476
1626636728581,2021-07-18T19:34:41.458Z,28.97,99489.20944940476
1626636728660,2021-07-18T19:34:41.472Z,29.049,99488.53757440476
1626636728738,2021-07-18T19:34:41.476Z,29.127,99488.53757440476
1626636728815,2021-07-18T19:34:41.490Z,29.204,99488.53757440476
1626636728893,2021-07-18T19:34:41.502Z,29.282,99488.53757440476
1626636728971,2021-07-18T19:34:41.507Z,29.36,99488.53757440476
1626636729048,2021-07-18T19:34:41.520Z,29.437,99488.53757440476
1626636729126,2021-07-18T19:34:41.533Z,29.515,99488.53757440476
1626636729203,2021-07-18T19:34:41.537Z,29.592,99488.53757440476
1626636729281,2021-07-18T19:34:41.551Z,29.67,99488.53757440476
1626636729359,2021-07-18T19:34:41.564Z,29.748,99488.53757440476
1626636729436,2021-07-18T19:34:41.578Z,29.825,99488.53757440476
1626636729514,2021-07-18T19:34:41.582Z,29.903,99488.53757440476
1626636729592,2021-07-18T19:34:41.596Z,29.981,99488.53757440476
1626636729669,2021-07-18T19:34:41.608Z,30.058,99488.53757440476
1626636729747,2021-07-18T19:34:41.622Z,30.136,99488.53757440476
1626636729825,2021-07-18T19:34:41.626Z,30.214,99488.53757440476
1626636729902,2021-07-18T19:34:41.640Z,30.291,99489.37351190476
1626636729980,2021-07-18T19:34:41.653Z,30.369,99489.37351190476
1626636730057,2021-07-18T19:34:41.667Z,30.446,99489.37351190476
1626636730135,2021-07-18T19:34:41.671Z,30.524,99489.37351190476
1626636730213,2021-07-18T19:34:41.683Z,30.602,99488.70944940476
1626636730290,2021-07-18T19:34:41.696Z,30.679,99488.70944940476
1626636730368,2021-07-18T19:34:41.701Z,30.757,99489.37351190476
1626636730446,2021-07-18T19:34:41.714Z,30.835,99489.37351190476
1626636730523,2021-07-18T19:34:41.728Z,30.912,99489.37351190476
1626636730601,2021-07-18T19:34:41.732Z,30.99,99489.37351190476
1626636730679,2021-07-18T19:34:41.745Z,31.068,99489.37351190476
1626636730756,2021-07-18T19:34:41.758Z,31.145,99488.70944940476
