epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636703967,2021-07-18T19:34:39.893Z,4.374,99492.87574404762
1626636704045,2021-07-18T19:34:40.013Z,4.452,99492.87574404762
1626636704122,2021-07-18T19:34:40.058Z,4.529,99492.87574404762
1626636704200,2021-07-18T19:34:40.133Z,4.607,99493.53980654762
1626636704277,2021-07-18T19:34:40.163Z,4.684,99493.53980654762
1626636704355,2021-07-18T19:34:40.193Z,4.762,99492.75074404762
1626636704433,2021-07-18T19:34:40.254Z,4.84,99492.75074404762
1626636704510,2021-07-18T19:34:40.300Z,4.917,99492.75074404762
1626636704588,2021-07-18T19:34:40.343Z,4.995,99492.75074404762
1626636704666,2021-07-18T19:34:40.374Z,5.073,99492.75074404762
1626636704743,2021-07-18T19:34:40.434Z,5.15,99492.07886904762
1626636704821,2021-07-18T19:34:40.478Z,5.228,99492.07886904762
1626636704899,2021-07-18T19:34:40.569Z,5.306,99492.07886904762
1626636704976,2021-07-18T19:34:40.628Z,5.383,99492.07886904762
1626636705054,2021-07-18T19:34:40.688Z,5.461,99492.07886904762
1626636705131,2021-07-18T19:34:40.719Z,5.538,99492.07886904762
1626636705209,2021-07-18T19:34:40.808Z,5.616,99492.07886904762
1626636705287,2021-07-18T19:34:40.853Z,5.694,99492.75074404762
1626636705364,2021-07-18T19:34:40.913Z,5.771,99492.75074404762
1626636705442,2021-07-18T19:34:40.988Z,5.849,99492.75074404762
1626636705520,2021-07-18T19:34:41.019Z,5.927,99492.75074404762
1626636705597,2021-07-18T19:34:41.109Z,6.004,99492.75074404762
1626636705675,2021-07-18T19:34:41.153Z,6.082,99492.75074404762
1626636705753,2021-07-18T19:34:41.243Z,6.16,99492.75074404762
1626636705830,2021-07-18T19:34:41.289Z,6.237,99492.75074404762
1626636705908,2021-07-18T19:34:41.423Z,6.315,99493.42261904762
1626636705985,2021-07-18T19:34:41.484Z,6.392,99493.42261904762
1626636706063,2021-07-18T19:34:41.573Z,6.47,99493.42261904762
1626636706141,2021-07-18T19:34:41.663Z,6.548,99494.09449404762
1626636706218,2021-07-18T19:34:41.723Z,6.625,99494.09449404762
1626636706296,2021-07-18T19:34:41.798Z,6.703,99494.09449404762
1626636706374,2021-07-18T19:34:41.918Z,6.781,99494.09449404762
1626636706451,2021-07-18T19:34:42.084Z,6.858,99494.09449404762
1626636706529,2021-07-18T19:34:42.233Z,6.936,99494.09449404762
1626636706607,2021-07-18T19:34:42.278Z,7.014,99494.09449404762
1626636706684,2021-07-18T19:34:42.369Z,7.091,99494.09449404762
1626636706762,2021-07-18T19:34:42.399Z,7.169,99494.09449404762
1626636706839,2021-07-18T19:34:42.503Z,7.246,99494.09449404762
1626636706917,2021-07-18T19:34:42.578Z,7.324,99494.09449404762
1626636706995,2021-07-18T19:34:42.668Z,7.402,99494.09449404762
1626636707072,2021-07-18T19:34:42.773Z,7.479,99494.09449404762
1626636707150,2021-07-18T19:34:42.834Z,7.557,99494.09449404762
1626636707228,2021-07-18T19:34:42.938Z,7.635,99493.42261904762
1626636707305,2021-07-18T19:34:43.028Z,7.712,99494.09449404762
1626636707383,2021-07-18T19:34:43.074Z,7.79,99493.42261904762
1626636707461,2021-07-18T19:34:43.103Z,7.868,99493.42261904762
1626636707538,2021-07-18T19:34:43.133Z,7.945,99493.42261904762
1626636707616,2021-07-18T19:34:43.178Z,8.023,99493.42261904762
1626636707693,2021-07-18T19:34:43.223Z,8.1,99492.75074404762
1626636707771,2021-07-18T19:34:43.253Z,8.178,99492.75074404762
1626636707849,2021-07-18T19:34:43.328Z,8.256,99492.75074404762
1626636707926,2021-07-18T19:34:43.374Z,8.333,99492.75074404762
1626636708004,2021-07-18T19:34:43.433Z,8.411,99492.75074404762
1626636708082,2021-07-18T19:34:43.478Z,8.489,99493.42261904762
1626636708159,2021-07-18T19:34:43.509Z,8.566,99492.75074404762
1626636708237,2021-07-18T19:34:43.613Z,8.644,99492.75074404762
1626636708315,2021-07-18T19:34:43.658Z,8.722,99493.42261904762
1626636708392,2021-07-18T19:34:43.688Z,8.799,99492.75074404762
1626636708470,2021-07-18T19:34:43.763Z,8.877,99492.75074404762
1626636708547,2021-07-18T19:34:43.793Z,8.954,99492.75074404762
1626636708625,2021-07-18T19:34:43.884Z,9.032,99492.75074404762
1626636708703,2021-07-18T19:34:43.928Z,9.11,99492.75074404762
1626636708780,2021-07-18T19:34:43.958Z,9.187,99492.75074404762
1626636708859,2021-07-18T19:34:44.018Z,9.266,99492.75074404762
1626636708936,2021-07-18T19:34:44.048Z,9.343,99492.07886904762
1626636709013,2021-07-18T19:34:44.064Z,9.42,99492.75074404762
1626636709091,2021-07-18T19:34:44.168Z,9.498,99492.07886904762
1626636709170,2021-07-18T19:34:44.198Z,9.577,99492.75074404762
1626636709248,2021-07-18T19:34:44.258Z,9.655,99492.75074404762
1626636709325,2021-07-18T19:34:44.303Z,9.732,99492.07886904762
1626636709403,2021-07-18T19:34:44.348Z,9.81,99492.75074404762
1626636709481,2021-07-18T19:34:44.438Z,9.888,99492.75074404762
1626636709558,2021-07-18T19:34:44.468Z,9.965,99492.75074404762
1626636709636,2021-07-18T19:34:44.498Z,10.043,99492.75074404762
1626636709713,2021-07-18T19:34:44.574Z,10.12,99492.75074404762
1626636709791,2021-07-18T19:34:44.604Z,10.198,99492.75074404762
1626636709869,2021-07-18T19:34:44.648Z,10.276,99492.75074404762
1626636709946,2021-07-18T19:34:44.664Z,10.353,99492.75074404762
1626636710024,2021-07-18T19:34:44.754Z,10.431,99492.75074404762
1626636710102,2021-07-18T19:34:44.798Z,10.509,99492.07886904762
1626636710179,2021-07-18T19:34:44.843Z,10.586,99492.07886904762
1626636710257,2021-07-18T19:34:44.873Z,10.664,99492.07886904762
1626636710335,2021-07-18T19:34:44.903Z,10.742,99492.07886904762
1626636710412,2021-07-18T19:34:44.993Z,10.819,99492.87574404762
1626636710490,2021-07-18T19:34:45.023Z,10.897,99492.87574404762
1626636710568,2021-07-18T19:34:45.069Z,10.975,99492.20386904762
1626636710645,2021-07-18T19:34:45.143Z,11.052,99491.40699404762
1626636710723,2021-07-18T19:34:45.174Z,11.13,99492.20386904762
1626636710800,2021-07-18T19:34:45.248Z,11.207,99492.20386904762
1626636710878,2021-07-18T19:34:45.293Z,11.285,99492.20386904762
1626636710956,2021-07-18T19:34:45.324Z,11.363,99492.20386904762
1626636711033,2021-07-18T19:34:45.368Z,11.44,99492.20386904762
1626636711111,2021-07-18T19:34:45.428Z,11.518,99492.20386904762
1626636711189,2021-07-18T19:34:45.459Z,11.596,99492.20386904762
1626636711266,2021-07-18T19:34:45.534Z,11.673,99491.53199404762
1626636711344,2021-07-18T19:34:45.594Z,11.751,99492.20386904762
1626636711422,2021-07-18T19:34:45.654Z,11.829,99492.20386904762
1626636711499,2021-07-18T19:34:45.713Z,11.906,99492.20386904762
1626636711577,2021-07-18T19:34:45.730Z,11.984,99492.20386904762
1626636711654,2021-07-18T19:34:45.804Z,12.061,99492.20386904762
1626636711732,2021-07-18T19:34:45.849Z,12.139,99491.53199404762
1626636711810,2021-07-18T19:34:45.908Z,12.217,99491.53199404762
1626636711887,2021-07-18T19:34:45.968Z,12.294,99491.53199404762
1626636711965,2021-07-18T19:34:45.999Z,12.372,99490.86011904762
1626636712043,2021-07-18T19:34:46.030Z,12.45,99490.86011904762
1626636712120,2021-07-18T19:34:46.103Z,12.527,99490.86011904762
1626636712199,2021-07-18T19:34:46.148Z,12.606,99491.53199404762
1626636712276,2021-07-18T19:34:46.208Z,12.683,99490.86011904762
1626636712353,2021-07-18T19:34:46.239Z,12.76,99491.53199404762
1626636712431,2021-07-18T19:34:46.283Z,12.838,99491.53199404762
1626636712508,2021-07-18T19:34:46.358Z,12.915,99491.53199404762
1626636712586,2021-07-18T19:34:46.403Z,12.993,99491.53199404762
1626636712664,2021-07-18T19:34:46.448Z,13.071,99491.53199404762
1626636712741,2021-07-18T19:34:46.508Z,13.148,99491.53199404762
1626636712819,2021-07-18T19:34:46.539Z,13.226,99491.53199404762
1626636712897,2021-07-18T19:34:46.583Z,13.304,99491.53199404762
1626636712974,2021-07-18T19:34:46.658Z,13.381,99491.53199404762
1626636713052,2021-07-18T19:34:46.703Z,13.459,99491.53199404762
1626636713130,2021-07-18T19:34:46.793Z,13.537,99491.53199404762
1626636713207,2021-07-18T19:34:46.823Z,13.614,99491.53199404762
1626636713285,2021-07-18T19:34:46.853Z,13.692,99491.53199404762
1626636713362,2021-07-18T19:34:46.943Z,13.769,99491.53199404762
1626636713440,2021-07-18T19:34:46.974Z,13.847,99491.53199404762
1626636713518,2021-07-18T19:34:47.003Z,13.925,99491.53199404762
1626636713595,2021-07-18T19:34:47.034Z,14.002,99491.53199404762
1626636713673,2021-07-18T19:34:47.108Z,14.08,99491.53199404762
1626636713751,2021-07-18T19:34:47.183Z,14.158,99492.20386904762
1626636713828,2021-07-18T19:34:47.228Z,14.235,99491.53199404762
1626636713906,2021-07-18T19:34:47.258Z,14.313,99492.20386904762
1626636713985,2021-07-18T19:34:47.288Z,14.392,99492.20386904762
1626636714063,2021-07-18T19:34:47.363Z,14.47,99492.20386904762
1626636714140,2021-07-18T19:34:47.393Z,14.547,99491.53199404762
1626636714218,2021-07-18T19:34:47.439Z,14.625,99492.20386904762
1626636714296,2021-07-18T19:34:47.498Z,14.703,99492.20386904762
1626636714373,2021-07-18T19:34:47.543Z,14.78,99491.53199404762
1626636714451,2021-07-18T19:34:47.573Z,14.858,99491.53199404762
1626636714528,2021-07-18T19:34:47.633Z,14.935,99491.53199404762
1626636714606,2021-07-18T19:34:47.663Z,15.013,99491.53199404762
1626636714684,2021-07-18T19:34:47.693Z,15.091,99491.53199404762
1626636714761,2021-07-18T19:34:47.754Z,15.168,99491.53199404762
1626636714839,2021-07-18T19:34:47.783Z,15.246,99491.53199404762
1626636714917,2021-07-18T19:34:47.814Z,15.324,99491.53199404762
1626636714994,2021-07-18T19:34:47.903Z,15.401,99491.53199404762
1626636715072,2021-07-18T19:34:47.933Z,15.479,99491.53199404762
1626636715150,2021-07-18T19:34:47.964Z,15.557,99491.53199404762
1626636715227,2021-07-18T19:34:48.023Z,15.634,99491.53199404762
1626636715305,2021-07-18T19:34:48.069Z,15.712,99491.53199404762
1626636715382,2021-07-18T19:34:48.099Z,15.789,99492.20386904762
1626636715460,2021-07-18T19:34:48.143Z,15.867,99492.20386904762
1626636715538,2021-07-18T19:34:48.204Z,15.945,99492.20386904762
1626636715615,2021-07-18T19:34:48.234Z,16.022,99491.53199404762
1626636715693,2021-07-18T19:34:48.323Z,16.1,99492.20386904762
1626636715771,2021-07-18T19:34:48.354Z,16.178,99492.20386904762
1626636715848,2021-07-18T19:34:48.384Z,16.255,99492.20386904762
1626636715926,2021-07-18T19:34:48.473Z,16.333,99492.87574404762
1626636716004,2021-07-18T19:34:48.503Z,16.411,99492.87574404762
1626636716081,2021-07-18T19:34:48.578Z,16.488,99492.87574404762
1626636716159,2021-07-18T19:34:48.623Z,16.566,99492.87574404762
1626636716236,2021-07-18T19:34:48.698Z,16.643,99492.87574404762
1626636716314,2021-07-18T19:34:48.760Z,16.721,99492.87574404762
1626636716392,2021-07-18T19:34:48.789Z,16.799,99492.20386904762
1626636716469,2021-07-18T19:34:48.863Z,16.876,99492.20386904762
1626636716547,2021-07-18T19:34:48.893Z,16.954,99492.20386904762
1626636716625,2021-07-18T19:34:48.938Z,17.032,99492.20386904762
1626636716702,2021-07-18T19:34:48.983Z,17.109,99492.87574404762
1626636716780,2021-07-18T19:34:49.028Z,17.187,99492.87574404762
1626636716858,2021-07-18T19:34:49.059Z,17.265,99492.20386904762
1626636716935,2021-07-18T19:34:49.104Z,17.342,99492.20386904762
1626636717013,2021-07-18T19:34:49.164Z,17.42,99492.20386904762
1626636717090,2021-07-18T19:34:49.208Z,17.497,99492.87574404762
1626636717168,2021-07-18T19:34:49.238Z,17.575,99492.87574404762
1626636717246,2021-07-18T19:34:49.283Z,17.653,99492.87574404762
1626636717323,2021-07-18T19:34:49.313Z,17.73,99492.87574404762
1626636717401,2021-07-18T19:34:49.343Z,17.808,99492.87574404762
1626636717480,2021-07-18T19:34:49.418Z,17.887,99492.87574404762
1626636717558,2021-07-18T19:34:49.448Z,17.965,99493.68824404762
1626636717635,2021-07-18T19:34:49.494Z,18.042,99493.68824404762
1626636717713,2021-07-18T19:34:49.540Z,18.12,99492.87574404762
1626636717791,2021-07-18T19:34:49.583Z,18.198,99492.20386904762
1626636717868,2021-07-18T19:34:49.614Z,18.275,99492.87574404762
1626636717946,2021-07-18T19:34:49.659Z,18.353,99492.20386904762
1626636718024,2021-07-18T19:34:49.733Z,18.431,99493.68824404762
1626636718101,2021-07-18T19:34:49.763Z,18.508,99493.68824404762
1626636718179,2021-07-18T19:34:49.794Z,18.586,99493.68824404762
1626636718256,2021-07-18T19:34:49.853Z,18.663,99493.68824404762
1626636718334,2021-07-18T19:34:49.884Z,18.741,99493.68824404762
1626636718412,2021-07-18T19:34:49.914Z,18.819,99493.68824404762
1626636718489,2021-07-18T19:34:50.004Z,18.896,99493.68824404762
1626636718567,2021-07-18T19:34:50.049Z,18.974,99493.68824404762
1626636718645,2021-07-18T19:34:50.108Z,19.052,99492.20386904762
1626636718722,2021-07-18T19:34:50.154Z,19.129,99492.20386904762
1626636718800,2021-07-18T19:34:50.198Z,19.207,99492.20386904762
1626636718878,2021-07-18T19:34:50.243Z,19.285,99493.01636904762
1626636718955,2021-07-18T19:34:50.288Z,19.362,99493.01636904762
1626636719033,2021-07-18T19:34:50.305Z,19.44,99493.01636904762
1626636719110,2021-07-18T19:34:50.348Z,19.517,99493.01636904762
1626636719188,2021-07-18T19:34:50.394Z,19.595,99492.20386904762
1626636719266,2021-07-18T19:34:50.438Z,19.673,99492.20386904762
1626636719343,2021-07-18T19:34:50.529Z,19.75,99492.20386904762
1626636719421,2021-07-18T19:34:50.558Z,19.828,99492.20386904762
1626636719500,2021-07-18T19:34:50.589Z,19.907,99492.20386904762
1626636719576,2021-07-18T19:34:50.619Z,19.983,99492.20386904762
1626636719654,2021-07-18T19:34:50.679Z,20.061,99492.20386904762
1626636719732,2021-07-18T19:34:50.709Z,20.139,99492.20386904762
1626636719809,2021-07-18T19:34:50.753Z,20.216,99492.20386904762
1626636719887,2021-07-18T19:34:50.798Z,20.294,99493.01636904762
1626636719964,2021-07-18T19:34:50.843Z,20.371,99493.01636904762
1626636720042,2021-07-18T19:34:50.874Z,20.449,99493.01636904762
1626636720121,2021-07-18T19:34:50.918Z,20.528,99493.01636904762
1626636720199,2021-07-18T19:34:50.948Z,20.606,99493.01636904762
1626636720276,2021-07-18T19:34:50.979Z,20.683,99493.01636904762
1626636720354,2021-07-18T19:34:51.009Z,20.761,99492.20386904762
1626636720432,2021-07-18T19:34:51.100Z,20.839,99492.20386904762
1626636720509,2021-07-18T19:34:51.143Z,20.916,99492.20386904762
1626636720587,2021-07-18T19:34:51.174Z,20.994,99491.53199404762
1626636720665,2021-07-18T19:34:51.218Z,21.072,99492.20386904762
1626636720742,2021-07-18T19:34:51.249Z,21.149,99492.20386904762
1626636720820,2021-07-18T19:34:51.279Z,21.227,99492.20386904762
1626636720898,2021-07-18T19:34:51.324Z,21.305,99492.87574404762
1626636720975,2021-07-18T19:34:51.384Z,21.382,99492.87574404762
1626636721053,2021-07-18T19:34:51.413Z,21.46,99492.87574404762
1626636721130,2021-07-18T19:34:51.443Z,21.537,99492.87574404762
1626636721208,2021-07-18T19:34:51.503Z,21.615,99492.87574404762
1626636721286,2021-07-18T19:34:51.533Z,21.693,99492.87574404762
1626636721363,2021-07-18T19:34:51.563Z,21.77,99492.87574404762
1626636721441,2021-07-18T19:34:51.653Z,21.848,99492.87574404762
1626636721519,2021-07-18T19:34:51.699Z,21.926,99493.53980654762
1626636721596,2021-07-18T19:34:51.758Z,22.003,99492.87574404762
1626636721674,2021-07-18T19:34:51.804Z,22.081,99492.87574404762
1626636721752,2021-07-18T19:34:51.834Z,22.159,99492.87574404762
1626636721829,2021-07-18T19:34:51.879Z,22.236,99492.87574404762
1626636721907,2021-07-18T19:34:51.954Z,22.314,99492.87574404762
1626636721984,2021-07-18T19:34:51.983Z,22.391,99492.87574404762
1626636722062,2021-07-18T19:34:52.013Z,22.469,99492.87574404762
1626636722140,2021-07-18T19:34:52.074Z,22.547,99493.53980654762
1626636722217,2021-07-18T19:34:52.103Z,22.624,99493.53980654762
1626636722295,2021-07-18T19:34:52.134Z,22.702,99493.53980654762
1626636722373,2021-07-18T19:34:52.253Z,22.78,99494.21949404762
1626636722450,2021-07-18T19:34:52.283Z,22.857,99494.21949404762
1626636722528,2021-07-18T19:34:52.343Z,22.935,99494.21949404762
1626636722606,2021-07-18T19:34:52.374Z,23.013,99494.21949404762
1626636722683,2021-07-18T19:34:52.403Z,23.09,99494.21949404762
1626636722761,2021-07-18T19:34:52.463Z,23.168,99494.21949404762
1626636722838,2021-07-18T19:34:52.494Z,23.245,99494.21949404762
1626636722916,2021-07-18T19:34:52.523Z,23.323,99494.21949404762
1626636722994,2021-07-18T19:34:52.553Z,23.401,99494.21949404762
1626636723071,2021-07-18T19:34:52.583Z,23.478,99494.21949404762
1626636723149,2021-07-18T19:34:52.629Z,23.556,99494.21949404762
1626636723227,2021-07-18T19:34:52.658Z,23.634,99493.53980654762
1626636723304,2021-07-18T19:34:52.748Z,23.711,99493.53980654762
1626636723382,2021-07-18T19:34:52.779Z,23.789,99493.53980654762
1626636723460,2021-07-18T19:34:52.824Z,23.867,99493.53980654762
1626636723537,2021-07-18T19:34:52.869Z,23.944,99493.53980654762
1626636723615,2021-07-18T19:34:52.928Z,24.022,99493.53980654762
1626636723693,2021-07-18T19:34:52.973Z,24.1,99492.87574404762
1626636723770,2021-07-18T19:34:53.049Z,24.177,99492.87574404762
1626636723848,2021-07-18T19:34:53.078Z,24.255,99492.87574404762
1626636723925,2021-07-18T19:34:53.123Z,24.332,99492.20386904762
1626636724003,2021-07-18T19:34:53.183Z,24.41,99492.20386904762
1626636724081,2021-07-18T19:34:53.213Z,24.488,99492.20386904762
1626636724158,2021-07-18T19:34:53.303Z,24.565,99492.20386904762
1626636724236,2021-07-18T19:34:53.334Z,24.643,99491.53199404762
1626636724314,2021-07-18T19:34:53.364Z,24.721,99492.35230654762
1626636724391,2021-07-18T19:34:53.424Z,24.798,99492.35230654762
1626636724470,2021-07-18T19:34:53.469Z,24.877,99492.35230654762
1626636724548,2021-07-18T19:34:53.603Z,24.955,99492.35230654762
1626636724626,2021-07-18T19:34:53.634Z,25.033,99492.35230654762
1626636724703,2021-07-18T19:34:53.753Z,25.11,99491.53199404762
1626636724781,2021-07-18T19:34:53.889Z,25.188,99492.20386904762
1626636724859,2021-07-18T19:34:53.978Z,25.266,99492.20386904762
1626636724936,2021-07-18T19:34:54.189Z,25.343,99492.20386904762
1626636725014,2021-07-18T19:34:54.443Z,25.421,99492.20386904762
1626636725091,2021-07-18T19:34:54.534Z,25.498,99492.20386904762
1626636725169,2021-07-18T19:34:54.788Z,25.576,99493.01636904762
1626636725247,2021-07-18T19:34:54.863Z,25.654,99493.01636904762
1626636725324,2021-07-18T19:34:54.983Z,25.731,99493.01636904762
1626636725402,2021-07-18T19:34:55.044Z,25.809,99493.01636904762
1626636725480,2021-07-18T19:34:55.133Z,25.887,99493.01636904762
1626636725557,2021-07-18T19:34:55.298Z,25.964,99493.01636904762
1626636725635,2021-07-18T19:34:55.314Z,26.042,99493.01636904762
1626636725713,2021-07-18T19:34:55.388Z,26.12,99493.01636904762
1626636725790,2021-07-18T19:34:55.404Z,26.197,99493.01636904762
1626636725868,2021-07-18T19:34:55.448Z,26.275,99493.68824404762
1626636725945,2021-07-18T19:34:55.508Z,26.352,99493.01636904762
1626636726023,2021-07-18T19:34:55.539Z,26.43,99493.01636904762
1626636726101,2021-07-18T19:34:55.568Z,26.508,99493.01636904762
1626636726178,2021-07-18T19:34:55.613Z,26.585,99493.01636904762
1626636726256,2021-07-18T19:34:55.645Z,26.663,99493.01636904762
1626636726334,2021-07-18T19:34:55.688Z,26.741,99493.01636904762
1626636726411,2021-07-18T19:34:55.719Z,26.818,99493.01636904762
1626636726489,2021-07-18T19:34:55.749Z,26.896,99492.35230654762
1626636726567,2021-07-18T19:34:55.779Z,26.974,99492.35230654762
1626636726644,2021-07-18T19:34:55.824Z,27.051,99493.01636904762
1626636726722,2021-07-18T19:34:55.853Z,27.129,99493.01636904762
1626636726799,2021-07-18T19:34:55.883Z,27.206,99493.01636904762
1626636726877,2021-07-18T19:34:55.914Z,27.284,99493.01636904762
1626636726955,2021-07-18T19:34:55.973Z,27.362,99493.01636904762
1626636727032,2021-07-18T19:34:55.989Z,27.439,99493.68824404762
1626636727110,2021-07-18T19:34:56.078Z,27.517,99493.68824404762
1626636727188,2021-07-18T19:34:56.108Z,27.595,99493.01636904762
1626636727265,2021-07-18T19:34:56.138Z,27.672,99493.01636904762
1626636727343,2021-07-18T19:34:56.198Z,27.75,99493.01636904762
1626636727421,2021-07-18T19:34:56.214Z,27.828,99493.01636904762
1626636727498,2021-07-18T19:34:56.244Z,27.905,99493.01636904762
1626636727576,2021-07-18T19:34:56.275Z,27.983,99493.01636904762
1626636727653,2021-07-18T19:34:56.304Z,28.06,99493.01636904762
1626636727731,2021-07-18T19:34:56.333Z,28.138,99493.01636904762
1626636727809,2021-07-18T19:34:56.364Z,28.216,99493.01636904762
1626636727886,2021-07-18T19:34:56.394Z,28.293,99493.68824404762
1626636727964,2021-07-18T19:34:56.423Z,28.371,99493.68824404762
1626636728042,2021-07-18T19:34:56.453Z,28.449,99493.68824404762
1626636728119,2021-07-18T19:34:56.469Z,28.526,99493.01636904762
1626636728197,2021-07-18T19:34:56.528Z,28.604,99493.01636904762
1626636728275,2021-07-18T19:34:56.558Z,28.682,99493.01636904762
1626636728352,2021-07-18T19:34:56.575Z,28.759,99493.01636904762
1626636728430,2021-07-18T19:34:56.648Z,28.837,99493.01636904762
1626636728507,2021-07-18T19:34:56.679Z,28.914,99493.01636904762
1626636728587,2021-07-18T19:34:56.753Z,28.994,99493.01636904762
1626636728664,2021-07-18T19:34:56.769Z,29.071,99493.01636904762
1626636728742,2021-07-18T19:34:56.813Z,29.149,99493.01636904762
1626636728819,2021-07-18T19:34:56.830Z,29.226,99493.01636904762
1626636728897,2021-07-18T19:34:56.860Z,29.304,99493.01636904762
1626636728975,2021-07-18T19:34:56.888Z,29.382,99493.68824404762
1626636729052,2021-07-18T19:34:56.933Z,29.459,99493.68824404762
1626636729130,2021-07-18T19:34:56.949Z,29.537,99494.36011904762
1626636729208,2021-07-18T19:34:56.978Z,29.615,99494.36011904762
1626636729285,2021-07-18T19:34:57.008Z,29.692,99494.36011904762
1626636729363,2021-07-18T19:34:57.053Z,29.77,99493.68824404762
1626636729441,2021-07-18T19:34:57.083Z,29.848,99493.68824404762
1626636729518,2021-07-18T19:34:57.113Z,29.925,99493.68824404762
1626636729596,2021-07-18T19:34:57.174Z,30.003,99494.36011904762
1626636729673,2021-07-18T19:34:57.205Z,30.08,99494.36011904762
1626636729751,2021-07-18T19:34:57.234Z,30.158,99494.36011904762
1626636729829,2021-07-18T19:34:57.264Z,30.236,99494.36011904762
1626636729906,2021-07-18T19:34:57.309Z,30.313,99494.36011904762
1626636729984,2021-07-18T19:34:57.353Z,30.391,99493.68824404762
1626636730062,2021-07-18T19:34:57.383Z,30.469,99494.36011904762
1626636730139,2021-07-18T19:34:57.428Z,30.546,99494.36011904762
1626636730217,2021-07-18T19:34:57.459Z,30.624,99493.68824404762
1626636730295,2021-07-18T19:34:57.503Z,30.702,99493.68824404762
1626636730372,2021-07-18T19:34:57.520Z,30.779,99494.36011904762
1626636730450,2021-07-18T19:34:57.563Z,30.857,99494.36011904762
1626636730527,2021-07-18T19:34:57.609Z,30.934,99494.36011904762
1626636730605,2021-07-18T19:34:57.639Z,31.012,99494.36011904762
1626636730683,2021-07-18T19:34:57.668Z,31.09,99493.68824404762
1626636730760,2021-07-18T19:34:57.728Z,31.167,99493.68824404762
